stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229383,433111211,45.872,robot_1,1.680,-2.304
1789229383,637205948,46.076,robot_0,-0.348,-1.414
1789229383,637291299,46.076,robot_2,-1.438,3.480
1789229383,637332293,46.076,robot_1,1.754,-2.272
1789229383,843968644,46.283,robot_0,-0.428,-1.403
1789229383,844041699,46.283,robot_2,-1.478,3.533
1789229383,844080135,46.283,robot_1,1.828,-2.239
1789229384,51455203,46.491,robot_0,-0.440,-1.402
1789229384,51519259,46.491,robot_2,-1.530,3.606
1789229384,51553334,46.491,robot_1,1.911,-2.203
1789229384,252109367,46.691,robot_0,-0.504,-1.379
1789229384,252189286,46.691,robot_2,-1.577,3.668
1789229384,252235686,46.691,robot_1,1.985,-2.171
1789229384,480882517,46.920,robot_0,-0.568,-1.353
1789229384,481003126,46.920,robot_2,-1.629,3.671
1789229384,481038777,46.920,robot_1,2.049,-2.144
1789229384,692172144,47.131,robot_0,-0.638,-1.325
1789229384,692258635,47.131,robot_2,-1.608,3.633
1789229384,692298574,47.131,robot_1,2.117,-2.114
1789229384,919029492,47.358,robot_0,-0.713,-1.294
1789229384,919098955,47.358,robot_2,-1.579,3.605
1789229384,919127224,47.358,robot_1,2.192,-2.082
1789229385,119832249,47.559,robot_0,-0.785,-1.265
1789229385,119924585,47.559,robot_2,-1.554,3.594
1789229385,119965286,47.559,robot_1,2.263,-2.050
1789229385,330628555,47.770,robot_0,-0.857,-1.235
1789229385,330726061,47.770,robot_2,-1.526,3.592
1789229385,330762332,47.770,robot_1,2.335,-2.019
1789229385,546492762,47.986,robot_0,-0.940,-1.201
1789229385,546929416,47.986,robot_2,-1.556,3.579
1789229385,547004275,47.986,robot_1,2.417,-1.984
1789229385,751394194,48.190,robot_0,-0.999,-1.178
1789229385,751486053,48.191,robot_2,-1.597,3.557
1789229385,751530989,48.191,robot_1,2.475,-1.958
1789229385,954448940,48.394,robot_0,-1.074,-1.147
1789229385,954537198,48.394,robot_2,-1.659,3.512
1789229385,954618191,48.394,robot_1,2.549,-1.926
1789229386,162482082,48.602,robot_0,-1.138,-1.121
1789229386,162566429,48.602,robot_2,-1.714,3.471
1789229386,162617660,48.602,robot_1,2.613,-1.899
1789229386,366527009,48.806,robot_0,-1.213,-1.090
1789229386,366616711,48.806,robot_2,-1.779,3.422
1789229386,366659665,48.806,robot_1,2.683,-1.865
1789229386,568402579,49.007,robot_0,-1.265,-1.069
1789229386,568487161,49.008,robot_2,-1.825,3.388
1789229386,568527363,49.008,robot_1,2.692,-1.829
1789229386,774678272,49.214,robot_0,-1.346,-1.036
1789229386,774765239,49.214,robot_2,-1.895,3.336
1789229386,774818525,49.214,robot_1,2.637,-1.835
1789229386,992780280,49.432,robot_0,-1.413,-1.009
1789229386,992863293,49.432,robot_2,-1.952,3.293
1789229386,992914466,49.432,robot_1,2.605,-1.857
1789229387,207883368,49.647,robot_0,-1.493,-0.976
1789229387,207962793,49.647,robot_2,-2.022,3.241
1789229387,208019252,49.652,robot_1,2.587,-1.887
1789229387,433488132,49.873,robot_0,-1.574,-0.943
1789229387,433578108,49.873,robot_2,-2.092,3.189
1789229387,433630209,49.873,robot_1,2.582,-1.919
1789229387,660450571,50.100,robot_0,-1.590,-0.936
1789229387,661989905,50.101,robot_2,-2.164,3.135
1789229387,662091031,50.101,robot_1,2.571,-1.894
1789229387,879430035,50.319,robot_0,-1.554,-0.951
1789229387,879509199,50.319,robot_2,-2.222,3.092
1789229387,879555326,50.338,robot_1,2.540,-1.839
1789229388,93501468,50.533,robot_0,-1.605,-0.930
1789229388,93585065,50.533,robot_2,-2.279,3.049
1789229388,93632428,50.533,robot_1,2.498,-1.781
1789229388,312106697,50.751,robot_0,-1.669,-0.904
1789229388,312192594,50.751,robot_2,-2.322,3.017
1789229388,312241142,50.751,robot_1,2.456,-1.726
1789229388,515610639,50.955,robot_0,-1.750,-0.871
1789229388,515693537,50.955,robot_2,-2.335,3.010
1789229388,515745951,50.955,robot_1,2.404,-1.657
1789229388,734914577,51.176,robot_0,-1.816,-0.844
1789229388,737158611,51.176,robot_2,-2.400,2.980
1789229388,737238758,51.176,robot_1,2.361,-1.599
1789229388,970869464,51.410,robot_0,-1.902,-0.809
1789229388,970959378,51.410,robot_2,-2.485,2.943
1789229388,971004598,51.410,robot_1,2.305,-1.525
1789229389,189416585,51.629,robot_0,-1.972,-0.781
1789229389,194058534,51.633,robot_2,-2.554,2.913
1789229389,194163952,51.633,robot_1,2.260,-1.465
1789229389,405363745,51.844,robot_0,-2.061,-0.744
1789229389,405458003,51.845,robot_2,-2.642,2.875
1789229389,405501254,51.845,robot_1,2.202,-1.388
1789229389,623476368,52.063,robot_0,-2.125,-0.718
1789229389,623614956,52.063,robot_2,-2.690,2.839
1789229389,623665053,52.063,robot_1,2.161,-1.333
1789229389,826926010,52.266,robot_0,-2.183,-0.694
1789229389,827013200,52.266,robot_2,-2.685,2.820
1789229389,827056008,52.266,robot_1,2.123,-1.282
1789229390,31714885,52.471,robot_0,-2.252,-0.666
1789229390,31810369,52.471,robot_2,-2.641,2.838
1789229390,31853915,52.471,robot_1,2.113,-1.268
1789229390,262222544,52.701,robot_0,-2.333,-0.633
1789229390,262328126,52.701,robot_2,-2.612,2.861
1789229390,262370574,52.701,robot_1,2.127,-1.287
1789229390,464608892,52.904,robot_0,-2.402,-0.605
1789229390,464697374,52.904,robot_2,-2.598,2.884
1789229390,464743065,52.904,robot_1,2.083,-1.229
1789229390,680484988,53.120,robot_0,-2.486,-0.571
1789229390,680578800,53.120,robot_2,-2.593,2.915
1789229390,680624732,53.120,robot_1,2.029,-1.157
1789229390,885683098,53.325,robot_0,-2.561,-0.540
1789229390,885762564,53.325,robot_2,-2.582,2.874
1789229390,885801337,53.325,robot_1,1.980,-1.092
1789229391,95886900,53.535,robot_0,-2.619,-0.516
1789229391,95998895,53.535,robot_2,-2.560,2.822
1789229391,96045603,53.535,robot_1,1.943,-1.041
1789229391,306460763,53.746,robot_0,-2.688,-0.483
1789229391,306541296,53.746,robot_2,-2.528,2.762
1789229391,306591527,53.746,robot_1,1.894,-0.977
1789229391,540287322,53.979,robot_0,-2.687,-0.469
1789229391,540362626,53.979,robot_2,-2.545,2.793
1789229391,540404372,53.979,robot_1,1.853,-0.921
1789229391,740383336,54.179,robot_0,-2.640,-0.491
1789229391,740485587,54.180,robot_2,-2.527,2.760
1789229391,740534314,54.180,robot_1,1.799,-0.849
1789229391,944020259,54.383,robot_0,-2.620,-0.509
1789229391,944100924,54.383,robot_2,-2.490,2.694
1789229391,944142268,54.383,robot_1,1.788,-0.836
1789229392,144821343,54.584,robot_0,-2.608,-0.537
1789229392,144891121,54.584,robot_2,-2.443,2.611
1789229392,144928295,54.584,robot_1,1.789,-0.835
1789229392,353594896,54.793,robot_0,-2.608,-0.562
1789229392,353663553,54.793,robot_2,-2.405,2.542
1789229392,353702607,54.793,robot_1,1.789,-0.835
1789229392,577911276,55.017,robot_0,-2.587,-0.518
1789229392,577993718,55.017,robot_2,-2.359,2.459
1789229392,578048554,55.017,robot_1,1.789,-0.834
1789229392,783364750,55.222,robot_0,-2.548,-0.459
1789229392,783441480,55.223,robot_2,-2.322,2.393
1789229392,783482613,55.223,robot_1,1.789,-0.834
1789229392,994493217,55.434,robot_0,-2.499,-0.395
1789229393,2204109,55.441,robot_2,-2.286,2.328
1789229393,2324546,55.441,robot_1,1.789,-0.833
1789229393,199224204,55.638,robot_0,-2.451,-0.333
1789229393,199319310,55.638,robot_2,-2.302,2.357
1789229393,199369810,55.638,robot_1,1.789,-0.833
1789229393,400536068,55.840,robot_0,-2.403,-0.272
1789229393,422809743,55.862,robot_2,-2.292,2.339
1789229393,422895075,55.862,robot_1,1.788,-0.832
1789229393,605009500,56.044,robot_0,-2.349,-0.203
1789229393,605089076,56.044,robot_2,-2.249,2.263
1789229393,605132985,56.044,robot_1,1.788,-0.832
1789229393,830301944,56.269,robot_0,-2.309,-0.151
1789229393,830438276,56.270,robot_2,-2.217,2.205
1789229393,830491105,56.270,robot_1,1.787,-0.832
1789229394,30919953,56.470,robot_0,-2.257,-0.085
1789229394,31835690,56.471,robot_2,-2.176,2.132
1789229394,31927662,56.471,robot_1,1.787,-0.832
1789229394,238997324,56.678,robot_0,-2.211,-0.026
1789229394,239086204,56.678,robot_2,-2.140,2.066
1789229394,239132257,56.678,robot_1,1.786,-0.832
1789229394,441365926,56.880,robot_0,-2.158,0.043
1789229394,441453782,56.881,robot_2,-2.098,1.990
1789229394,441503558,56.881,robot_1,1.786,-0.832
1789229394,642582656,57.082,robot_0,-2.115,0.097
1789229394,642670576,57.082,robot_2,-2.064,1.930
1789229394,642722248,57.082,robot_1,1.785,-0.832
1789229394,843556049,57.285,robot_0,-2.066,0.161
1789229394,845636664,57.285,robot_2,-2.024,1.859
1789229394,845700576,57.285,robot_1,1.785,-0.832
1789229395,48517786,57.488,robot_0,-2.031,0.206
1789229395,50230810,57.489,robot_2,-2.001,1.817
1789229395,50319024,57.489,robot_1,1.807,-0.866
1789229395,263077496,57.702,robot_0,-2.020,0.221
1789229395,263702477,57.703,robot_2,-2.000,1.816
1789229395,263767797,57.703,robot_1,1.815,-0.879
1789229395,479521731,57.919,robot_0,-2.001,0.244
1789229395,481797640,57.921,robot_2,-2.000,1.816
1789229395,481895844,57.921,robot_1,1.819,-0.885
1789229395,703414901,58.143,robot_0,-1.985,0.266
1789229395,703501267,58.143,robot_2,-2.000,1.816
1789229395,703550756,58.143,robot_1,1.819,-0.885
1789229395,917416981,58.357,robot_0,-1.962,0.294
1789229395,917503699,58.357,robot_2,-2.000,1.816
1789229395,917552155,58.357,robot_1,1.819,-0.885
1789229396,149011631,58.588,robot_0,-1.940,0.322
1789229396,149089679,58.588,robot_2,-2.001,1.815
1789229396,149131406,58.588,robot_1,1.819,-0.885
1789229396,367171905,58.806,robot_0,-1.913,0.358
1789229396,367255797,58.806,robot_2,-2.001,1.815
1789229396,367299397,58.806,robot_1,1.820,-0.885
