stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229044,339017666,47.340,robot_0,2.589,3.167
1789229044,339117399,47.340,robot_2,2.006,-1.260
1789229044,339176813,47.340,robot_1,1.526,-3.027
1789229044,552512783,47.554,robot_0,2.580,3.093
1789229044,552613518,47.554,robot_2,2.025,-1.332
1789229044,552678803,47.554,robot_1,1.551,-3.054
1789229044,787027587,47.801,robot_0,2.569,3.007
1789229044,799733468,47.801,robot_2,2.047,-1.416
1789229044,800760424,47.802,robot_1,1.500,-2.998
1789229045,317112,48.001,robot_0,2.560,2.938
1789229045,1618124,48.003,robot_2,2.065,-1.483
1789229045,1715800,48.003,robot_1,1.454,-2.947
1789229045,203829065,48.205,robot_0,2.550,2.858
1789229045,203915114,48.205,robot_2,2.086,-1.561
1789229045,203963996,48.205,robot_1,1.400,-2.886
1789229045,407476838,48.409,robot_0,2.540,2.781
1789229045,407550743,48.409,robot_2,2.106,-1.637
1789229045,408074273,48.409,robot_1,1.348,-2.828
1789229045,617861692,48.619,robot_0,2.530,2.697
1789229045,617940058,48.619,robot_2,2.127,-1.718
1789229045,617994093,48.619,robot_1,1.291,-2.766
1789229045,835607906,48.837,robot_0,2.523,2.645
1789229045,835703325,48.837,robot_2,2.147,-1.793
1789229045,835757897,48.837,robot_1,1.239,-2.708
1789229046,48706065,49.050,robot_0,2.517,2.621
1789229046,48794397,49.050,robot_2,2.169,-1.875
1789229046,48843605,49.050,robot_1,1.183,-2.646
1789229046,262687694,49.264,robot_0,2.489,2.542
1789229046,262784191,49.264,robot_2,2.190,-1.956
1789229046,262840776,49.264,robot_1,1.127,-2.583
1789229046,481194094,49.482,robot_0,2.460,2.460
1789229046,481271056,49.482,robot_2,2.213,-2.040
1789229046,481316767,49.482,robot_1,1.110,-2.564
1789229046,694120020,49.695,robot_0,2.429,2.376
1789229046,694207893,49.695,robot_2,2.236,-2.127
1789229046,694266614,49.695,robot_1,1.110,-2.563
1789229046,913769876,49.915,robot_0,2.406,2.311
1789229046,913883498,49.915,robot_2,2.253,-2.194
1789229046,913926361,49.915,robot_1,1.110,-2.563
1789229047,122921422,50.124,robot_0,2.378,2.235
1789229047,123015050,50.124,robot_2,2.261,-2.222
1789229047,123077140,50.124,robot_1,1.110,-2.562
1789229047,325579836,50.327,robot_0,2.349,2.156
1789229047,325683430,50.327,robot_2,2.260,-2.222
1789229047,325740862,50.327,robot_1,1.110,-2.561
1789229047,526177328,50.527,robot_0,2.319,2.071
1789229047,526309908,50.527,robot_2,2.260,-2.222
1789229047,526363630,50.527,robot_1,1.110,-2.561
1789229047,735187166,50.736,robot_0,2.294,2.001
1789229047,735282340,50.736,robot_2,2.260,-2.222
1789229047,735334200,50.736,robot_1,1.110,-2.560
1789229047,952618645,50.954,robot_0,2.296,2.008
1789229047,952690229,50.954,robot_2,2.260,-2.223
1789229047,952723726,50.954,robot_1,1.109,-2.560
1789229048,158410435,51.159,robot_0,2.300,2.020
1789229048,158500317,51.160,robot_2,2.260,-2.223
1789229048,158544454,51.160,robot_1,1.109,-2.559
1789229048,358606321,51.360,robot_0,2.275,1.950
1789229048,358679255,51.360,robot_2,2.260,-2.224
1789229048,358711490,51.360,robot_1,1.108,-2.559
1789229048,576745538,51.578,robot_0,2.246,1.871
1789229048,576832654,51.578,robot_2,2.260,-2.224
1789229048,576884385,51.578,robot_1,1.107,-2.559
1789229048,782872841,51.784,robot_0,2.225,1.811
1789229048,783459040,51.785,robot_2,2.260,-2.224
1789229048,783518619,51.785,robot_1,1.107,-2.559
1789229048,987004716,51.988,robot_0,2.196,1.732
1789229048,987085148,51.988,robot_2,2.260,-2.225
1789229048,987126062,51.988,robot_1,1.106,-2.560
1789229049,201190047,52.202,robot_0,2.171,1.662
1789229049,201291009,52.202,robot_2,2.261,-2.225
1789229049,201339173,52.205,robot_1,1.106,-2.560
1789229049,411281472,52.412,robot_0,2.143,1.586
1789229049,411373925,52.412,robot_2,2.261,-2.225
1789229049,411418890,52.412,robot_1,1.136,-2.591
1789229049,619042148,52.620,robot_0,2.117,1.512
1789229049,619127527,52.620,robot_2,2.261,-2.225
1789229049,619171219,52.620,robot_1,1.191,-2.646
1789229049,831617204,52.833,robot_0,2.087,1.431
1789229049,831706473,52.833,robot_2,2.261,-2.218
1789229049,831756853,52.833,robot_1,1.252,-2.708
1789229050,41675404,53.043,robot_0,2.063,1.363
1789229050,41758416,53.043,robot_2,2.252,-2.149
1789229050,41801657,53.043,robot_1,1.302,-2.759
1789229050,276244528,53.277,robot_0,2.031,1.275
1789229050,276340445,53.277,robot_2,2.239,-2.057
1789229050,276388803,53.277,robot_1,1.368,-2.826
1789229050,484368367,53.485,robot_0,2.004,1.202
1789229050,484454460,53.485,robot_2,2.229,-1.980
1789229050,484495072,53.486,robot_1,1.423,-2.881
1789229050,702078944,53.703,robot_0,1.973,1.115
1789229050,702152573,53.703,robot_2,2.217,-1.895
1789229050,702187556,53.703,robot_1,1.488,-2.947
1789229050,924349757,53.925,robot_0,1.945,1.038
1789229050,924441346,53.925,robot_2,2.213,-1.874
1789229050,924488594,53.926,robot_1,1.545,-3.005
1789229051,137402567,54.138,robot_0,1.919,0.965
1789229051,137475204,54.139,robot_2,2.192,-1.799
1789229051,137509481,54.139,robot_1,1.600,-3.060
1789229051,354862187,54.356,robot_0,1.892,0.892
1789229051,354954564,54.356,robot_2,2.171,-1.723
1789229051,355001529,54.356,robot_1,1.655,-3.116
1789229051,576349050,54.577,robot_0,1.866,0.818
1789229051,576447835,54.577,robot_2,2.150,-1.648
1789229051,576493348,54.578,robot_1,1.709,-3.171
1789229051,778130164,54.779,robot_0,1.837,0.739
1789229051,778222143,54.779,robot_2,2.128,-1.570
1789229051,778273690,54.779,robot_1,1.769,-3.231
1789229051,990839814,54.992,robot_0,1.813,0.672
1789229051,990936083,54.992,robot_2,2.126,-1.561
1789229051,990983819,54.992,robot_1,1.819,-3.282
1789229052,201838965,55.203,robot_0,1.786,0.598
1789229052,201942772,55.203,robot_2,2.117,-1.491
1789229052,201992424,55.203,robot_1,1.874,-3.337
1789229052,426811392,55.428,robot_0,1.761,0.528
1789229052,426901414,55.428,robot_2,2.108,-1.416
1789229052,426948135,55.428,robot_1,1.904,-3.368
1789229052,633676884,55.635,robot_0,1.729,0.440
1789229052,633771719,55.635,robot_2,2.098,-1.324
1789229052,633825630,55.635,robot_1,1.964,-3.434
1789229052,833703081,55.835,robot_0,1.706,0.378
1789229052,833792328,55.835,robot_2,2.098,-1.321
1789229052,833852034,55.835,robot_1,2.009,-3.483
1789229053,58805143,56.060,robot_0,1.674,0.288
1789229053,58900169,56.060,robot_2,2.100,-1.337
1789229053,58947412,56.060,robot_1,2.073,-3.554
1789229053,273143681,56.274,robot_0,1.646,0.212
1789229053,273239379,56.274,robot_2,2.091,-1.256
1789229053,273290691,56.274,robot_1,2.100,-3.584
1789229053,493733306,56.495,robot_0,1.615,0.124
1789229053,493836115,56.495,robot_2,2.084,-1.190
1789229053,493888503,56.495,robot_1,2.153,-3.651
1789229053,716672594,56.718,robot_0,1.595,0.071
1789229053,716757520,56.718,robot_2,2.087,-1.221
1789229053,716808017,56.718,robot_1,2.209,-3.668
1789229053,938008293,56.939,robot_0,1.573,0.015
1789229053,938086956,56.939,robot_2,2.079,-1.151
1789229053,938137771,56.939,robot_1,2.203,-3.635
1789229054,142847474,57.144,robot_0,1.537,-0.071
1789229054,142924786,57.144,robot_2,2.069,-1.059
1789229054,142978369,57.144,robot_1,2.167,-3.603
1789229054,368703731,57.370,robot_0,1.504,-0.151
1789229054,368790744,57.370,robot_2,2.060,-0.972
1789229054,368834334,57.370,robot_1,2.138,-3.592
1789229054,592553192,57.594,robot_0,1.467,-0.243
1789229054,592639189,57.594,robot_2,2.049,-0.874
1789229054,592682560,57.594,robot_1,2.103,-3.595
1789229054,820733409,57.822,robot_0,1.430,-0.332
1789229054,820821657,57.822,robot_2,2.038,-0.778
1789229054,820879204,57.822,robot_1,2.109,-3.585
1789229055,44091056,58.045,robot_0,1.400,-0.404
1789229055,44173421,58.045,robot_2,2.030,-0.701
1789229055,44224793,58.045,robot_1,2.157,-3.538
1789229055,271713679,58.273,robot_0,1.381,-0.451
1789229055,271781916,58.273,robot_2,2.024,-0.650
1789229055,271827175,58.273,robot_1,2.189,-3.498
1789229055,475552300,58.477,robot_0,1.370,-0.479
1789229055,475631903,58.477,robot_2,2.021,-0.620
1789229055,475672323,58.477,robot_1,2.207,-3.474
1789229055,678460527,58.680,robot_0,1.355,-0.515
1789229055,678539121,58.680,robot_2,2.017,-0.581
1789229055,678584944,58.680,robot_1,2.230,-3.443
1789229055,897480943,58.899,robot_0,1.343,-0.543
1789229055,897567762,58.905,robot_2,2.014,-0.552
1789229055,904536391,58.906,robot_1,2.248,-3.419
1789229056,120904660,59.122,robot_0,1.331,-0.573
1789229056,120986749,59.122,robot_2,2.010,-0.519
1789229056,121036742,59.122,robot_1,2.268,-3.392
1789229056,343478295,59.345,robot_0,1.321,-0.598
1789229056,343559772,59.345,robot_2,2.007,-0.492
1789229056,343610246,59.345,robot_1,2.284,-3.371
