stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242898,197425786,76.138,robot_1,0.251,-2.360
1789242898,399776271,76.332,robot_0,1.824,0.356
1789242898,399860052,76.332,robot_2,0.033,0.731
1789242898,399910715,76.332,robot_1,0.251,-2.360
1789242898,619177027,76.551,robot_0,1.824,0.356
1789242898,619257100,76.551,robot_2,0.032,0.731
1789242898,619303372,76.551,robot_1,0.250,-2.360
1789242898,822175559,76.754,robot_0,1.824,0.356
1789242898,822251913,76.754,robot_2,0.032,0.731
1789242898,822292016,76.754,robot_1,0.250,-2.359
1789242899,61698471,76.994,robot_0,1.824,0.356
1789242899,61771904,76.994,robot_2,0.031,0.731
1789242899,61816425,76.994,robot_1,0.250,-2.359
1789242899,273066962,77.205,robot_0,1.824,0.355
1789242899,273139464,77.205,robot_2,0.031,0.731
1789242899,273185009,77.205,robot_1,0.250,-2.359
1789242899,483616700,77.416,robot_0,1.823,0.355
1789242899,483700515,77.416,robot_2,0.031,0.727
1789242899,483752020,77.416,robot_1,0.249,-2.359
1789242899,708905707,77.641,robot_0,1.823,0.355
1789242899,708996668,77.641,robot_2,0.029,0.702
1789242899,709038216,77.641,robot_1,0.249,-2.358
1789242899,912545959,77.845,robot_0,1.823,0.355
1789242899,912630047,77.845,robot_2,0.030,0.701
1789242899,912685718,77.845,robot_1,0.248,-2.358
1789242900,132855475,78.065,robot_0,1.823,0.354
1789242900,132942997,78.065,robot_2,0.030,0.701
1789242900,132984162,78.065,robot_1,0.248,-2.358
1789242900,339672044,78.272,robot_0,1.842,0.358
1789242900,339752649,78.272,robot_2,0.030,0.701
1789242900,339794462,78.272,robot_1,0.248,-2.358
1789242900,552626009,78.485,robot_0,1.903,0.373
1789242900,552699994,78.485,robot_2,0.030,0.700
1789242900,552741340,78.485,robot_1,0.247,-2.358
1789242900,755715448,78.688,robot_0,1.944,0.383
1789242900,755784804,78.688,robot_2,0.017,0.672
1789242900,755826158,78.688,robot_1,0.247,-2.359
1789242900,962737408,78.895,robot_0,1.973,0.390
1789242900,962810395,78.895,robot_2,0.013,0.666
1789242900,962856291,78.895,robot_1,0.247,-2.359
1789242901,202481201,79.135,robot_0,1.937,0.381
1789242901,202552008,79.141,robot_2,0.022,0.683
1789242901,209372808,79.141,robot_1,0.246,-2.359
1789242901,404793629,79.337,robot_0,1.907,0.374
1789242901,404866552,79.337,robot_2,0.020,0.678
1789242901,404944601,79.337,robot_1,0.246,-2.360
1789242901,607391105,79.539,robot_0,1.907,0.374
1789242901,607458814,79.540,robot_2,0.006,0.627
1789242901,607494601,79.540,robot_1,0.246,-2.360
1789242901,810974093,79.743,robot_0,1.907,0.374
1789242901,811052692,79.743,robot_2,0.009,0.640
1789242901,811104103,79.743,robot_1,0.246,-2.360
1789242902,26884381,79.959,robot_0,1.907,0.374
1789242902,26964486,79.959,robot_2,0.010,0.646
1789242902,27009049,79.959,robot_1,0.288,-2.370
1789242902,240355050,80.172,robot_0,1.907,0.374
1789242902,240412165,80.172,robot_2,0.005,0.619
1789242902,240441869,80.172,robot_1,0.310,-2.375
1789242902,448583216,80.381,robot_0,1.926,0.376
1789242902,448663272,80.381,robot_2,0.005,0.620
1789242902,448707922,80.381,robot_1,0.279,-2.368
1789242902,665530599,80.598,robot_0,1.961,0.379
1789242902,665597424,80.598,robot_2,0.004,0.619
1789242902,665632834,80.598,robot_1,0.252,-2.362
1789242902,885739100,80.818,robot_0,1.941,0.379
1789242902,885813381,80.818,robot_2,0.004,0.619
1789242902,885850707,80.818,robot_1,0.238,-2.358
1789242903,96059971,81.028,robot_0,1.907,0.380
1789242903,96144163,81.028,robot_2,0.003,0.619
1789242903,96181165,81.028,robot_1,0.207,-2.348
1789242903,298510887,81.231,robot_0,1.865,0.381
1789242903,298583017,81.231,robot_2,0.003,0.619
1789242903,298618926,81.231,robot_1,0.205,-2.347
1789242903,507322090,81.439,robot_0,1.857,0.381
1789242903,507400490,81.439,robot_2,0.002,0.619
1789242903,507446861,81.439,robot_1,0.205,-2.347
1789242903,712822995,81.645,robot_0,1.857,0.381
1789242903,712899310,81.645,robot_2,0.002,0.618
1789242903,717389822,81.649,robot_1,0.200,-2.346
1789242903,923384670,81.855,robot_0,1.857,0.381
1789242903,923434113,81.855,robot_2,0.002,0.618
1789242903,923458594,81.856,robot_1,0.161,-2.336
1789242904,127630677,82.060,robot_0,1.858,0.380
1789242904,127712611,82.060,robot_2,0.002,0.617
1789242904,127757342,82.060,robot_1,0.134,-2.330
1789242904,330584951,82.263,robot_0,1.858,0.380
1789242904,330666868,82.263,robot_2,0.001,0.617
1789242904,330713028,82.263,robot_1,0.092,-2.319
1789242904,538511740,82.471,robot_0,1.858,0.380
1789242904,538582231,82.471,robot_2,0.001,0.616
1789242904,538618684,82.471,robot_1,0.079,-2.316
1789242904,752261285,82.684,robot_0,1.858,0.380
1789242904,752338721,82.684,robot_2,0.002,0.616
1789242904,752381887,82.684,robot_1,0.079,-2.316
1789242904,988717130,82.921,robot_0,1.859,0.380
1789242904,988775922,82.921,robot_2,0.002,0.615
1789242904,988805021,82.921,robot_1,0.079,-2.315
1789242905,227276379,83.159,robot_0,1.859,0.380
1789242905,227342114,83.159,robot_2,0.002,0.615
1789242905,227379101,83.159,robot_1,0.080,-2.315
1789242905,430956071,83.363,robot_0,1.860,0.380
1789242905,431032521,83.363,robot_2,0.003,0.614
1789242905,431083080,83.363,robot_1,0.080,-2.315
1789242905,650907091,83.583,robot_0,1.854,0.398
1789242905,650970276,83.583,robot_2,0.003,0.614
1789242905,651003310,83.583,robot_1,0.081,-2.315
1789242905,856559068,83.789,robot_0,1.837,0.449
1789242905,856629060,83.789,robot_2,0.003,0.614
1789242905,856670331,83.789,robot_1,0.081,-2.314
1789242906,75649246,84.008,robot_0,1.832,0.465
1789242906,75725992,84.008,robot_2,0.004,0.614
1789242906,75763373,84.008,robot_1,0.082,-2.315
1789242906,296147715,84.228,robot_0,1.832,0.466
1789242906,296214850,84.228,robot_2,0.003,0.614
1789242906,296274233,84.228,robot_1,0.083,-2.315
1789242906,498299133,84.430,robot_0,1.832,0.466
1789242906,498389077,84.430,robot_2,0.003,0.614
1789242906,498437918,84.430,robot_1,0.084,-2.314
1789242906,701128871,84.633,robot_0,1.833,0.466
1789242906,701204004,84.633,robot_2,0.003,0.614
1789242906,701240086,84.633,robot_1,0.099,-2.289
1789242906,923200673,84.855,robot_0,1.833,0.466
1789242906,923270859,84.855,robot_2,-0.005,0.589
1789242906,923310736,84.855,robot_1,0.121,-2.255
1789242907,132120428,85.064,robot_0,1.833,0.466
1789242907,132202826,85.064,robot_2,-0.014,0.561
1789242907,132248495,85.064,robot_1,0.124,-2.249
1789242907,332361120,85.264,robot_0,1.833,0.467
1789242907,332440644,85.264,robot_2,-0.021,0.543
1789242907,332486116,85.265,robot_1,0.109,-2.271
1789242907,559348040,85.491,robot_0,1.833,0.467
1789242907,559445610,85.492,robot_2,-0.030,0.515
1789242907,559489251,85.492,robot_1,0.079,-2.308
1789242907,764666178,85.697,robot_0,1.833,0.467
1789242907,764740119,85.697,robot_2,-0.027,0.528
1789242907,764772386,85.697,robot_1,0.042,-2.346
1789242907,965603492,85.898,robot_0,1.833,0.468
1789242907,965686475,85.898,robot_2,-0.019,0.561
1789242907,965725142,85.898,robot_1,0.018,-2.370
1789242908,184339833,86.116,robot_0,1.833,0.468
1789242908,184459738,86.117,robot_2,-0.027,0.520
1789242908,184499275,86.117,robot_1,-0.019,-2.403
1789242908,376548081,86.309,robot_0,1.832,0.468
1789242908,376622076,86.309,robot_2,-0.028,0.516
1789242908,376665879,86.309,robot_1,-0.005,-2.393
1789242908,594961959,86.527,robot_0,1.832,0.468
1789242908,595039520,86.527,robot_2,-0.030,0.486
1789242908,595077553,86.527,robot_1,0.021,-2.374
1789242908,819461990,86.752,robot_0,1.832,0.469
1789242908,819534892,86.752,robot_2,-0.032,0.465
1789242908,819579839,86.752,robot_1,0.037,-2.363
1789242909,26465846,86.959,robot_0,1.832,0.469
1789242909,26535038,86.959,robot_2,-0.031,0.465
1789242909,26574141,86.959,robot_1,0.007,-2.385
1789242909,250459594,87.183,robot_0,1.831,0.469
1789242909,250530050,87.183,robot_2,-0.037,0.502
1789242909,250565583,87.183,robot_1,-0.023,-2.407
1789242909,453844547,87.386,robot_0,1.831,0.469
1789242909,453913441,87.386,robot_2,-0.040,0.520
1789242909,453948433,87.386,robot_1,-0.027,-2.409
1789242909,657659183,87.590,robot_0,1.831,0.469
1789242909,657731279,87.590,robot_2,-0.040,0.520
1789242909,657769281,87.590,robot_1,-0.027,-2.409
1789242909,877201322,87.809,robot_0,1.831,0.469
1789242909,877277040,87.809,robot_2,-0.039,0.520
1789242909,877315646,87.809,robot_1,-0.027,-2.409
1789242910,96110236,88.028,robot_0,1.831,0.469
1789242910,96189150,88.028,robot_2,-0.026,0.506
1789242910,96230237,88.028,robot_1,-0.027,-2.408
1789242910,302522155,88.235,robot_0,1.827,0.481
1789242910,302595702,88.235,robot_2,-0.000,0.481
1789242910,302633797,88.235,robot_1,-0.028,-2.408
1789242910,522547768,88.455,robot_0,1.817,0.515
1789242910,522612747,88.455,robot_2,-0.028,0.506
1789242910,522648341,88.455,robot_1,-0.028,-2.408
1789242910,725072925,88.657,robot_0,1.811,0.535
1789242910,725147489,88.657,robot_2,-0.066,0.540
1789242910,725183759,88.657,robot_1,-0.029,-2.408
1789242910,938201950,88.870,robot_0,1.811,0.535
1789242910,938272663,88.870,robot_2,-0.100,0.571
1789242910,938311784,88.870,robot_1,-0.029,-2.408
1789242911,167869369,89.100,robot_0,1.812,0.533
1789242911,167942974,89.100,robot_2,-0.091,0.563
1789242911,167979044,89.100,robot_1,-0.030,-2.408
1789242911,389438768,89.326,robot_0,1.834,0.475
1789242911,394517793,89.327,robot_2,-0.091,0.563
1789242911,394622667,89.327,robot_1,-0.030,-2.409
1789242911,608536346,89.541,robot_0,1.833,0.478
1789242911,608602395,89.541,robot_2,-0.092,0.563
1789242911,608639691,89.541,robot_1,-0.030,-2.409
1789242911,829290286,89.761,robot_0,1.824,0.500
1789242911,829349631,89.761,robot_2,-0.092,0.563
1789242911,829383192,89.761,robot_1,-0.031,-2.409
1789242912,39468951,89.972,robot_0,1.814,0.526
1789242912,39545596,89.972,robot_2,-0.091,0.563
1789242912,39592039,89.972,robot_1,-0.031,-2.410
1789242912,252631515,90.185,robot_0,1.814,0.526
1789242912,252700088,90.185,robot_2,-0.091,0.564
1789242912,252737196,90.185,robot_1,-0.031,-2.410
1789242912,463692218,90.396,robot_0,1.814,0.526
1789242912,463772306,90.396,robot_2,-0.091,0.564
1789242912,463818388,90.396,robot_1,-0.031,-2.411
1789242912,671043127,90.603,robot_0,1.814,0.525
1789242912,671112454,90.603,robot_2,-0.091,0.565
1789242912,671147742,90.603,robot_1,-0.031,-2.411
1789242912,877772942,90.810,robot_0,1.814,0.525
1789242912,877845753,90.810,robot_2,-0.091,0.565
1789242912,877879623,90.810,robot_1,-0.031,-2.411
1789242913,115751086,91.048,robot_0,1.814,0.525
1789242913,115813170,91.048,robot_2,-0.091,0.566
1789242913,115847388,91.048,robot_1,-0.031,-2.412
1789242913,324283700,91.256,robot_0,1.814,0.525
1789242913,324352969,91.256,robot_2,-0.091,0.566
1789242913,324387922,91.256,robot_1,-0.034,-2.413
1789242913,530444740,91.463,robot_0,1.814,0.524
1789242913,530515757,91.463,robot_2,-0.091,0.567
1789242913,530554510,91.463,robot_1,-0.066,-2.429
1789242913,744963895,91.677,robot_0,1.814,0.524
1789242913,745037182,91.677,robot_2,-0.092,0.567
1789242913,745076025,91.677,robot_1,-0.066,-2.429
1789242913,951041312,91.883,robot_0,1.814,0.524
1789242913,951118664,91.883,robot_2,-0.092,0.568
1789242913,954685514,91.887,robot_1,-0.099,-2.439
1789242914,162423442,92.094,robot_0,1.814,0.523
1789242914,162501294,92.095,robot_2,-0.093,0.568
1789242914,162547441,92.095,robot_1,-0.129,-2.446
1789242914,365667778,92.298,robot_0,1.814,0.523
1789242914,366894401,92.299,robot_2,-0.093,0.568
1789242914,366988005,92.299,robot_1,-0.142,-2.449
1789242914,582414725,92.514,robot_0,1.814,0.523
1789242914,582482167,92.515,robot_2,-0.094,0.568
1789242914,582521115,92.515,robot_1,-0.191,-2.459
1789242914,783493928,92.716,robot_0,1.814,0.523
1789242914,783560695,92.716,robot_2,-0.094,0.568
1789242914,783593154,92.716,robot_1,-0.192,-2.459
1789242914,984623259,92.917,robot_0,1.815,0.523
1789242914,984690928,92.917,robot_2,-0.095,0.568
1789242914,984724018,92.917,robot_1,-0.192,-2.459
1789242915,207420716,93.139,robot_0,1.815,0.523
1789242915,207488695,93.140,robot_2,-0.095,0.568
1789242915,207527819,93.140,robot_1,-0.192,-2.459
1789242915,407529120,93.340,robot_0,1.816,0.523
1789242915,407603719,93.340,robot_2,-0.113,0.600
1789242915,407649337,93.340,robot_1,-0.192,-2.459
1789242915,615829136,93.548,robot_0,1.816,0.523
1789242915,615903325,93.548,robot_2,-0.134,0.641
1789242915,615952043,93.548,robot_1,-0.192,-2.460
1789242915,816381808,93.748,robot_0,1.816,0.523
1789242915,816452521,93.749,robot_2,-0.151,0.675
1789242915,816499006,93.749,robot_1,-0.192,-2.460
1789242916,26355802,93.958,robot_0,1.810,0.541
1789242916,26422917,93.958,robot_2,-0.158,0.688
1789242916,26458911,93.959,robot_1,-0.191,-2.460
1789242916,243885856,94.176,robot_0,1.796,0.582
1789242916,243974700,94.176,robot_2,-0.156,0.682
1789242916,244013412,94.176,robot_1,-0.191,-2.460
1789242916,445498778,94.378,robot_0,1.794,0.589
1789242916,445570199,94.378,robot_2,-0.133,0.630
1789242916,447544046,94.380,robot_1,-0.191,-2.461
1789242916,654641681,94.587,robot_0,1.794,0.589
1789242916,654709436,94.587,robot_2,-0.117,0.591
1789242916,654746991,94.587,robot_1,-0.190,-2.461
1789242916,859042953,94.791,robot_0,1.794,0.590
1789242916,859108535,94.791,robot_2,-0.108,0.565
1789242916,859144986,94.791,robot_1,-0.190,-2.461
1789242917,80422489,95.012,robot_0,1.765,0.636
1789242917,80496506,95.013,robot_2,-0.106,0.561
1789242917,80533570,95.013,robot_1,-0.189,-2.461
1789242917,281023261,95.213,robot_0,1.749,0.660
1789242917,281086696,95.213,robot_2,-0.106,0.561
1789242917,281113674,95.213,robot_1,-0.189,-2.461
1789242917,482137576,95.414,robot_0,1.749,0.660
1789242917,482206969,95.414,robot_2,-0.105,0.566
1789242917,482241844,95.414,robot_1,-0.189,-2.460
1789242917,693687030,95.626,robot_0,1.749,0.660
1789242917,693759722,95.626,robot_2,-0.099,0.615
1789242917,693792529,95.626,robot_1,-0.188,-2.460
1789242917,909434530,95.841,robot_0,1.749,0.660
1789242917,909506233,95.842,robot_2,-0.095,0.649
1789242917,909546352,95.842,robot_1,-0.188,-2.460
1789242918,140046598,96.072,robot_0,1.761,0.644
1789242918,140129690,96.072,robot_2,-0.090,0.693
1789242918,140178109,96.072,robot_1,-0.188,-2.459
1789242918,347664766,96.280,robot_0,1.787,0.614
1789242918,347733697,96.280,robot_2,-0.086,0.732
1789242918,347782268,96.280,robot_1,-0.188,-2.459
1789242918,567898803,96.500,robot_0,1.809,0.590
1789242918,567984550,96.500,robot_2,-0.082,0.764
1789242918,568027682,96.500,robot_1,-0.187,-2.459
1789242918,776006979,96.708,robot_0,1.821,0.577
1789242918,776083824,96.708,robot_2,-0.077,0.802
1789242918,776121665,96.708,robot_1,-0.187,-2.458
1789242918,979579799,96.912,robot_0,1.800,0.596
1789242918,979656672,96.912,robot_2,-0.077,0.805
1789242918,979710566,96.912,robot_1,-0.187,-2.458
1789242919,187878665,97.120,robot_0,1.770,0.624
1789242919,187965215,97.120,robot_2,-0.077,0.805
1789242919,188013899,97.120,robot_1,-0.186,-2.458
1789242919,392402425,97.324,robot_0,1.768,0.626
1789242919,392470781,97.325,robot_2,-0.076,0.805
1789242919,392514762,97.325,robot_1,-0.149,-2.453
1789242919,593802087,97.526,robot_0,1.768,0.626
1789242919,593870207,97.526,robot_2,-0.076,0.804
1789242919,593908431,97.526,robot_1,-0.130,-2.450
1789242919,799778217,97.732,robot_0,1.768,0.627
1789242919,799848432,97.732,robot_2,-0.075,0.804
1789242919,799887923,97.732,robot_1,-0.130,-2.450
1789242920,1803611,97.934,robot_0,1.768,0.627
1789242920,1874771,97.934,robot_2,-0.075,0.803
1789242920,1912302,97.934,robot_1,-0.114,-2.449
1789242920,221179145,98.153,robot_0,1.768,0.627
1789242920,221247594,98.153,robot_2,-0.075,0.803
1789242920,221292581,98.153,robot_1,-0.079,-2.446
1789242920,423407357,98.355,robot_0,1.768,0.628
1789242920,423478565,98.356,robot_2,-0.074,0.802
1789242920,423517360,98.356,robot_1,-0.107,-2.449
1789242920,626261200,98.558,robot_0,1.768,0.628
1789242920,626330123,98.558,robot_2,-0.074,0.801
1789242920,626371255,98.558,robot_1,-0.126,-2.452
1789242920,846067222,98.778,robot_0,1.768,0.628
1789242920,846190698,98.778,robot_2,-0.075,0.801
1789242920,846236788,98.778,robot_1,-0.132,-2.454
1789242921,63393226,98.995,robot_0,1.768,0.628
1789242921,63465875,98.996,robot_2,-0.075,0.800
1789242921,63511895,98.996,robot_1,-0.190,-2.486
1789242921,265262344,99.197,robot_0,1.768,0.629
1789242921,265331858,99.197,robot_2,-0.075,0.800
1789242921,265374465,99.197,robot_1,-0.222,-2.505
1789242921,472071630,99.404,robot_0,1.767,0.629
1789242921,472141696,99.404,robot_2,-0.075,0.801
1789242921,472182698,99.404,robot_1,-0.260,-2.530
1789242921,697653583,99.630,robot_0,1.767,0.629
1789242921,697726219,99.630,robot_2,-0.075,0.801
1789242921,697768123,99.630,robot_1,-0.264,-2.533
1789242921,897803251,99.830,robot_0,1.767,0.629
1789242921,897872376,99.830,robot_2,-0.075,0.802
1789242921,897911271,99.830,robot_1,-0.235,-2.506
1789242922,113481343,100.046,robot_0,1.766,0.629
1789242922,113548903,100.046,robot_2,-0.075,0.802
1789242922,113591998,100.046,robot_1,-0.215,-2.487
1789242922,337483206,100.270,robot_0,1.766,0.629
1789242922,337552043,100.270,robot_2,-0.075,0.803
1789242922,337592860,100.270,robot_1,-0.229,-2.502
1789242922,551170871,100.483,robot_0,1.766,0.629
1789242922,551244670,100.483,robot_2,-0.075,0.803
1789242922,551288755,100.483,robot_1,-0.260,-2.535
1789242922,753444733,100.686,robot_0,1.766,0.629
1789242922,753520763,100.686,robot_2,-0.076,0.803
1789242922,753567352,100.686,robot_1,-0.281,-2.557
1789242922,957764563,100.890,robot_0,1.765,0.628
1789242922,957836776,100.890,robot_2,-0.076,0.804
1789242922,957883187,100.890,robot_1,-0.308,-2.584
1789242923,172103612,101.104,robot_0,1.765,0.628
1789242923,172183666,101.104,robot_2,-0.077,0.804
1789242923,172233013,101.104,robot_1,-0.337,-2.613
1789242923,383501069,101.316,robot_0,1.744,0.648
1789242923,383580019,101.316,robot_2,-0.077,0.804
1789242923,383625245,101.316,robot_1,-0.317,-2.595
1789242923,600726414,101.533,robot_0,1.742,0.650
1789242923,600809694,101.533,robot_2,-0.078,0.804
1789242923,600860556,101.533,robot_1,-0.289,-2.566
1789242923,808466119,101.741,robot_0,1.760,0.630
1789242923,808560167,101.741,robot_2,-0.078,0.804
1789242923,808608788,101.741,robot_1,-0.267,-2.545
1789242924,12445579,101.945,robot_0,1.748,0.647
1789242924,12533426,101.945,robot_2,-0.078,0.804
1789242924,12585161,101.945,robot_1,-0.263,-2.541
1789242924,226760542,102.159,robot_0,1.754,0.638
1789242924,226840119,102.159,robot_2,-0.079,0.804
1789242924,226886346,102.159,robot_1,-0.297,-2.575
1789242924,449355246,102.381,robot_0,1.763,0.622
1789242924,449430329,102.381,robot_2,-0.079,0.804
1789242924,449466429,102.382,robot_1,-0.299,-2.577
1789242924,662055991,102.594,robot_0,1.770,0.605
1789242924,662131678,102.594,robot_2,-0.080,0.803
1789242924,662173692,102.594,robot_1,-0.299,-2.577
1789242924,901124421,102.833,robot_0,1.787,0.549
1789242924,901207167,102.833,robot_2,-0.080,0.803
1789242924,901248243,102.833,robot_1,-0.299,-2.577
1789242925,130574611,103.063,robot_0,1.795,0.520
1789242925,130665931,103.063,robot_2,-0.082,0.804
1789242925,130710707,103.063,robot_1,-0.299,-2.577
1789242925,338422398,103.270,robot_0,1.797,0.513
1789242925,338500747,103.271,robot_2,-0.112,0.825
1789242925,338552154,103.271,robot_1,-0.300,-2.576
1789242925,552894183,103.485,robot_0,1.798,0.510
1789242925,552974781,103.485,robot_2,-0.115,0.828
1789242925,553016656,103.485,robot_1,-0.300,-2.576
1789242925,755079184,103.687,robot_0,1.803,0.471
1789242925,755156934,103.687,robot_2,-0.092,0.814
1789242925,755200626,103.687,robot_1,-0.300,-2.576
1789242925,975847019,103.908,robot_0,1.807,0.439
1789242925,975933271,103.908,robot_2,-0.102,0.820
1789242925,975974229,103.908,robot_1,-0.301,-2.576
1789242926,181485712,104.114,robot_0,1.807,0.439
1789242926,181558592,104.114,robot_2,-0.119,0.829
1789242926,181598725,104.114,robot_1,-0.301,-2.576
1789242926,396415782,104.328,robot_0,1.807,0.439
1789242926,396504237,104.329,robot_2,-0.090,0.811
1789242926,396550753,104.329,robot_1,-0.302,-2.576
1789242926,606542503,104.539,robot_0,1.807,0.439
1789242926,606641191,104.539,robot_2,-0.085,0.807
1789242926,606688472,104.539,robot_1,-0.302,-2.576
1789242926,823144340,104.755,robot_0,1.806,0.439
1789242926,823217863,104.755,robot_2,-0.058,0.782
1789242926,823261446,104.755,robot_1,-0.302,-2.577
1789242927,29172790,104.961,robot_0,1.806,0.438
1789242927,29253418,104.961,robot_2,-0.036,0.756
1789242927,29303972,104.961,robot_1,-0.303,-2.577
1789242927,234869681,105.167,robot_0,1.806,0.438
1789242927,234939169,105.167,robot_2,-0.011,0.711
1789242927,234971810,105.167,robot_1,-0.303,-2.577
1789242927,455259100,105.387,robot_0,1.806,0.438
1789242927,455329255,105.387,robot_2,0.004,0.679
1789242927,455371503,105.387,robot_1,-0.303,-2.578
1789242927,655451679,105.588,robot_0,1.806,0.438
1789242927,655520767,105.588,robot_2,0.014,0.653
1789242927,655558618,105.590,robot_1,-0.303,-2.578
1789242927,857153887,105.789,robot_0,1.806,0.437
1789242927,857232597,105.789,robot_2,0.033,0.604
1789242927,857272299,105.789,robot_1,-0.303,-2.579
1789242928,72906630,106.005,robot_0,1.806,0.437
1789242928,72985082,106.005,robot_2,0.037,0.595
1789242928,73029598,106.005,robot_1,-0.303,-2.579
1789242928,284247382,106.216,robot_0,1.806,0.437
1789242928,284318092,106.216,robot_2,0.020,0.632
1789242928,284355664,106.216,robot_1,-0.302,-2.579
1789242928,502872381,106.435,robot_0,1.806,0.437
1789242928,502963579,106.435,robot_2,0.003,0.668
1789242928,503015874,106.435,robot_1,-0.264,-2.572
1789242928,735896277,106.668,robot_0,1.806,0.436
1789242928,735991485,106.668,robot_2,-0.012,0.703
1789242928,736041292,106.668,robot_1,-0.208,-2.564
1789242928,944962986,106.877,robot_0,1.807,0.436
1789242928,945031341,106.877,robot_2,-0.029,0.739
1789242928,945068688,106.877,robot_1,-0.187,-2.562
1789242929,161086307,107.093,robot_0,1.807,0.436
1789242929,161170677,107.093,robot_2,-0.031,0.744
1789242929,161214517,107.093,robot_1,-0.214,-2.565
1789242929,385528083,107.318,robot_0,1.807,0.436
1789242929,385606726,107.318,robot_2,-0.031,0.744
1789242929,385657738,107.318,robot_1,-0.172,-2.560
1789242929,626949033,107.559,robot_0,1.808,0.436
1789242929,627016311,107.559,robot_2,-0.031,0.744
1789242929,627052049,107.559,robot_1,-0.161,-2.558
1789242929,839897309,107.772,robot_0,1.808,0.436
1789242929,839974404,107.772,robot_2,-0.032,0.743
1789242929,840010031,107.772,robot_1,-0.161,-2.558
1789242930,67816509,108.000,robot_0,1.806,0.461
1789242930,67876006,108.000,robot_2,-0.032,0.743
1789242930,67908542,108.000,robot_1,-0.170,-2.555
1789242930,287553122,108.220,robot_0,1.802,0.508
1789242930,287614593,108.220,robot_2,-0.032,0.743
1789242930,287658282,108.220,robot_1,-0.204,-2.543
1789242930,490663320,108.423,robot_0,1.802,0.511
1789242930,490736854,108.423,robot_2,-0.032,0.742
1789242930,490778814,108.423,robot_1,-0.208,-2.542
1789242930,706647152,108.639,robot_0,1.810,0.482
1789242930,706716864,108.639,robot_2,-0.033,0.742
1789242930,706758026,108.639,robot_1,-0.207,-2.541
1789242930,935065615,108.867,robot_0,1.820,0.449
1789242930,935137515,108.867,robot_2,-0.033,0.741
1789242930,935176811,108.867,robot_1,-0.207,-2.541
1789242931,140064088,109.072,robot_0,1.827,0.427
1789242931,140137612,109.072,robot_2,-0.033,0.741
1789242931,140186953,109.072,robot_1,-0.211,-2.534
1789242931,353302824,109.285,robot_0,1.827,0.427
1789242931,353410469,109.285,robot_2,-0.033,0.740
1789242931,353458739,109.286,robot_1,-0.226,-2.510
1789242931,552692451,109.485,robot_0,1.828,0.428
1789242931,552761063,109.485,robot_2,-0.032,0.740
1789242931,552803193,109.485,robot_1,-0.233,-2.498
1789242931,752739335,109.685,robot_0,1.828,0.428
1789242931,752810068,109.685,robot_2,-0.032,0.739
1789242931,752857304,109.685,robot_1,-0.232,-2.498
1789242931,981720936,109.914,robot_0,1.824,0.432
1789242931,981791416,109.914,robot_2,-0.032,0.739
1789242931,981830147,109.914,robot_1,-0.232,-2.498
1789242932,207571104,110.140,robot_0,1.778,0.481
1789242932,207636347,110.140,robot_2,-0.031,0.738
1789242932,207674420,110.140,robot_1,-0.232,-2.498
1789242932,408012435,110.340,robot_0,1.766,0.494
1789242932,408084969,110.340,robot_2,-0.031,0.738
1789242932,408134264,110.340,robot_1,-0.232,-2.498
1789242932,624717521,110.557,robot_0,1.784,0.477
1789242932,624791180,110.557,robot_2,-0.031,0.738
1789242932,624842653,110.557,robot_1,-0.232,-2.499
1789242932,830969113,110.763,robot_0,1.812,0.453
1789242932,831037730,110.763,robot_2,-0.030,0.738
1789242932,831080776,110.763,robot_1,-0.233,-2.499
1789242933,38289686,110.970,robot_0,1.812,0.453
1789242933,38355708,110.970,robot_2,-0.029,0.738
1789242933,38394372,110.970,robot_1,-0.233,-2.499
1789242933,256788359,111.189,robot_0,1.812,0.453
1789242933,256854244,111.189,robot_2,-0.029,0.738
1789242933,256894757,111.189,robot_1,-0.233,-2.500
1789242933,472247890,111.404,robot_0,1.813,0.454
1789242933,472310220,111.404,robot_2,-0.029,0.738
1789242933,472342128,111.404,robot_1,-0.234,-2.500
1789242933,684591339,111.617,robot_0,1.813,0.454
1789242933,684661570,111.617,robot_2,-0.033,0.759
1789242933,684700939,111.617,robot_1,-0.234,-2.500
1789242933,889884236,111.822,robot_0,1.813,0.454
1789242933,889965604,111.822,robot_2,-0.040,0.793
1789242933,890011762,111.822,robot_1,-0.234,-2.501
1789242934,105495489,112.038,robot_0,1.813,0.454
1789242934,105567803,112.038,robot_2,-0.039,0.793
1789242934,105611323,112.038,robot_1,-0.234,-2.501
1789242934,331627041,112.264,robot_0,1.812,0.455
1789242934,331698297,112.264,robot_2,-0.040,0.793
1789242934,331739528,112.264,robot_1,-0.233,-2.502
1789242934,556579013,112.489,robot_0,1.812,0.455
1789242934,556647619,112.489,robot_2,-0.040,0.793
1789242934,556687092,112.489,robot_1,-0.233,-2.502
1789242934,758829660,112.691,robot_0,1.812,0.455
1789242934,758905072,112.691,robot_2,-0.040,0.793
1789242934,758961234,112.691,robot_1,-0.233,-2.502
1789242934,960146344,112.892,robot_0,1.812,0.455
1789242934,960214664,112.892,robot_2,-0.040,0.793
1789242934,960254244,112.892,robot_1,-0.233,-2.503
1789242935,184907730,113.117,robot_0,1.812,0.456
