stamp_sec,stamp_nsec,robot,x,y
1784124385,207157721,robot_8,3.472,2.040
1784124385,207166270,robot_6,-1.430,-1.780
1784124385,207174070,robot_0,3.103,-1.776
1784124385,207181817,robot_9,2.966,2.814
1784124385,409060978,robot_3,4.275,1.660
1784124385,409086078,robot_5,4.221,-1.609
1784124385,409096063,robot_7,-0.457,2.192
1784124385,409105365,robot_1,4.073,-2.658
1784124385,409113252,robot_2,-3.338,3.242
1784124385,409121620,robot_4,0.522,1.983
1784124385,409129758,robot_8,3.472,2.040
1784124385,409137344,robot_6,-1.453,-1.786
1784124385,409145516,robot_0,3.127,-1.776
1784124385,409153090,robot_9,2.981,2.833
1784124385,628741737,robot_3,4.275,1.660
1784124385,628781100,robot_5,4.221,-1.609
1784124385,628791957,robot_7,-0.483,2.191
1784124385,628800862,robot_1,4.073,-2.658
1784124385,628809546,robot_2,-3.312,3.242
1784124385,628817771,robot_4,0.510,1.959
1784124385,628825702,robot_8,3.473,2.040
1784124385,628834018,robot_6,-1.478,-1.792
1784124385,628842406,robot_0,3.153,-1.776
1784124385,628850871,robot_9,2.998,2.853
1784124385,847876786,robot_3,4.275,1.660
1784124385,847900177,robot_5,4.221,-1.609
1784124385,847910388,robot_7,-0.509,2.190
1784124385,847919659,robot_1,4.073,-2.658
1784124385,847928150,robot_2,-3.285,3.242
1784124385,847936893,robot_4,0.498,1.936
1784124385,847945368,robot_8,3.473,2.040
1784124385,847953702,robot_6,-1.504,-1.799
1784124385,847962108,robot_0,3.180,-1.776
1784124385,847969594,robot_9,3.014,2.874
1784124386,49504256,robot_3,4.275,1.660
1784124386,49536677,robot_5,4.221,-1.609
1784124386,49551953,robot_7,-0.533,2.188
1784124386,49564573,robot_1,4.072,-2.658
1784124386,49575968,robot_2,-3.261,3.241
1784124386,49587290,robot_4,0.488,1.914
1784124386,49599093,robot_8,3.473,2.040
1784124386,49610346,robot_6,-1.527,-1.805
1784124386,49621297,robot_0,3.204,-1.776
1784124386,49636691,robot_9,3.029,2.893
1784124386,267793210,robot_3,4.275,1.660
1784124386,267819024,robot_5,4.220,-1.609
1784124386,267829410,robot_7,-0.560,2.187
1784124386,267839150,robot_1,4.072,-2.658
1784124386,267848426,robot_2,-3.235,3.241
1784124386,267856646,robot_4,0.476,1.890
1784124386,267865488,robot_8,3.473,2.040
1784124386,267873354,robot_6,-1.553,-1.812
1784124386,267882255,robot_0,3.230,-1.776
1784124386,267890715,robot_9,3.046,2.914
1784124386,469022396,robot_3,4.275,1.661
1784124386,469047604,robot_5,4.220,-1.608
1784124386,469059429,robot_7,-0.584,2.186
1784124386,469068228,robot_1,4.072,-2.658
1784124386,469076518,robot_2,-3.211,3.241
1784124386,469085501,robot_4,0.466,1.869
1784124386,469093941,robot_8,3.473,2.040
1784124386,469102264,robot_6,-1.576,-1.818
1784124386,469111122,robot_0,3.254,-1.776
1784124386,469119528,robot_9,3.061,2.932
1784124386,670826276,robot_3,4.276,1.661
1784124386,670853920,robot_5,4.220,-1.608
1784124386,670864909,robot_7,-0.608,2.185
1784124386,670875200,robot_1,4.071,-2.658
1784124386,670884214,robot_2,-3.187,3.241
1784124386,670892895,robot_4,0.455,1.847
1784124386,670902424,robot_8,3.473,2.040
1784124386,670913310,robot_6,-1.599,-1.824
1784124386,670924772,robot_0,3.258,-1.776
1784124386,670936359,robot_9,3.075,2.951
1784124386,888052675,robot_3,4.276,1.661
1784124386,888077455,robot_5,4.220,-1.608
1784124386,888088991,robot_7,-0.634,2.184
1784124386,888098342,robot_1,4.071,-2.658
1784124386,888107178,robot_2,-3.161,3.240
1784124386,888115479,robot_4,0.444,1.823
1784124386,888124140,robot_8,3.472,2.040
1784124386,888132847,robot_6,-1.625,-1.831
1784124386,888141337,robot_0,3.258,-1.776
1784124386,888149378,robot_9,3.092,2.972
1784124387,89464976,robot_3,4.276,1.660
1784124387,89494018,robot_5,4.220,-1.608
1784124387,89505111,robot_7,-0.658,2.183
1784124387,89516249,robot_1,4.071,-2.658
1784124387,89525206,robot_2,-3.137,3.240
1784124387,89533368,robot_4,0.433,1.802
1784124387,89543004,robot_8,3.472,2.040
1784124387,89551752,robot_6,-1.648,-1.837
1784124387,89559966,robot_0,3.258,-1.776
1784124387,89569071,robot_9,3.107,2.991
1784124387,307815994,robot_3,4.276,1.660
1784124387,307844031,robot_5,4.220,-1.608
1784124387,307857309,robot_7,-0.684,2.182
1784124387,307867869,robot_1,4.071,-2.658
1784124387,307878388,robot_2,-3.110,3.240
1784124387,307888981,robot_4,0.421,1.778
1784124387,307899320,robot_8,3.472,2.039
1784124387,307909172,robot_6,-1.673,-1.844
1784124387,307919531,robot_0,3.258,-1.777
1784124387,307929498,robot_9,3.123,3.011
1784124387,509550363,robot_3,4.276,1.660
1784124387,509579682,robot_5,4.220,-1.608
1784124387,509592771,robot_7,-0.708,2.181
1784124387,509604007,robot_1,4.071,-2.658
1784124387,509614777,robot_2,-3.086,3.240
1784124387,509625171,robot_4,0.411,1.757
1784124387,509635015,robot_8,3.472,2.039
1784124387,509644562,robot_6,-1.696,-1.850
1784124387,509654160,robot_0,3.258,-1.777
1784124387,509663120,robot_9,3.138,3.030
1784124387,709710082,robot_3,4.276,1.660
1784124387,709737475,robot_5,4.220,-1.608
1784124387,709749424,robot_7,-0.732,2.180
1784124387,709771242,robot_1,4.072,-2.658
1784124387,709780168,robot_2,-3.062,3.239
1784124387,709790462,robot_4,0.400,1.735
1784124387,709799309,robot_8,3.472,2.039
1784124387,709808627,robot_6,-1.720,-1.857
1784124387,709817069,robot_0,3.258,-1.777
1784124387,709825678,robot_9,3.153,3.049
1784124387,928816846,robot_3,4.276,1.660
1784124387,928844173,robot_5,4.220,-1.608
1784124387,928855402,robot_7,-0.759,2.178
1784124387,928865337,robot_1,4.072,-2.658
1784124387,928873359,robot_2,-3.036,3.239
1784124387,928882313,robot_4,0.389,1.711
1784124387,928890873,robot_8,3.472,2.039
1784124387,928899656,robot_6,-1.745,-1.863
1784124387,928907277,robot_0,3.258,-1.777
1784124387,928915797,robot_9,3.169,3.069
1784124388,149895022,robot_3,4.276,1.660
1784124388,149921498,robot_5,4.221,-1.608
1784124388,149931866,robot_7,-0.785,2.177
1784124388,149940524,robot_1,4.072,-2.658
1784124388,149948975,robot_2,-3.009,3.239
1784124388,149956833,robot_4,0.377,1.688
1784124388,149965754,robot_8,3.472,2.039
1784124388,149974052,robot_6,-1.771,-1.870
1784124388,149982737,robot_0,3.258,-1.777
1784124388,149990353,robot_9,3.170,3.069
1784124388,367577655,robot_3,4.275,1.660
1784124388,367603848,robot_5,4.221,-1.608
1784124388,367614185,robot_7,-0.811,2.176
1784124388,367624201,robot_1,4.073,-2.658
1784124388,367632455,robot_2,-2.983,3.238
1784124388,367640728,robot_4,0.366,1.664
1784124388,367648200,robot_8,3.472,2.040
1784124388,367657460,robot_6,-1.796,-1.877
1784124388,367665465,robot_0,3.259,-1.777
1784124388,367673236,robot_9,3.169,3.070
1784124388,569923841,robot_3,4.275,1.660
1784124388,569951289,robot_5,4.221,-1.608
1784124388,569964284,robot_7,-0.835,2.175
1784124388,569975655,robot_1,4.073,-2.658
1784124388,569985814,robot_2,-2.959,3.238
1784124388,569995664,robot_4,0.355,1.642
1784124388,570005683,robot_8,3.472,2.040
1784124388,570015720,robot_6,-1.819,-1.883
1784124388,570026136,robot_0,3.259,-1.777
1784124388,570036768,robot_9,3.169,3.070
1784124388,769935345,robot_3,4.275,1.660
1784124388,769959952,robot_5,4.221,-1.608
1784124388,769970549,robot_7,-0.859,2.174
1784124388,769980066,robot_1,4.073,-2.658
1784124388,769989064,robot_2,-2.935,3.238
1784124388,769997316,robot_4,0.345,1.621
1784124388,770005711,robot_8,3.473,2.040
1784124388,770013980,robot_6,-1.843,-1.889
1784124388,770022709,robot_0,3.259,-1.777
1784124388,770031543,robot_9,3.169,3.070
1784124388,988961443,robot_3,4.275,1.660
1784124388,988987420,robot_5,4.221,-1.608
1784124388,988997937,robot_7,-0.886,2.173
1784124388,989006982,robot_1,4.073,-2.658
1784124388,989015307,robot_2,-2.909,3.238
1784124388,989023329,robot_4,0.333,1.597
1784124388,989031667,robot_8,3.473,2.040
1784124388,989040464,robot_6,-1.868,-1.896
1784124388,989048284,robot_0,3.259,-1.777
1784124388,989060142,robot_9,3.169,3.071
1784124389,189842866,robot_3,4.275,1.660
1784124389,189871440,robot_5,4.221,-1.608
1784124389,189882093,robot_7,-0.910,2.172
1784124389,189891388,robot_1,4.073,-2.658
1784124389,189900650,robot_2,-2.885,3.237
1784124389,189910296,robot_4,0.322,1.576
1784124389,189919156,robot_8,3.474,2.040
1784124389,189928852,robot_6,-1.891,-1.902
1784124389,189937571,robot_0,3.260,-1.777
1784124389,189946974,robot_9,3.169,3.071
1784124389,408100268,robot_3,4.275,1.660
1784124389,408125824,robot_5,4.220,-1.608
1784124389,408136064,robot_7,-0.936,2.170
1784124389,408145387,robot_1,4.072,-2.658
1784124389,408153806,robot_2,-2.858,3.237
1784124389,408162233,robot_4,0.311,1.552
1784124389,408170709,robot_8,3.474,2.040
1784124389,408178847,robot_6,-1.917,-1.909
1784124389,408186741,robot_0,3.260,-1.777
1784124389,408195360,robot_9,3.169,3.071
1784124389,608742818,robot_3,4.276,1.660
1784124389,608778138,robot_5,4.220,-1.608
1784124389,608790517,robot_7,-0.960,2.169
1784124389,608800511,robot_1,4.072,-2.658
1784124389,608810026,robot_2,-2.834,3.237
1784124389,608819205,robot_4,0.300,1.530
1784124389,608827547,robot_8,3.474,2.040
1784124389,608836186,robot_6,-1.940,-1.915
1784124389,608844375,robot_0,3.260,-1.777
1784124389,608852898,robot_9,3.169,3.071
1784124389,827487691,robot_3,4.276,1.660
1784124389,827512524,robot_5,4.220,-1.608
1784124389,827523602,robot_7,-0.986,2.168
1784124389,827532266,robot_1,4.072,-2.658
1784124389,827540438,robot_2,-2.808,3.237
1784124389,827549290,robot_4,0.289,1.507
1784124389,827557395,robot_8,3.474,2.040
1784124389,827565774,robot_6,-1.965,-1.922
1784124389,827574446,robot_0,3.260,-1.777
1784124389,827582571,robot_9,3.169,3.071
1784124390,28981791,robot_3,4.276,1.660
1784124390,29007891,robot_5,4.220,-1.608
1784124390,29018339,robot_7,-1.010,2.167
1784124390,29027504,robot_1,4.072,-2.659
1784124390,29035973,robot_2,-2.784,3.236
1784124390,29043601,robot_4,0.278,1.485
1784124390,29051880,robot_8,3.473,2.040
1784124390,29059721,robot_6,-1.989,-1.928
1784124390,29067257,robot_0,3.260,-1.777
1784124390,29075204,robot_9,3.169,3.071
1784124390,249482794,robot_3,4.277,1.660
1784124390,249508830,robot_5,4.220,-1.608
1784124390,249520665,robot_7,-1.037,2.166
1784124390,249530011,robot_1,4.071,-2.659
1784124390,249538431,robot_2,-2.757,3.236
1784124390,249547664,robot_4,0.267,1.461
1784124390,249557129,robot_8,3.473,2.040
1784124390,249566056,robot_6,-2.014,-1.935
1784124390,249574686,robot_0,3.260,-1.777
1784124390,249583497,robot_9,3.169,3.072
1784124390,468954869,robot_3,4.277,1.660
1784124390,468980822,robot_5,4.220,-1.608
1784124390,468992396,robot_7,-1.063,2.165
1784124390,469001437,robot_1,4.071,-2.659
1784124390,469010036,robot_2,-2.731,3.236
1784124390,469019399,robot_4,0.255,1.438
1784124390,469028115,robot_8,3.473,2.040
1784124390,469036864,robot_6,-2.040,-1.942
1784124390,469045772,robot_0,3.261,-1.777
1784124390,469054725,robot_9,3.170,3.072
1784124390,670466862,robot_3,4.277,1.660
1784124390,670493851,robot_5,4.220,-1.608
1784124390,670505136,robot_7,-1.087,2.164
1784124390,670514434,robot_1,4.072,-2.659
1784124390,670523295,robot_2,-2.707,3.236
1784124390,670532152,robot_4,0.244,1.416
1784124390,670541751,robot_8,3.472,2.039
1784124390,670550611,robot_6,-2.063,-1.948
1784124390,670559831,robot_0,3.261,-1.777
1784124390,670568236,robot_9,3.170,3.072
1784124390,887696976,robot_3,4.277,1.660
1784124390,887729723,robot_5,4.220,-1.608
1784124390,887741349,robot_7,-1.114,2.163
1784124390,887750923,robot_1,4.072,-2.658
1784124390,887767977,robot_2,-2.681,3.235
1784124390,887777443,robot_4,0.233,1.392
1784124390,887785956,robot_8,3.472,2.039
1784124390,887795074,robot_6,-2.088,-1.954
1784124390,887804245,robot_0,3.261,-1.776
1784124390,887813426,robot_9,3.170,3.073
1784124391,89110230,robot_3,4.276,1.660
1784124391,89138063,robot_5,4.220,-1.608
1784124391,89149478,robot_7,-1.137,2.162
1784124391,89158654,robot_1,4.072,-2.658
1784124391,89167120,robot_2,-2.657,3.235
1784124391,89176374,robot_4,0.222,1.371
1784124391,89185669,robot_8,3.472,2.039
1784124391,89194635,robot_6,-2.112,-1.961
1784124391,89203270,robot_0,3.261,-1.776
1784124391,89211510,robot_9,3.170,3.073
1784124391,309009832,robot_3,4.276,1.660
1784124391,309035094,robot_5,4.221,-1.608
1784124391,309045379,robot_7,-1.164,2.160
1784124391,309054375,robot_1,4.073,-2.658
1784124391,309062742,robot_2,-2.630,3.235
1784124391,309071177,robot_4,0.211,1.347
1784124391,309079604,robot_8,3.472,2.039
1784124391,309087603,robot_6,-2.137,-1.967
1784124391,309095956,robot_0,3.260,-1.775
1784124391,309103804,robot_9,3.170,3.073
1784124391,528930700,robot_3,4.276,1.660
1784124391,528955754,robot_5,4.221,-1.608
1784124391,528966246,robot_7,-1.190,2.159
1784124391,528976126,robot_1,4.073,-2.658
1784124391,528984272,robot_2,-2.604,3.234
1784124391,528992743,robot_4,0.199,1.323
1784124391,529001288,robot_8,3.472,2.039
1784124391,529009774,robot_6,-2.163,-1.974
1784124391,529017775,robot_0,3.236,-1.764
1784124391,529028729,robot_9,3.170,3.072
1784124391,729158529,robot_3,4.275,1.660
1784124391,729188287,robot_5,4.221,-1.608
1784124391,729201100,robot_7,-1.214,2.158
1784124391,729212631,robot_1,4.073,-2.659
1784124391,729223382,robot_2,-2.580,3.234
1784124391,729234158,robot_4,0.188,1.302
1784124391,729245108,robot_8,3.473,2.039
1784124391,729255646,robot_6,-2.186,-1.980
1784124391,729266675,robot_0,3.215,-1.754
1784124391,729276476,robot_9,3.170,3.072
1784124391,947937233,robot_3,4.275,1.660
1784124391,947958210,robot_5,4.221,-1.608
1784124391,947967668,robot_7,-1.241,2.157
1784124391,947975730,robot_1,4.073,-2.659
1784124391,947983934,robot_2,-2.553,3.234
1784124391,947991993,robot_4,0.177,1.278
1784124391,948000140,robot_8,3.473,2.039
1784124391,948007958,robot_6,-2.211,-1.987
1784124391,948015760,robot_0,3.191,-1.742
1784124391,948023946,robot_9,3.170,3.072
1784124392,149114619,robot_3,4.275,1.660
1784124392,149140843,robot_5,4.221,-1.608
1784124392,149152646,robot_7,-1.265,2.156
1784124392,149162435,robot_1,4.073,-2.659
1784124392,149171766,robot_2,-2.529,3.234
1784124392,149181475,robot_4,0.166,1.256
1784124392,149190655,robot_8,3.473,2.040
1784124392,149199744,robot_6,-2.235,-1.993
1784124392,149208400,robot_0,3.169,-1.732
1784124392,149217301,robot_9,3.170,3.072
1784124392,368793796,robot_3,4.275,1.660
1784124392,368822357,robot_5,4.221,-1.608
1784124392,368834859,robot_7,-1.283,2.155
1784124392,368846680,robot_1,4.073,-2.659
1784124392,368856196,robot_2,-2.503,3.233
1784124392,368865949,robot_4,0.155,1.233
1784124392,368877242,robot_8,3.474,2.040
1784124392,368888217,robot_6,-2.260,-2.000
1784124392,368898924,robot_0,3.145,-1.720
1784124392,368908760,robot_9,3.170,3.071
1784124392,569462404,robot_3,4.275,1.660
1784124392,569492792,robot_5,4.220,-1.608
1784124392,569507866,robot_7,-1.283,2.155
1784124392,569521823,robot_1,4.073,-2.659
1784124392,569536350,robot_2,-2.479,3.233
1784124392,569547674,robot_4,0.144,1.211
1784124392,569559138,robot_8,3.474,2.040
1784124392,569569337,robot_6,-2.283,-2.006
1784124392,569578992,robot_0,3.124,-1.710
1784124392,569588928,robot_9,3.170,3.071
1784124392,788176002,robot_3,4.276,1.660
1784124392,788201644,robot_5,4.220,-1.608
1784124392,788212764,robot_7,-1.283,2.155
1784124392,788221777,robot_1,4.072,-2.659
1784124392,788230672,robot_2,-2.453,3.233
1784124392,788240120,robot_4,0.133,1.187
1784124392,788249049,robot_8,3.474,2.040
1784124392,788257317,robot_6,-2.309,-2.013
1784124392,788266502,robot_0,3.100,-1.698
1784124392,788275242,robot_9,3.170,3.071
1784124392,989069869,robot_3,4.276,1.660
1784124392,989101543,robot_5,4.220,-1.607
1784124392,989115787,robot_7,-1.283,2.154
1784124392,989127699,robot_1,4.072,-2.659
1784124392,989138611,robot_2,-2.429,3.233
1784124392,989149725,robot_4,0.122,1.166
1784124392,989159850,robot_8,3.474,2.040
1784124392,989169794,robot_6,-2.332,-2.019
1784124392,989181038,robot_0,3.079,-1.688
1784124392,989190520,robot_9,3.170,3.071
1784124393,198693138,robot_3,4.277,1.660
1784124393,198719555,robot_5,4.220,-1.607
1784124393,198731119,robot_7,-1.283,2.154
1784124393,198741183,robot_1,4.072,-2.659
1784124393,198750086,robot_2,-2.403,3.232
1784124393,198763658,robot_4,0.111,1.143
1784124393,198773518,robot_8,3.474,2.040
1784124393,198782951,robot_6,-2.356,-2.026
1784124393,198792128,robot_0,3.056,-1.677
1784124393,198801251,robot_9,3.170,3.071
1784124393,399284039,robot_3,4.277,1.660
1784124393,399311608,robot_5,4.220,-1.607
1784124393,399324700,robot_7,-1.283,2.153
1784124393,399334888,robot_1,4.072,-2.659
1784124393,399345262,robot_2,-2.379,3.232
1784124393,399355408,robot_4,0.100,1.122
1784124393,399365961,robot_8,3.473,2.040
1784124393,399376133,robot_6,-2.380,-2.032
1784124393,399386306,robot_0,3.034,-1.666
1784124393,399396330,robot_9,3.170,3.072
1784124393,599858651,robot_3,4.277,1.660
1784124393,599886702,robot_5,4.220,-1.607
1784124393,599896606,robot_7,-1.284,2.154
1784124393,599905571,robot_1,4.072,-2.659
1784124393,599913678,robot_2,-2.355,3.232
1784124393,599922245,robot_4,0.090,1.100
1784124393,599930880,robot_8,3.473,2.039
1784124393,599939908,robot_6,-2.403,-2.038
1784124393,599948191,robot_0,3.013,-1.656
1784124393,599956058,robot_9,3.170,3.072
1784124393,819477716,robot_3,4.277,1.660
1784124393,819508471,robot_5,4.220,-1.607
1784124393,819521881,robot_7,-1.301,2.173
1784124393,819532932,robot_1,4.072,-2.659
1784124393,819543270,robot_2,-2.329,3.232
1784124393,819554383,robot_4,0.078,1.076
1784124393,819564849,robot_8,3.473,2.039
1784124393,819576154,robot_6,-2.428,-2.045
1784124393,819586712,robot_0,2.989,-1.644
1784124393,819596688,robot_9,3.170,3.072
1784124394,20118506,robot_3,4.277,1.660
1784124394,20147274,robot_5,4.220,-1.607
1784124394,20160129,robot_7,-1.317,2.191
1784124394,20170914,robot_1,4.072,-2.659
1784124394,20180758,robot_2,-2.305,3.231
1784124394,20191137,robot_4,0.068,1.055
1784124394,20200590,robot_8,3.473,2.039
1784124394,20210576,robot_6,-2.451,-2.051
1784124394,20221011,robot_0,2.967,-1.634
1784124394,20230448,robot_9,3.170,3.073
1784124394,238496161,robot_3,4.277,1.660
1784124394,238522347,robot_5,4.220,-1.607
1784124394,238532828,robot_7,-1.334,2.211
1784124394,238541619,robot_1,4.073,-2.659
1784124394,238550082,robot_2,-2.279,3.231
1784124394,238557964,robot_4,0.056,1.031
1784124394,238566967,robot_8,3.473,2.039
1784124394,238575663,robot_6,-2.477,-2.058
1784124394,238584307,robot_0,2.944,-1.622
1784124394,238592356,robot_9,3.171,3.073
1784124394,438599085,robot_3,4.277,1.660
1784124394,438627868,robot_5,4.221,-1.608
1784124394,438640929,robot_7,-1.350,2.229
1784124394,438652222,robot_1,4.073,-2.659
1784124394,438661952,robot_2,-2.255,3.231
1784124394,438672111,robot_4,0.046,1.010
1784124394,438682434,robot_8,3.473,2.039
1784124394,438692638,robot_6,-2.500,-2.064
1784124394,438703347,robot_0,2.922,-1.612
1784124394,438714973,robot_9,3.171,3.073
1784124394,640313807,robot_3,4.276,1.660
1784124394,640351514,robot_5,4.221,-1.608
1784124394,640365209,robot_7,-1.366,2.247
1784124394,640376164,robot_1,4.073,-2.659
1784124394,640386310,robot_2,-2.231,3.230
1784124394,640396151,robot_4,0.035,0.988
1784124394,640406856,robot_8,3.473,2.039
1784124394,640417549,robot_6,-2.523,-2.070
1784124394,640427881,robot_0,2.900,-1.601
1784124394,640438168,robot_9,3.170,3.073
1784124394,857091554,robot_3,4.276,1.659
1784124394,857114886,robot_5,4.221,-1.608
1784124394,857124722,robot_7,-1.383,2.267
1784124394,857133352,robot_1,4.074,-2.659
1784124394,857140827,robot_2,-2.204,3.230
1784124394,857148952,robot_4,0.023,0.964
1784124394,857157531,robot_8,3.473,2.039
1784124394,857165552,robot_6,-2.549,-2.077
1784124394,857174352,robot_0,2.877,-1.590
1784124394,857185018,robot_9,3.170,3.072
1784124395,60141982,robot_3,4.276,1.659
1784124395,60171610,robot_5,4.221,-1.608
1784124395,60183428,robot_7,-1.399,2.285
1784124395,60194207,robot_1,4.074,-2.659
1784124395,60204345,robot_2,-2.180,3.230
1784124395,60214664,robot_4,0.013,0.943
1784124395,60224921,robot_8,3.473,2.039
1784124395,60234936,robot_6,-2.572,-2.083
1784124395,60245262,robot_0,2.855,-1.579
1784124395,60255266,robot_9,3.170,3.072
1784124395,280431307,robot_3,4.276,1.659
1784124395,280461339,robot_5,4.221,-1.608
1784124395,280474516,robot_7,-1.416,2.305
1784124395,280485445,robot_1,4.074,-2.659
1784124395,280495842,robot_2,-2.154,3.230
1784124395,280506667,robot_4,0.001,0.919
1784124395,280518137,robot_8,3.473,2.039
1784124395,280528565,robot_6,-2.598,-2.090
1784124395,280538134,robot_0,2.831,-1.568
1784124395,280548060,robot_9,3.170,3.072
1784124395,499093280,robot_3,4.276,1.659
1784124395,499118936,robot_5,4.221,-1.608
1784124395,499128731,robot_7,-1.433,2.325
1784124395,499137238,robot_1,4.073,-2.659
1784124395,499145375,robot_2,-2.127,3.229
1784124395,499153308,robot_4,-0.010,0.895
1784124395,499161330,robot_8,3.474,2.039
1784124395,499169514,robot_6,-2.623,-2.096
1784124395,499177807,robot_0,2.807,-1.556
1784124395,499186118,robot_9,3.170,3.071
1784124395,720456960,robot_3,4.276,1.659
1784124395,720481974,robot_5,4.221,-1.607
1784124395,720492464,robot_7,-1.450,2.345
1784124395,720501009,robot_1,4.073,-2.659
1784124395,720509820,robot_2,-2.101,3.229
1784124395,720518696,robot_4,-0.022,0.872
1784124395,720528428,robot_8,3.474,2.039
1784124395,720537642,robot_6,-2.649,-2.103
1784124395,720545838,robot_0,2.784,-1.545
1784124395,720554250,robot_9,3.170,3.071
1784124395,937705290,robot_3,4.276,1.659
1784124395,937728247,robot_5,4.220,-1.607
1784124395,937738804,robot_7,-1.468,2.365
1784124395,937747444,robot_1,4.073,-2.659
1784124395,937755345,robot_2,-2.075,3.229
1784124395,937771160,robot_4,-0.033,0.848
1784124395,937779764,robot_8,3.474,2.039
1784124395,937788271,robot_6,-2.674,-2.110
1784124395,937796336,robot_0,2.760,-1.533
1784124395,937804176,robot_9,3.170,3.071
1784124396,139694631,robot_3,4.276,1.660
1784124396,139722588,robot_5,4.220,-1.607
1784124396,139733589,robot_7,-1.484,2.383
1784124396,139743038,robot_1,4.073,-2.659
1784124396,139751699,robot_2,-2.051,3.229
1784124396,139764436,robot_4,-0.044,0.826
1784124396,139773535,robot_8,3.474,2.039
1784124396,139782866,robot_6,-2.697,-2.116
1784124396,139791093,robot_0,2.738,-1.523
1784124396,139799539,robot_9,3.170,3.071
1784124396,357786138,robot_3,4.277,1.660
1784124396,357811047,robot_5,4.220,-1.607
1784124396,357820643,robot_7,-1.501,2.403
1784124396,357829455,robot_1,4.072,-2.659
1784124396,357837288,robot_2,-2.024,3.228
1784124396,357845104,robot_4,-0.056,0.803
1784124396,357853321,robot_8,3.474,2.039
1784124396,357860772,robot_6,-2.723,-2.123
1784124396,357868677,robot_0,2.715,-1.511
1784124396,357876397,robot_9,3.170,3.071
1784124396,579407261,robot_3,4.277,1.659
1784124396,579434490,robot_5,4.220,-1.607
1784124396,579444941,robot_7,-1.518,2.423
1784124396,579454566,robot_1,4.072,-2.659
1784124396,579462743,robot_2,-1.998,3.228
1784124396,579470848,robot_4,-0.067,0.779
1784124396,579479534,robot_8,3.474,2.039
1784124396,579488398,robot_6,-2.748,-2.130
1784124396,579496953,robot_0,2.691,-1.500
1784124396,579505991,robot_9,3.170,3.072
1784124396,798856013,robot_3,4.277,1.659
1784124396,798881754,robot_5,4.220,-1.607
1784124396,798892126,robot_7,-1.535,2.443
1784124396,798900801,robot_1,4.072,-2.659
1784124396,798908737,robot_2,-1.971,3.228
1784124396,798916963,robot_4,-0.079,0.755
1784124396,798925797,robot_8,3.474,2.039
1784124396,798933913,robot_6,-2.774,-2.137
1784124396,798941808,robot_0,2.667,-1.488
1784124396,798949819,robot_9,3.170,3.072
1784124396,999751761,robot_3,4.277,1.659
1784124396,999787471,robot_5,4.220,-1.607
1784124396,999800673,robot_7,-1.543,2.452
1784124396,999811615,robot_1,4.072,-2.659
1784124396,999821385,robot_2,-1.947,3.227
1784124396,999831528,robot_4,-0.089,0.734
1784124396,999842198,robot_8,3.473,2.039
1784124396,999853716,robot_6,-2.797,-2.143
1784124396,999864777,robot_0,2.645,-1.478
1784124396,999874760,robot_9,3.171,3.072
1784124397,220305752,robot_3,4.277,1.659
1784124397,220331453,robot_5,4.220,-1.607
1784124397,220342225,robot_7,-1.543,2.452
1784124397,220351815,robot_1,4.072,-2.659
1784124397,220359702,robot_2,-1.921,3.227
1784124397,220368207,robot_4,-0.101,0.710
1784124397,220377230,robot_8,3.473,2.039
1784124397,220385497,robot_6,-2.823,-2.149
1784124397,220393675,robot_0,2.622,-1.466
1784124397,220401605,robot_9,3.171,3.073
1784124397,440514980,robot_3,4.277,1.659
1784124397,440542220,robot_5,4.220,-1.607
1784124397,440553120,robot_7,-1.543,2.452
1784124397,440562648,robot_1,4.073,-2.659
1784124397,440571706,robot_2,-1.895,3.227
1784124397,440579845,robot_4,-0.113,0.686
1784124397,440588290,robot_8,3.473,2.038
1784124397,440597424,robot_6,-2.848,-2.156
1784124397,440605969,robot_0,2.598,-1.455
1784124397,440614256,robot_9,3.171,3.073
1784124397,642127676,robot_3,4.277,1.659
1784124397,642189716,robot_5,4.220,-1.607
1784124397,642213626,robot_7,-1.543,2.452
1784124397,642234469,robot_1,4.073,-2.659
1784124397,642253258,robot_2,-1.871,3.227
1784124397,642271808,robot_4,-0.123,0.665
1784124397,642289818,robot_8,3.473,2.038
1784124397,642308102,robot_6,-2.871,-2.162
1784124397,642326361,robot_0,2.576,-1.444
1784124397,642345304,robot_9,3.171,3.073
1784124397,859065675,robot_3,4.277,1.659
1784124397,859098450,robot_5,4.221,-1.607
1784124397,859113410,robot_7,-1.543,2.453
1784124397,859125251,robot_1,4.074,-2.659
1784124397,859137186,robot_2,-1.844,3.226
1784124397,859148531,robot_4,-0.135,0.641
1784124397,859160206,robot_8,3.445,2.051
1784124397,859171866,robot_6,-2.897,-2.169
1784124397,859183601,robot_0,2.553,-1.433
1784124397,859195075,robot_9,3.171,3.073
1784124398,60534857,robot_3,4.276,1.659
1784124398,60577714,robot_5,4.221,-1.607
1784124398,60592415,robot_7,-1.543,2.453
1784124398,60604589,robot_1,4.074,-2.659
1784124398,60615497,robot_2,-1.820,3.226
1784124398,60626575,robot_4,-0.145,0.619
1784124398,60637544,robot_8,3.409,2.068
1784124398,60649372,robot_6,-2.920,-2.175
1784124398,60660744,robot_0,2.531,-1.422
1784124398,60675810,robot_9,3.171,3.072
1784124398,281069385,robot_3,4.276,1.659
