elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.477,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
138.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.080,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
152.964,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.553,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.369,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.970,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
155.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.468,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
159.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
164.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.868,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
165.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
171.270,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
171.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.357,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.758,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
176.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.467,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
177.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.375,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
184.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.960,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
186.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
189.965,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.768,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.661,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.271,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.066,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
193.363,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.882,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.653,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.453,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
195.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.570,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
199.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.277,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.964,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
216.773,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.657,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.483,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.960,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
219.171,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
219.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.578,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
220.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
221.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.453,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
221.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.299,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.062,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
223.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.677,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
223.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.758,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
225.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.163,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.958,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
227.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.168,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
233.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
234.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
243.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
243.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.852,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.676,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.469,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
249.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.351,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
250.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.257,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
251.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.168,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
252.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
253.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.573,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
253.856,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
254.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.683,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
254.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.261,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
255.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
255.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.068,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
256.155,robot_0,EV_search_object,EV_path_clear,CLEAR
256.268,robot_0,EV_search_object,EV_path_clear,CLEAR
256.458,robot_0,EV_search_object,EV_path_clear,CLEAR
256.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.847,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
257.155,robot_0,EV_approach_object,EV_path_clear,CLEAR
257.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
257.765,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
258.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.362,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
258.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
258.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
259.374,robot_0,EV_u_turn,EV_obstacle_front,CORNER
263.281,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
263.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.857,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
264.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
264.447,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
264.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
265.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.350,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
265.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.755,robot_0,EV_search_object,EV_path_clear,CLEAR
265.861,robot_0,EV_search_object,EV_path_clear,CLEAR
265.967,robot_0,EV_search_object,EV_path_clear,CLEAR
266.172,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
266.458,robot_0,EV_search_object,EV_path_clear,CLEAR
266.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.858,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
267.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.555,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
267.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.961,robot_0,EV_search_object,EV_path_clear,CLEAR
268.149,robot_0,EV_search_object,EV_path_clear,CLEAR
268.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.564,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
268.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.363,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
269.576,robot_0,EV_search_object,EV_path_clear,CLEAR
269.752,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
270.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.265,robot_0,EV_search_object,EV_path_clear,CLEAR
270.449,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
270.771,robot_0,EV_search_object,EV_path_clear,CLEAR
270.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.256,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
271.461,robot_0,EV_search_color,EV_path_clear,CLEAR
271.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.962,robot_0,EV_search_color,EV_path_clear,CLEAR
272.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.959,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.151,robot_0,EV_search_color,EV_path_clear,CLEAR
273.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.580,robot_0,EV_search_color,EV_path_clear,CLEAR
273.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.586,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.054,robot_0,EV_search_color,EV_path_clear,CLEAR
275.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.463,robot_0,EV_search_color,EV_path_clear,CLEAR
275.663,robot_0,EV_search_color,EV_path_clear,CLEAR
275.859,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
276.056,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
276.265,robot_0,EV_search_color,EV_path_clear,CLEAR
276.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
