elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.845,robot_0,EV_search_color,EV_path_clear,CLEAR
146.106,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.254,robot_0,EV_search_color,EV_path_clear,CLEAR
147.471,robot_0,EV_search_color,EV_path_clear,CLEAR
147.759,robot_0,EV_search_color,EV_path_clear,CLEAR
147.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_0,EV_search_color,EV_path_clear,CLEAR
148.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.726,robot_0,EV_search_color,EV_path_clear,CLEAR
148.855,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.734,robot_0,EV_search_color,EV_path_clear,CLEAR
149.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.194,robot_0,EV_search_color,EV_path_clear,CLEAR
150.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.630,robot_0,EV_search_color,EV_path_clear,CLEAR
150.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.096,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.602,robot_0,EV_search_color,EV_path_clear,CLEAR
151.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.128,robot_0,EV_search_color,EV_path_clear,CLEAR
152.298,robot_0,EV_search_color,EV_path_clear,CLEAR
152.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.737,robot_0,EV_search_color,EV_path_clear,CLEAR
152.901,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.598,robot_0,EV_search_color,EV_path_clear,CLEAR
154.833,robot_0,EV_search_color,EV_path_clear,CLEAR
155.051,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.751,robot_0,EV_search_color,EV_path_clear,CLEAR
156.883,robot_0,EV_search_color,EV_path_clear,CLEAR
157.065,robot_0,EV_search_color,EV_path_clear,CLEAR
157.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.448,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
161.355,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
164.133,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.414,robot_0,EV_search_color,EV_path_clear,CLEAR
164.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.189,robot_0,EV_search_color,EV_path_clear,CLEAR
165.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.912,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.103,robot_0,EV_search_color,EV_path_clear,CLEAR
166.292,robot_0,EV_search_color,EV_path_clear,CLEAR
166.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.708,robot_0,EV_search_color,EV_path_clear,CLEAR
166.949,robot_0,EV_search_color,EV_path_clear,CLEAR
167.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.220,robot_0,EV_search_color,EV_path_clear,CLEAR
168.411,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.627,robot_0,EV_search_color,EV_path_clear,CLEAR
168.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.426,robot_0,EV_search_color,EV_path_clear,CLEAR
169.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.644,robot_0,EV_search_color,EV_path_clear,CLEAR
170.893,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.149,robot_0,EV_search_color,EV_path_clear,CLEAR
171.329,robot_0,EV_search_color,EV_path_clear,CLEAR
171.493,robot_0,EV_search_color,EV_path_clear,CLEAR
171.628,robot_0,EV_search_color,EV_path_clear,CLEAR
171.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.091,robot_0,EV_search_color,EV_path_clear,CLEAR
172.227,robot_0,EV_search_color,EV_path_clear,CLEAR
172.347,robot_0,EV_search_color,EV_path_clear,CLEAR
172.523,robot_0,EV_search_color,EV_path_clear,CLEAR
172.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.048,robot_0,EV_search_color,EV_path_clear,CLEAR
173.189,robot_0,EV_search_color,EV_path_clear,CLEAR
173.446,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.358,robot_0,EV_search_color,EV_path_clear,CLEAR
174.529,robot_0,EV_search_color,EV_path_clear,CLEAR
174.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.293,robot_0,EV_search_color,EV_path_clear,CLEAR
175.420,robot_0,EV_search_color,EV_path_clear,CLEAR
175.628,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.226,robot_0,EV_search_color,EV_path_clear,CLEAR
176.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.753,robot_0,EV_search_color,EV_path_clear,CLEAR
176.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.204,robot_0,EV_search_color,EV_path_clear,CLEAR
177.452,robot_0,EV_search_color,EV_path_clear,CLEAR
177.646,robot_0,EV_search_color,EV_path_clear,CLEAR
177.862,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
178.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.043,robot_0,EV_search_color,EV_path_clear,CLEAR
179.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.846,robot_0,EV_search_color,EV_path_clear,CLEAR
180.013,robot_0,EV_search_color,EV_path_clear,CLEAR
180.140,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.128,robot_0,EV_search_color,EV_path_clear,CLEAR
181.353,robot_0,EV_search_color,EV_path_clear,CLEAR
181.529,robot_0,EV_search_color,EV_path_clear,CLEAR
181.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.291,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.537,robot_0,EV_search_color,EV_path_clear,CLEAR
182.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.138,robot_0,EV_search_color,EV_path_clear,CLEAR
184.354,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.604,robot_0,EV_search_color,EV_path_clear,CLEAR
184.861,robot_0,EV_search_color,EV_path_clear,CLEAR
185.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.315,robot_0,EV_search_color,EV_path_clear,CLEAR
185.505,robot_0,EV_search_color,EV_path_clear,CLEAR
185.656,robot_0,EV_search_color,EV_path_clear,CLEAR
185.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.301,robot_0,EV_search_color,EV_path_clear,CLEAR
186.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.744,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.704,robot_0,EV_search_color,EV_path_clear,CLEAR
188.913,robot_0,EV_search_color,EV_path_clear,CLEAR
189.147,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.911,robot_0,EV_search_color,EV_path_clear,CLEAR
190.115,robot_0,EV_search_color,EV_path_clear,CLEAR
190.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.658,robot_0,EV_search_color,EV_path_clear,CLEAR
190.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.530,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.666,robot_0,EV_search_color,EV_path_clear,CLEAR
191.811,robot_0,EV_search_color,EV_path_clear,CLEAR
192.002,robot_0,EV_search_color,EV_path_clear,CLEAR
192.123,robot_0,EV_search_color,EV_path_clear,CLEAR
192.352,robot_0,EV_search_color,EV_path_clear,CLEAR
192.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.750,robot_0,EV_search_color,EV_path_clear,CLEAR
192.935,robot_0,EV_search_color,EV_path_clear,CLEAR
193.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.706,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.225,robot_0,EV_search_color,EV_path_clear,CLEAR
194.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.714,robot_0,EV_search_color,EV_path_clear,CLEAR
194.889,robot_0,EV_search_color,EV_path_clear,CLEAR
195.045,robot_0,EV_search_color,EV_path_clear,CLEAR
195.195,robot_0,EV_search_color,EV_path_clear,CLEAR
195.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.811,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.303,robot_0,EV_search_color,EV_path_clear,CLEAR
196.497,robot_0,EV_search_color,EV_path_clear,CLEAR
196.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.900,robot_0,EV_search_color,EV_path_clear,CLEAR
197.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.325,robot_0,EV_search_color,EV_path_clear,CLEAR
197.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.824,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.010,robot_0,EV_search_color,EV_path_clear,CLEAR
198.235,robot_0,EV_search_color,EV_path_clear,CLEAR
198.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.700,robot_0,EV_search_color,EV_path_clear,CLEAR
198.910,robot_0,EV_search_color,EV_path_clear,CLEAR
199.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.424,robot_0,EV_search_color,EV_path_clear,CLEAR
199.674,robot_0,EV_search_color,EV_path_clear,CLEAR
199.853,robot_0,EV_search_color,EV_path_clear,CLEAR
200.036,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.192,robot_0,EV_search_color,EV_path_clear,CLEAR
200.324,robot_0,EV_search_color,EV_path_clear,CLEAR
200.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.847,robot_0,EV_search_color,EV_path_clear,CLEAR
200.991,robot_0,EV_search_color,EV_path_clear,CLEAR
201.234,robot_0,EV_search_color,EV_path_clear,CLEAR
201.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.691,robot_0,EV_search_color,EV_path_clear,CLEAR
201.844,robot_0,EV_search_color,EV_path_clear,CLEAR
201.998,robot_0,EV_search_color,EV_path_clear,CLEAR
202.122,robot_0,EV_search_color,EV_path_clear,CLEAR
202.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.628,robot_0,EV_search_color,EV_path_clear,CLEAR
202.825,robot_0,EV_search_color,EV_path_clear,CLEAR
203.008,robot_0,EV_search_color,EV_path_clear,CLEAR
203.156,robot_0,EV_search_color,EV_path_clear,CLEAR
203.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.541,robot_0,EV_search_color,EV_path_clear,CLEAR
203.658,robot_0,EV_search_color,EV_path_clear,CLEAR
203.834,robot_0,EV_search_color,EV_path_clear,CLEAR
204.033,robot_0,EV_search_color,EV_path_clear,CLEAR
204.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.518,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.620,robot_0,EV_search_color,EV_path_clear,CLEAR
205.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.103,robot_0,EV_search_color,EV_path_clear,CLEAR
206.252,robot_0,EV_search_color,EV_path_clear,CLEAR
206.387,robot_0,EV_search_color,EV_path_clear,CLEAR
206.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.821,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.005,robot_0,EV_search_color,EV_path_clear,CLEAR
207.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.446,robot_0,EV_search_color,EV_path_clear,CLEAR
207.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.894,robot_0,EV_search_color,EV_path_clear,CLEAR
208.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.452,robot_0,EV_search_color,EV_path_clear,CLEAR
208.639,robot_0,EV_search_color,EV_path_clear,CLEAR
208.814,robot_0,EV_search_color,EV_path_clear,CLEAR
209.034,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.697,robot_0,EV_search_color,EV_path_clear,CLEAR
209.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.832,robot_0,EV_search_color,EV_path_clear,CLEAR
211.016,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.290,robot_0,EV_search_color,EV_path_clear,CLEAR
211.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.705,robot_0,EV_search_color,EV_path_clear,CLEAR
211.951,robot_0,EV_search_color,EV_path_clear,CLEAR
212.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.408,robot_0,EV_search_color,EV_path_clear,CLEAR
212.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
216.800,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
219.643,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.855,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.618,robot_0,EV_search_color,EV_path_clear,CLEAR
220.759,robot_0,EV_search_color,EV_path_clear,CLEAR
220.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.268,robot_0,EV_search_color,EV_path_clear,CLEAR
221.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.712,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.864,robot_0,EV_search_color,EV_path_clear,CLEAR
222.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.305,robot_0,EV_search_color,EV_path_clear,CLEAR
222.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.877,robot_0,EV_search_color,EV_path_clear,CLEAR
223.029,robot_0,EV_search_color,EV_path_clear,CLEAR
223.192,robot_0,EV_search_color,EV_path_clear,CLEAR
223.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.609,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.938,robot_0,EV_search_color,EV_path_clear,CLEAR
224.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.350,robot_0,EV_search_color,EV_path_clear,CLEAR
224.522,robot_0,EV_search_color,EV_path_clear,CLEAR
224.747,robot_0,EV_search_color,EV_path_clear,CLEAR
224.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.166,robot_0,EV_search_color,EV_path_clear,CLEAR
225.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.677,robot_0,EV_search_color,EV_path_clear,CLEAR
225.831,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.330,robot_0,EV_search_color,EV_path_clear,CLEAR
227.491,robot_0,EV_search_color,EV_path_clear,CLEAR
227.632,robot_0,EV_search_color,EV_path_clear,CLEAR
227.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.182,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.012,robot_0,EV_search_color,EV_path_clear,CLEAR
229.141,robot_0,EV_search_color,EV_path_clear,CLEAR
229.333,robot_0,EV_search_color,EV_path_clear,CLEAR
229.512,robot_0,EV_search_color,EV_path_clear,CLEAR
229.725,robot_0,EV_search_color,EV_path_clear,CLEAR
229.947,robot_0,EV_search_color,EV_path_clear,CLEAR
230.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.333,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
230.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.745,robot_0,EV_search_color,EV_path_clear,CLEAR
230.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.629,robot_0,EV_search_color,EV_path_clear,CLEAR
231.829,robot_0,EV_search_color,EV_path_clear,CLEAR
231.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.250,robot_0,EV_search_color,EV_path_clear,CLEAR
232.409,robot_0,EV_search_color,EV_path_clear,CLEAR
232.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.959,robot_0,EV_search_color,EV_path_clear,CLEAR
233.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.917,robot_0,EV_search_color,EV_path_clear,CLEAR
234.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.610,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.486,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
238.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.305,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
241.485,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.313,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.593,robot_0,EV_search_color,EV_path_clear,CLEAR
245.760,robot_0,EV_search_color,EV_path_clear,CLEAR
245.924,robot_0,EV_search_color,EV_path_clear,CLEAR
246.113,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.423,robot_0,EV_search_color,EV_path_clear,CLEAR
246.589,robot_0,EV_search_color,EV_path_clear,CLEAR
246.706,robot_0,EV_search_color,EV_path_clear,CLEAR
246.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.110,robot_0,EV_search_color,EV_path_clear,CLEAR
247.342,robot_0,EV_search_color,EV_path_clear,CLEAR
247.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.740,robot_0,EV_search_color,EV_path_clear,CLEAR
247.941,robot_0,EV_search_color,EV_path_clear,CLEAR
248.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.422,robot_0,EV_search_color,EV_path_clear,CLEAR
248.672,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.096,robot_0,EV_search_color,EV_path_clear,CLEAR
249.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.099,robot_0,EV_search_color,EV_path_clear,CLEAR
250.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.806,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.047,robot_0,EV_search_color,EV_path_clear,CLEAR
251.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.125,robot_0,EV_search_color,EV_path_clear,CLEAR
252.351,robot_0,EV_search_color,EV_path_clear,CLEAR
252.542,robot_0,EV_search_color,EV_path_clear,CLEAR
252.709,robot_0,EV_search_color,EV_path_clear,CLEAR
252.903,robot_0,EV_search_color,EV_path_clear,CLEAR
253.136,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
255.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.853,robot_0,EV_search_color,EV_path_clear,CLEAR
256.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.618,robot_0,EV_search_color,EV_path_clear,CLEAR
256.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.047,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
257.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.807,robot_0,EV_search_color,EV_path_clear,CLEAR
257.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.229,robot_0,EV_search_color,EV_path_clear,CLEAR
258.404,robot_0,EV_search_color,EV_path_clear,CLEAR
258.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.324,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
259.490,robot_0,EV_u_turn,EV_obstacle_left,LEFT
263.343,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
263.540,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.831,robot_0,EV_search_color,EV_path_clear,CLEAR
264.019,robot_0,EV_search_color,EV_path_clear,CLEAR
264.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
269.334,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
269.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.179,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
272.417,robot_0,EV_search_color,EV_path_clear,CLEAR
272.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.004,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
273.321,robot_0,EV_search_color,EV_path_clear,CLEAR
273.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.487,robot_0,EV_search_color,EV_path_clear,CLEAR
274.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.214,robot_0,EV_search_color,EV_path_clear,CLEAR
275.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.665,robot_0,EV_search_color,EV_path_clear,CLEAR
275.820,robot_0,EV_search_color,EV_path_clear,CLEAR
276.040,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
276.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.592,robot_0,EV_search_color,EV_path_clear,CLEAR
276.850,robot_0,EV_search_color,EV_path_clear,CLEAR
277.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.247,robot_0,EV_search_color,EV_path_clear,CLEAR
277.464,robot_0,EV_search_color,EV_path_clear,CLEAR
277.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.123,robot_0,EV_search_color,EV_path_clear,CLEAR
278.313,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.637,robot_0,EV_search_color,EV_path_clear,CLEAR
278.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
