stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246299,149373344,76.679,robot_2,2.022,-0.101
1789246299,149408371,76.679,robot_1,-0.505,2.154
1789246299,360615822,76.890,robot_0,-1.825,0.881
1789246299,360687062,76.890,robot_2,1.994,-0.080
1789246299,360728863,76.890,robot_1,-0.505,2.153
1789246299,562905565,77.093,robot_0,-1.802,0.891
1789246299,562992541,77.093,robot_2,2.001,-0.086
1789246299,563034366,77.093,robot_1,-0.505,2.153
1789246299,776425266,77.306,robot_0,-1.765,0.906
1789246299,776497194,77.306,robot_2,2.025,-0.109
1789246299,776540313,77.306,robot_1,-0.505,2.152
1789246299,997364248,77.527,robot_0,-1.766,0.908
1789246299,997439065,77.527,robot_2,2.025,-0.109
1789246299,997480215,77.527,robot_1,-0.505,2.152
1789246300,205644061,77.735,robot_0,-1.799,0.905
1789246300,205715588,77.735,robot_2,2.025,-0.109
1789246300,205753593,77.735,robot_1,-0.504,2.151
1789246300,424193498,77.954,robot_0,-1.763,0.903
1789246300,424259725,77.954,robot_2,2.025,-0.108
1789246300,424292038,77.954,robot_1,-0.504,2.151
1789246300,638349532,78.168,robot_0,-1.747,0.902
1789246300,638417552,78.168,robot_2,2.025,-0.108
1789246300,638451274,78.168,robot_1,-0.503,2.151
1789246300,867017616,78.397,robot_0,-1.689,0.882
1789246300,867087928,78.397,robot_2,2.025,-0.107
1789246300,867127640,78.397,robot_1,-0.503,2.151
1789246301,76177850,78.606,robot_0,-1.654,0.869
1789246301,76247207,78.606,robot_2,2.025,-0.107
1789246301,76288108,78.606,robot_1,-0.503,2.150
1789246301,292106331,78.822,robot_0,-1.681,0.877
1789246301,292177663,78.822,robot_2,2.025,-0.106
1789246301,292211277,78.822,robot_1,-0.502,2.151
1789246301,497511821,79.027,robot_0,-1.701,0.882
1789246301,497584059,79.027,robot_2,2.025,-0.106
1789246301,497624913,79.027,robot_1,-0.502,2.151
1789246301,703091489,79.233,robot_0,-1.701,0.882
1789246301,703164201,79.233,robot_2,2.024,-0.105
1789246301,703199812,79.233,robot_1,-0.501,2.151
1789246301,923076639,79.453,robot_0,-1.701,0.882
1789246301,923144903,79.453,robot_2,2.024,-0.105
1789246301,923181073,79.453,robot_1,-0.501,2.151
1789246302,133459834,79.663,robot_0,-1.701,0.881
1789246302,133525571,79.663,robot_2,2.023,-0.105
1789246302,133561429,79.663,robot_1,-0.500,2.151
1789246302,333822693,79.864,robot_0,-1.701,0.881
1789246302,333889219,79.864,robot_2,2.023,-0.105
1789246302,333928630,79.864,robot_1,-0.500,2.152
1789246302,553612475,80.083,robot_0,-1.701,0.880
1789246302,553674696,80.083,robot_2,2.022,-0.105
1789246302,553707700,80.083,robot_1,-0.506,2.155
1789246302,768147489,80.298,robot_0,-1.700,0.880
1789246302,768218223,80.298,robot_2,2.022,-0.105
1789246302,768259434,80.298,robot_1,-0.571,2.181
1789246302,971332211,80.501,robot_0,-1.700,0.880
1789246302,971398001,80.501,robot_2,2.021,-0.105
1789246302,971430625,80.501,robot_1,-0.585,2.186
1789246303,179260619,80.709,robot_0,-1.699,0.880
1789246303,179314047,80.709,robot_2,2.021,-0.106
1789246303,179339162,80.709,robot_1,-0.537,2.171
1789246303,397112879,80.927,robot_0,-1.699,0.880
1789246303,397185207,80.927,robot_2,2.032,-0.115
1789246303,397227124,80.927,robot_1,-0.495,2.158
1789246303,605525387,81.135,robot_0,-1.698,0.880
1789246303,605590320,81.135,robot_2,2.075,-0.148
1789246303,605623512,81.135,robot_1,-0.465,2.149
1789246303,838408434,81.368,robot_0,-1.698,0.880
1789246303,838472289,81.368,robot_2,2.065,-0.135
1789246303,838505754,81.368,robot_1,-0.499,2.160
1789246304,52904361,81.583,robot_0,-1.697,0.880
1789246304,52965281,81.583,robot_2,2.028,-0.096
1789246304,52998097,81.583,robot_1,-0.499,2.159
1789246304,268096128,81.798,robot_0,-1.697,0.881
1789246304,268171469,81.798,robot_2,1.999,-0.065
1789246304,268204514,81.798,robot_1,-0.525,2.176
1789246304,487819721,82.017,robot_0,-1.697,0.881
1789246304,487888347,82.018,robot_2,1.974,-0.037
1789246304,487941894,82.018,robot_1,-0.574,2.213
1789246304,700820956,82.231,robot_0,-1.690,0.880
1789246304,700910805,82.231,robot_2,1.974,-0.037
1789246304,700963740,82.231,robot_1,-0.590,2.227
1789246304,908489753,82.438,robot_0,-1.638,0.865
1789246304,908542807,82.438,robot_2,1.975,-0.037
1789246304,908577812,82.438,robot_1,-0.632,2.269
1789246305,122016949,82.652,robot_0,-1.646,0.867
1789246305,122082613,82.652,robot_2,1.976,-0.037
1789246305,122114755,82.652,robot_1,-0.633,2.270
1789246305,340719650,82.870,robot_0,-1.710,0.885
1789246305,340783784,82.870,robot_2,1.976,-0.037
1789246305,340815201,82.870,robot_1,-0.660,2.317
1789246305,552770265,83.082,robot_0,-1.728,0.890
1789246305,552834600,83.083,robot_2,1.977,-0.037
1789246305,552864501,83.083,robot_1,-0.675,2.346
1789246305,757553078,83.287,robot_0,-1.699,0.882
1789246305,757620248,83.287,robot_2,1.978,-0.038
1789246305,757652790,83.287,robot_1,-0.651,2.297
1789246305,959007552,83.489,robot_0,-1.743,0.895
1789246305,959075376,83.489,robot_2,1.978,-0.038
1789246305,959110313,83.489,robot_1,-0.646,2.288
1789246306,175048942,83.705,robot_0,-1.743,0.895
1789246306,175112979,83.705,robot_2,1.979,-0.039
1789246306,175145557,83.705,robot_1,-0.676,2.349
1789246306,390670095,83.920,robot_0,-1.743,0.896
1789246306,390743174,83.920,robot_2,1.979,-0.039
1789246306,390782650,83.920,robot_1,-0.701,2.400
1789246306,616572222,84.146,robot_0,-1.749,0.894
1789246306,616639626,84.146,robot_2,1.979,-0.040
1789246306,616674366,84.146,robot_1,-0.742,2.483
1789246306,826143065,84.356,robot_0,-1.798,0.877
1789246306,826213892,84.356,robot_2,1.979,-0.040
1789246306,831329003,84.361,robot_1,-0.741,2.480
1789246307,42232447,84.572,robot_0,-1.763,0.893
1789246307,42298504,84.572,robot_2,1.978,-0.039
1789246307,42331863,84.572,robot_1,-0.730,2.458
1789246307,250579149,84.780,robot_0,-1.751,0.898
1789246307,250663662,84.780,robot_2,1.978,-0.039
1789246307,250704509,84.780,robot_1,-0.729,2.458
1789246307,472741968,85.002,robot_0,-1.751,0.898
1789246307,472812070,85.002,robot_2,1.978,-0.038
1789246307,472856177,85.003,robot_1,-0.729,2.458
1789246307,674802201,85.204,robot_0,-1.751,0.899
1789246307,674865338,85.205,robot_2,1.977,-0.038
1789246307,674901411,85.205,robot_1,-0.729,2.459
1789246307,885573826,85.415,robot_0,-1.752,0.899
1789246307,885632821,85.415,robot_2,1.977,-0.038
1789246307,885663673,85.415,robot_1,-0.728,2.459
1789246308,113184530,85.643,robot_0,-1.752,0.899
1789246308,113260349,85.643,robot_2,1.976,-0.038
1789246308,113301169,85.643,robot_1,-0.728,2.460
1789246308,321471191,85.851,robot_0,-1.753,0.899
1789246308,326423329,85.856,robot_2,1.976,-0.038
1789246308,326542661,85.856,robot_1,-0.728,2.460
1789246308,532051342,86.062,robot_0,-1.753,0.899
1789246308,532115248,86.062,robot_2,1.975,-0.038
1789246308,532145212,86.062,robot_1,-0.729,2.461
1789246308,741876976,86.272,robot_0,-1.754,0.899
1789246308,741976025,86.272,robot_2,1.975,-0.038
1789246308,742018768,86.272,robot_1,-0.729,2.461
1789246308,957469861,86.487,robot_0,-1.754,0.899
1789246308,957532718,86.487,robot_2,1.974,-0.039
1789246308,957563449,86.487,robot_1,-0.729,2.462
1789246309,173481063,86.703,robot_0,-1.754,0.898
1789246309,173548450,86.703,robot_2,1.974,-0.039
1789246309,173584596,86.703,robot_1,-0.730,2.462
1789246309,381690567,86.911,robot_0,-1.755,0.898
1789246309,381757624,86.911,robot_2,1.974,-0.039
1789246309,381789074,86.911,robot_1,-0.730,2.462
1789246309,600607141,87.130,robot_0,-1.755,0.898
1789246309,600675412,87.130,robot_2,1.974,-0.040
1789246309,600707445,87.130,robot_1,-0.731,2.462
1789246309,818662152,87.348,robot_0,-1.755,0.897
1789246309,818729024,87.348,robot_2,1.974,-0.041
1789246309,818765730,87.348,robot_1,-0.731,2.462
1789246310,33081856,87.563,robot_0,-1.755,0.896
1789246310,33158431,87.563,robot_2,1.974,-0.041
1789246310,33192874,87.563,robot_1,-0.732,2.462
1789246310,246470377,87.776,robot_0,-1.755,0.896
1789246310,246532979,87.776,robot_2,1.976,-0.041
1789246310,246565751,87.776,robot_1,-0.733,2.463
1789246310,448139295,87.978,robot_0,-1.722,0.908
1789246310,448206928,87.978,robot_2,2.035,-0.040
1789246310,448240936,87.978,robot_1,-0.749,2.502
1789246310,665349844,88.195,robot_0,-1.730,0.905
1789246310,669598006,88.199,robot_2,2.073,-0.039
1789246310,669665369,88.199,robot_1,-0.752,2.508
1789246310,867714095,88.397,robot_0,-1.745,0.900
1789246310,867784933,88.397,robot_2,2.081,-0.038
1789246310,867824867,88.397,robot_1,-0.733,2.464
1789246311,94375155,88.624,robot_0,-1.689,0.914
1789246311,94440286,88.624,robot_2,2.169,-0.027
1789246311,94476698,88.624,robot_1,-0.750,2.504
1789246311,317668725,88.847,robot_0,-1.680,0.916
1789246311,317732250,88.847,robot_2,2.192,-0.024
1789246311,317762875,88.847,robot_1,-0.761,2.530
1789246311,523266169,89.053,robot_0,-1.595,0.908
1789246311,523332432,89.053,robot_2,2.223,-0.017
1789246311,523372256,89.053,robot_1,-0.783,2.585
1789246311,730431069,89.260,robot_0,-1.573,0.906
1789246311,730490563,89.260,robot_2,2.280,-0.004
1789246311,730522771,89.260,robot_1,-0.786,2.591
1789246311,941210236,89.471,robot_0,-1.611,0.910
1789246311,941275221,89.471,robot_2,2.283,-0.002
1789246311,941316423,89.471,robot_1,-0.810,2.646
1789246312,149809495,89.679,robot_0,-1.646,0.913
1789246312,149874111,89.680,robot_2,2.239,-0.004
1789246312,149914527,89.680,robot_1,-0.827,2.686
1789246312,360044458,89.890,robot_0,-1.696,0.918
1789246312,360106957,89.890,robot_2,2.189,-0.005
1789246312,360144163,89.890,robot_1,-0.828,2.689
1789246312,563718506,90.093,robot_0,-1.739,0.923
1789246312,563779860,90.093,robot_2,2.176,-0.005
1789246312,563819254,90.093,robot_1,-0.804,2.634
1789246312,770138240,90.300,robot_0,-1.694,0.918
1789246312,770198125,90.300,robot_2,2.230,0.002
1789246312,770229529,90.300,robot_1,-0.804,2.632
1789246312,980326587,90.510,robot_0,-1.677,0.916
1789246312,980390456,90.510,robot_2,2.296,0.013
1789246312,980425281,90.510,robot_1,-0.804,2.631
1789246313,180661356,90.710,robot_0,-1.621,0.903
1789246313,180708029,90.710,robot_2,2.264,0.008
1789246313,180735195,90.710,robot_1,-0.804,2.631
1789246313,397228352,90.927,robot_0,-1.578,0.892
1789246313,397288283,90.927,robot_2,2.251,0.006
1789246313,397321445,90.927,robot_1,-0.805,2.630
1789246313,599984305,91.130,robot_0,-1.578,0.891
1789246313,600043682,91.130,robot_2,2.251,0.005
1789246313,600079282,91.130,robot_1,-0.805,2.630
1789246313,811462453,91.341,robot_0,-1.578,0.891
1789246313,811532500,91.341,robot_2,2.215,-0.013
1789246313,811571045,91.341,robot_1,-0.805,2.629
1789246314,31134371,91.561,robot_0,-1.578,0.890
1789246314,31192141,91.561,robot_2,2.253,0.010
1789246314,31228291,91.561,robot_1,-0.805,2.629
1789246314,255887500,91.786,robot_0,-1.578,0.890
1789246314,255947612,91.786,robot_2,2.293,0.034
1789246314,255979403,91.786,robot_1,-0.804,2.628
1789246314,459586352,91.989,robot_0,-1.578,0.889
1789246314,459648425,91.989,robot_2,2.293,0.034
1789246314,459680155,91.989,robot_1,-0.804,2.628
1789246314,688620495,92.218,robot_0,-1.577,0.889
1789246314,688678392,92.218,robot_2,2.294,0.034
1789246314,688711341,92.218,robot_1,-0.804,2.627
1789246314,889839322,92.420,robot_0,-1.577,0.889
1789246314,889903874,92.420,robot_2,2.294,0.033
1789246314,889946398,92.420,robot_1,-0.803,2.627
1789246315,102430541,92.632,robot_0,-1.576,0.889
1789246315,102491897,92.632,robot_2,2.295,0.033
1789246315,102528096,92.632,robot_1,-0.803,2.627
1789246315,306527901,92.836,robot_0,-1.576,0.889
1789246315,306585984,92.836,robot_2,2.295,0.033
1789246315,306620386,92.836,robot_1,-0.802,2.627
1789246315,517995337,93.048,robot_0,-1.575,0.889
1789246315,518053659,93.048,robot_2,2.296,0.033
1789246315,518087511,93.048,robot_1,-0.801,2.627
1789246315,727765913,93.257,robot_0,-1.575,0.889
1789246315,727825590,93.257,robot_2,2.296,0.034
1789246315,727866630,93.258,robot_1,-0.802,2.630
1789246315,928143411,93.458,robot_0,-1.574,0.890
1789246315,928206992,93.458,robot_2,2.297,0.034
1789246315,928246287,93.458,robot_1,-0.823,2.685
1789246316,167190148,93.697,robot_0,-1.574,0.890
1789246316,167608886,93.697,robot_2,2.297,0.034
1789246316,168415617,93.698,robot_1,-0.852,2.760
1789246316,369482230,93.899,robot_0,-1.574,0.890
1789246316,369538245,93.899,robot_2,2.297,0.035
1789246316,369575698,93.899,robot_1,-0.869,2.805
1789246316,598548378,94.128,robot_0,-1.574,0.891
1789246316,598606220,94.128,robot_2,2.298,0.036
1789246316,598640730,94.128,robot_1,-0.900,2.886
1789246316,808908874,94.339,robot_0,-1.574,0.891
1789246316,808976945,94.339,robot_2,2.298,0.036
1789246316,809013316,94.339,robot_1,-0.907,2.905
1789246317,33617929,94.563,robot_0,-1.574,0.891
1789246317,33683949,94.563,robot_2,2.297,0.037
1789246317,33717427,94.563,robot_1,-0.908,2.905
1789246317,242857641,94.773,robot_0,-1.614,0.883
1789246317,242916912,94.773,robot_2,2.297,0.037
1789246317,242961723,94.773,robot_1,-0.908,2.905
1789246317,456561729,94.986,robot_0,-1.665,0.870
1789246317,456629336,94.986,robot_2,2.294,0.036
1789246317,467583913,94.997,robot_1,-0.908,2.905
1789246317,678376428,95.208,robot_0,-1.665,0.870
1789246317,678447545,95.208,robot_2,2.234,-0.001
1789246317,678486645,95.208,robot_1,-0.908,2.915
1789246317,888292912,95.418,robot_0,-1.665,0.870
1789246317,888356130,95.418,robot_2,2.157,-0.047
1789246317,888389333,95.418,robot_1,-0.906,3.004
1789246318,90878135,95.621,robot_0,-1.648,0.882
1789246318,92464993,95.622,robot_2,2.100,-0.081
1789246318,92531018,95.622,robot_1,-0.902,3.082
1789246318,305670182,95.835,robot_0,-1.630,0.895
1789246318,305726085,95.835,robot_2,2.129,-0.064
1789246318,305760638,95.835,robot_1,-0.900,3.141
1789246318,516955150,96.047,robot_0,-1.630,0.895
1789246318,519033128,96.049,robot_2,2.135,-0.060
1789246318,519105191,96.049,robot_1,-0.900,3.141
1789246318,720342179,96.250,robot_0,-1.603,0.920
1789246318,720401944,96.250,robot_2,2.136,-0.061
1789246318,720441592,96.250,robot_1,-0.900,3.141
1789246318,939239478,96.469,robot_0,-1.566,0.954
1789246318,939294614,96.469,robot_2,2.131,-0.062
1789246318,939336331,96.469,robot_1,-0.900,3.141
1789246319,167692711,96.697,robot_0,-1.531,0.986
1789246319,167749250,96.697,robot_2,2.084,-0.069
1789246319,167783563,96.697,robot_1,-0.900,3.141
1789246319,374684318,96.904,robot_0,-1.514,1.002
1789246319,374745867,96.904,robot_2,2.043,-0.079
1789246319,374779945,96.904,robot_1,-0.899,3.141
1789246319,583754968,97.113,robot_0,-1.514,1.002
1789246319,589274176,97.119,robot_2,2.031,-0.082
1789246319,589342609,97.119,robot_1,-0.899,3.141
1789246319,801538356,97.331,robot_0,-1.515,1.002
1789246319,801602288,97.331,robot_2,2.061,-0.068
1789246319,801636062,97.331,robot_1,-0.898,3.142
1789246320,11072097,97.541,robot_0,-1.515,1.002
1789246320,11128442,97.541,robot_2,2.068,-0.065
1789246320,11161508,97.541,robot_1,-0.898,3.142
1789246320,234531655,97.764,robot_0,-1.516,1.002
1789246320,234594353,97.764,robot_2,2.068,-0.065
1789246320,234629288,97.764,robot_1,-0.898,3.143
1789246320,452926297,97.983,robot_0,-1.516,1.002
1789246320,452992834,97.983,robot_2,2.067,-0.065
1789246320,453025103,97.983,robot_1,-0.897,3.143
1789246320,680935683,98.211,robot_0,-1.517,1.002
1789246320,680995139,98.211,robot_2,2.067,-0.064
1789246320,681031518,98.211,robot_1,-0.897,3.144
1789246320,895072184,98.425,robot_0,-1.518,1.001
1789246320,899993893,98.430,robot_2,2.066,-0.064
1789246320,900072043,98.430,robot_1,-0.898,3.144
1789246321,111900221,98.642,robot_0,-1.518,1.001
1789246321,111963769,98.642,robot_2,2.066,-0.064
1789246321,112004982,98.642,robot_1,-0.898,3.145
1789246321,320615461,98.850,robot_0,-1.518,1.000
1789246321,320678378,98.850,robot_2,2.065,-0.064
1789246321,320710989,98.850,robot_1,-0.898,3.145
1789246321,541448999,99.071,robot_0,-1.507,0.999
1789246321,541525032,99.071,robot_2,2.064,-0.064
1789246321,541566759,99.071,robot_1,-0.899,3.145
1789246321,753953222,99.284,robot_0,-1.439,0.994
1789246321,754014795,99.284,robot_2,2.064,-0.065
1789246321,754049408,99.284,robot_1,-0.899,3.146
1789246321,962781051,99.492,robot_0,-1.391,0.990
1789246321,962842129,99.493,robot_2,2.064,-0.065
1789246321,962874870,99.493,robot_1,-0.899,3.146
1789246322,174527668,99.704,robot_0,-1.364,0.986
1789246322,174583027,99.704,robot_2,2.063,-0.066
1789246322,174615685,99.704,robot_1,-0.899,3.146
1789246322,398020561,99.928,robot_0,-1.375,0.991
1789246322,398081325,99.928,robot_2,2.063,-0.066
1789246322,398121966,99.928,robot_1,-0.889,3.165
1789246322,613207138,100.143,robot_0,-1.393,0.999
1789246322,613264999,100.143,robot_2,2.063,-0.067
1789246322,613296839,100.143,robot_1,-0.875,3.189
1789246322,821323834,100.351,robot_0,-1.393,0.999
1789246322,821388036,100.351,robot_2,2.063,-0.067
1789246322,821422438,100.351,robot_1,-0.910,3.130
1789246323,25646254,100.555,robot_0,-1.393,0.999
1789246323,25704447,100.555,robot_2,2.063,-0.068
1789246323,25737005,100.555,robot_1,-0.916,3.118
1789246323,243128578,100.773,robot_0,-1.393,0.998
1789246323,243190066,100.773,robot_2,2.065,-0.067
1789246323,243222295,100.773,robot_1,-0.937,3.078
1789246323,464730800,100.994,robot_0,-1.393,0.998
1789246323,464787223,100.994,robot_2,2.111,-0.046
1789246323,464819178,100.994,robot_1,-0.938,3.078
1789246323,665839437,101.196,robot_0,-1.393,0.997
1789246323,665898713,101.196,robot_2,2.123,-0.041
1789246323,665945454,101.196,robot_1,-0.950,3.037
1789246323,875470978,101.405,robot_0,-1.392,0.997
1789246323,875531187,101.405,robot_2,2.083,-0.059
1789246323,875570469,101.405,robot_1,-0.957,3.009
1789246324,86788886,101.616,robot_0,-1.392,0.996
1789246324,86846532,101.617,robot_2,2.035,-0.081
1789246324,86881182,101.617,robot_1,-0.963,2.958
1789246324,288216613,101.818,robot_0,-1.392,0.996
1789246324,288276739,101.818,robot_2,2.007,-0.094
1789246324,288308085,101.818,robot_1,-0.964,2.967
1789246324,492874092,102.023,robot_0,-1.391,0.996
1789246324,492949615,102.023,robot_2,2.007,-0.094
1789246324,492991543,102.023,robot_1,-0.965,2.993
1789246324,702718522,102.232,robot_0,-1.391,0.996
1789246324,702775739,102.232,robot_2,2.007,-0.093
1789246324,702806659,102.232,robot_1,-0.963,2.937
1789246324,906329692,102.436,robot_0,-1.390,0.996
1789246324,906394235,102.436,robot_2,2.007,-0.092
1789246324,906428807,102.436,robot_1,-0.963,2.917
1789246325,111978100,102.642,robot_0,-1.390,0.996
1789246325,112042041,102.642,robot_2,2.007,-0.091
1789246325,112082041,102.642,robot_1,-0.957,2.878
1789246325,323000820,102.853,robot_0,-1.389,0.996
1789246325,323056031,102.853,robot_2,2.007,-0.091
1789246325,323087667,102.853,robot_1,-0.951,2.851
1789246325,549325589,103.079,robot_0,-1.389,0.997
1789246325,549383936,103.079,robot_2,2.008,-0.090
1789246325,556292256,103.086,robot_1,-0.944,2.831
1789246325,749695573,103.279,robot_0,-1.388,0.997
1789246325,749757262,103.279,robot_2,2.009,-0.090
1789246325,749797712,103.279,robot_1,-0.916,2.766
1789246325,963463782,103.493,robot_0,-1.388,0.997
1789246325,963524792,103.493,robot_2,2.009,-0.090
1789246325,963558240,103.493,robot_1,-0.916,2.765
1789246326,165650265,103.695,robot_0,-1.410,1.010
1789246326,165712388,103.695,robot_2,2.010,-0.090
1789246326,165754639,103.695,robot_1,-0.943,2.805
1789246326,385726320,103.915,robot_0,-1.467,1.042
1789246326,385787104,103.915,robot_2,2.010,-0.090
1789246326,385820378,103.915,robot_1,-0.949,2.814
1789246326,592985982,104.123,robot_0,-1.480,1.049
1789246326,593045815,104.123,robot_2,2.010,-0.090
1789246326,593081085,104.123,robot_1,-0.921,2.765
1789246326,795705424,104.325,robot_0,-1.527,1.076
1789246326,795752841,104.325,robot_2,2.010,-0.090
1789246326,795779780,104.325,robot_1,-0.895,2.712
1789246326,997698353,104.527,robot_0,-1.555,1.092
1789246326,997761187,104.527,robot_2,2.010,-0.090
1789246326,997803516,104.527,robot_1,-0.865,2.649
1789246327,209673321,104.739,robot_0,-1.527,1.081
1789246327,209739023,104.739,robot_2,2.009,-0.090
1789246327,209780726,104.739,robot_1,-0.840,2.596
1789246327,409682473,104.939,robot_0,-1.509,1.074
1789246327,409742651,104.939,robot_2,2.009,-0.091
1789246327,409776390,104.939,robot_1,-0.847,2.612
1789246327,629357339,105.159,robot_0,-1.509,1.075
1789246327,629412822,105.159,robot_2,2.008,-0.091
1789246327,629447043,105.159,robot_1,-0.820,2.554
1789246327,836775676,105.366,robot_0,-1.550,1.077
1789246327,836838000,105.367,robot_2,2.008,-0.091
1789246327,836879618,105.367,robot_1,-0.791,2.495
1789246328,50395695,105.580,robot_0,-1.619,1.077
1789246328,50469560,105.580,robot_2,2.008,-0.092
1789246328,50508649,105.580,robot_1,-0.780,2.471
1789246328,254684436,105.784,robot_0,-1.676,1.076
1789246328,254746100,105.784,robot_2,2.008,-0.092
1789246328,254781479,105.784,robot_1,-0.797,2.507
1789246328,494428406,106.024,robot_0,-1.681,1.076
1789246328,494495694,106.024,robot_2,2.008,-0.093
1789246328,495627992,106.025,robot_1,-0.798,2.508
1789246328,716703970,106.246,robot_0,-1.748,1.060
1789246328,720857158,106.251,robot_2,2.008,-0.094
1789246328,720945388,106.251,robot_1,-0.797,2.508
1789246328,930252239,106.460,robot_0,-1.771,1.054
1789246328,930320946,106.460,robot_2,2.008,-0.094
1789246328,930352276,106.460,robot_1,-0.797,2.508
1789246329,150074658,106.680,robot_0,-1.724,1.065
1789246329,150138550,106.680,robot_2,2.008,-0.095
1789246329,150172468,106.680,robot_1,-0.798,2.508
1789246329,356183789,106.886,robot_0,-1.713,1.067
1789246329,356250036,106.886,robot_2,2.009,-0.095
1789246329,356281504,106.886,robot_1,-0.798,2.508
1789246329,567552647,107.098,robot_0,-1.713,1.067
1789246329,568818486,107.099,robot_2,2.009,-0.095
1789246329,568873741,107.099,robot_1,-0.799,2.507
1789246329,773817481,107.303,robot_0,-1.713,1.068
1789246329,773883574,107.304,robot_2,2.010,-0.095
1789246329,773929628,107.304,robot_1,-0.799,2.507
1789246329,980942114,107.511,robot_0,-1.714,1.068
1789246329,981007782,107.511,robot_2,2.013,-0.084
1789246329,981041317,107.511,robot_1,-0.799,2.506
1789246330,197437105,107.727,robot_0,-1.714,1.068
1789246330,197504037,107.727,robot_2,2.036,-0.001
1789246330,197537661,107.727,robot_1,-0.799,2.506
1789246330,408795171,107.938,robot_0,-1.715,1.069
1789246330,408877657,107.939,robot_2,2.042,0.017
1789246330,408913992,107.939,robot_1,-0.799,2.505
1789246330,617291520,108.147,robot_0,-1.715,1.069
1789246330,617351480,108.147,robot_2,2.026,-0.038
1789246330,617389826,108.147,robot_1,-0.799,2.505
1789246330,825298019,108.355,robot_0,-1.716,1.069
1789246330,825356760,108.355,robot_2,2.019,-0.062
1789246330,825391907,108.355,robot_1,-0.798,2.504
1789246331,35436970,108.565,robot_0,-1.716,1.068
1789246331,35498202,108.565,robot_2,2.019,-0.062
1789246331,35531343,108.565,robot_1,-0.798,2.504
1789246331,258235085,108.788,robot_0,-1.717,1.068
1789246331,258295835,108.788,robot_2,2.019,-0.062
1789246331,258338249,108.788,robot_1,-0.797,2.504
1789246331,482628771,109.012,robot_0,-1.717,1.068
1789246331,482719127,109.012,robot_2,2.020,-0.068
1789246331,482751057,109.012,robot_1,-0.797,2.503
1789246331,678954238,109.209,robot_0,-1.717,1.067
1789246331,679017844,109.209,robot_2,2.022,-0.114
1789246331,679046975,109.209,robot_1,-0.796,2.503
1789246331,896072475,109.426,robot_0,-1.718,1.067
1789246331,896134522,109.426,robot_2,2.022,-0.123
1789246331,900248071,109.430,robot_1,-0.796,2.504
1789246332,118321443,109.648,robot_0,-1.718,1.066
1789246332,118385623,109.648,robot_2,2.022,-0.123
1789246332,118420644,109.648,robot_1,-0.796,2.504
1789246332,326141288,109.856,robot_0,-1.718,1.066
1789246332,326209509,109.856,robot_2,2.022,-0.123
1789246332,326245727,109.856,robot_1,-0.790,2.563
1789246332,533888048,110.064,robot_0,-1.718,1.066
1789246332,533961455,110.064,robot_2,2.022,-0.123
1789246332,534007178,110.064,robot_1,-0.784,2.604
1789246332,746546824,110.276,robot_0,-1.718,1.066
1789246332,746617751,110.276,robot_2,2.023,-0.123
1789246332,746652179,110.276,robot_1,-0.785,2.604
1789246332,968909823,110.499,robot_0,-1.651,1.074
1789246332,968984734,110.499,robot_2,2.024,-0.122
1789246332,969026183,110.499,robot_1,-0.785,2.604
1789246333,169229743,110.699,robot_0,-1.601,1.079
1789246333,169288813,110.699,robot_2,2.024,-0.122
1789246333,169322718,110.699,robot_1,-0.785,2.604
1789246333,371985959,110.902,robot_0,-1.578,1.080
1789246333,372053287,110.902,robot_2,2.024,-0.122
1789246333,372089756,110.902,robot_1,-0.784,2.604
1789246333,588188730,111.118,robot_0,-1.576,1.080
1789246333,588248482,111.118,robot_2,2.025,-0.121
1789246333,588278736,111.118,robot_1,-0.784,2.604
1789246333,803127018,111.333,robot_0,-1.524,1.061
1789246333,803183251,111.333,robot_2,2.025,-0.121
1789246333,803217132,111.333,robot_1,-0.783,2.604
1789246334,6371402,111.536,robot_0,-1.496,1.051
1789246334,6430181,111.536,robot_2,2.025,-0.120
1789246334,6469081,111.536,robot_1,-0.783,2.604
1789246334,220006260,111.750,robot_0,-1.541,1.068
1789246334,220067662,111.750,robot_2,2.025,-0.119
1789246334,220109855,111.750,robot_1,-0.783,2.604
1789246334,420727876,111.950,robot_0,-1.574,1.080
1789246334,420782698,111.950,robot_2,2.024,-0.119
1789246334,420813042,111.950,robot_1,-0.783,2.604
1789246334,640202222,112.170,robot_0,-1.519,1.059
1789246334,640267058,112.170,robot_2,2.024,-0.119
1789246334,640310729,112.170,robot_1,-0.764,2.562
1789246334,843822589,112.374,robot_0,-1.501,1.052
1789246334,843880169,112.374,robot_2,2.024,-0.118
1789246334,843910435,112.374,robot_1,-0.759,2.548
1789246335,65101617,112.595,robot_0,-1.501,1.052
1789246335,65164384,112.595,robot_2,2.023,-0.118
1789246335,65204924,112.595,robot_1,-0.758,2.548
1789246335,267227257,112.797,robot_0,-1.501,1.051
1789246335,267286585,112.797,robot_2,2.023,-0.118
1789246335,267319490,112.797,robot_1,-0.758,2.548
1789246335,487102923,113.017,robot_0,-1.501,1.051
1789246335,487161603,113.017,robot_2,2.022,-0.118
1789246335,487194507,113.017,robot_1,-0.758,2.549
1789246335,699667301,113.229,robot_0,-1.500,1.050
1789246335,699732752,113.229,robot_2,2.019,-0.172
1789246335,699765728,113.229,robot_1,-0.757,2.549
