stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229045,2985766,46.453,robot_0,2.607,2.565
1789229045,212060375,46.662,robot_2,-0.685,2.703
1789229045,212184829,46.662,robot_1,0.324,-0.913
1789229045,212227204,46.662,robot_0,2.533,2.589
1789229045,414077774,46.864,robot_2,-0.717,2.781
1789229045,414159412,46.864,robot_1,0.244,-0.879
1789229045,414208414,46.864,robot_0,2.450,2.616
1789229045,616993258,47.067,robot_2,-0.740,2.835
1789229045,617085135,47.067,robot_1,0.170,-0.847
1789229045,617142174,47.067,robot_0,2.374,2.640
1789229045,826467926,47.276,robot_2,-0.776,2.914
1789229045,826575902,47.276,robot_1,0.090,-0.812
1789229045,826627969,47.276,robot_0,2.363,2.643
1789229046,39520884,47.489,robot_2,-0.813,2.996
1789229046,39615246,47.489,robot_1,0.017,-0.781
1789229046,39669932,47.489,robot_0,2.409,2.617
1789229046,246820462,47.696,robot_2,-0.848,3.073
1789229046,247044137,47.697,robot_1,0.016,-0.781
1789229046,248154357,47.698,robot_0,2.421,2.609
1789229046,460397609,47.910,robot_2,-0.887,3.160
1789229046,460487878,47.910,robot_1,0.016,-0.780
1789229046,460534499,47.910,robot_0,2.340,2.660
1789229046,674768539,48.124,robot_2,-0.920,3.234
1789229046,674856355,48.124,robot_1,0.016,-0.779
1789229046,674913138,48.125,robot_0,2.271,2.703
1789229046,875182763,48.325,robot_2,-0.955,3.311
1789229046,875271204,48.325,robot_1,0.016,-0.779
1789229046,875323474,48.325,robot_0,2.200,2.748
1789229047,77425751,48.527,robot_2,-0.982,3.371
1789229047,77503872,48.527,robot_1,0.016,-0.779
1789229047,77548250,48.527,robot_0,2.144,2.783
1789229047,283805210,48.733,robot_2,-1.016,3.447
1789229047,283890217,48.734,robot_1,0.015,-0.778
1789229047,283940830,48.734,robot_0,2.073,2.828
1789229047,487435671,48.937,robot_2,-1.047,3.516
1789229047,487518933,48.937,robot_1,0.015,-0.778
1789229047,487564888,48.942,robot_0,2.009,2.868
1789229047,702317810,49.152,robot_2,-1.088,3.606
1789229047,702415815,49.152,robot_1,0.014,-0.778
1789229047,702472470,49.152,robot_0,1.925,2.920
1789229047,911744070,49.361,robot_2,-1.122,3.680
1789229047,911825178,49.361,robot_1,0.014,-0.778
1789229047,911878479,49.361,robot_0,1.896,2.939
1789229048,122432412,49.572,robot_2,-1.159,3.690
1789229048,122510967,49.572,robot_1,0.013,-0.778
1789229048,122564880,49.575,robot_0,1.896,2.939
1789229048,335697335,49.785,robot_2,-1.143,3.645
1789229048,335772724,49.785,robot_1,0.013,-0.778
1789229048,335820933,49.785,robot_0,1.896,2.940
1789229048,552998922,50.003,robot_2,-1.119,3.612
1789229048,553084047,50.003,robot_1,0.012,-0.779
1789229048,553129028,50.003,robot_0,1.896,2.941
1789229048,770093686,50.220,robot_2,-1.086,3.594
1789229048,770168705,50.220,robot_1,0.012,-0.779
1789229048,770211350,50.220,robot_0,1.896,2.941
1789229048,982879558,50.433,robot_2,-1.057,3.590
1789229048,982955814,50.433,robot_1,0.037,-0.793
1789229048,982999212,50.433,robot_0,1.896,2.942
1789229049,190695791,50.640,robot_2,-1.077,3.581
1789229049,190774855,50.640,robot_1,0.117,-0.835
1789229049,190821818,50.640,robot_0,1.895,2.942
1789229049,400321847,50.850,robot_2,-1.141,3.544
1789229049,400409379,50.850,robot_1,0.188,-0.873
1789229049,400455161,50.850,robot_0,1.895,2.942
1789229049,600674303,51.050,robot_2,-1.200,3.503
1789229049,600755640,51.050,robot_1,0.252,-0.906
1789229049,600800227,51.050,robot_0,1.894,2.942
1789229049,813386261,51.263,robot_2,-1.276,3.448
1789229049,813464883,51.263,robot_1,0.332,-0.948
1789229049,813509471,51.263,robot_0,1.893,2.942
1789229050,17555028,51.475,robot_2,-1.342,3.401
1789229050,25669381,51.475,robot_1,0.372,-0.968
1789229050,25726378,51.475,robot_0,1.893,2.942
1789229050,238647179,51.688,robot_2,-1.422,3.343
1789229050,238722372,51.688,robot_1,0.462,-1.010
1789229050,238766205,51.688,robot_0,1.892,2.942
1789229050,452984219,51.903,robot_2,-1.485,3.298
1789229050,453040727,51.903,robot_1,0.532,-1.043
1789229050,453067445,51.903,robot_0,1.892,2.941
1789229050,667332420,52.117,robot_2,-1.558,3.245
1789229050,667403046,52.117,robot_1,0.614,-1.081
1789229050,667439714,52.117,robot_0,1.899,2.936
1789229050,884906720,52.335,robot_2,-1.629,3.194
1789229050,884982514,52.335,robot_1,0.662,-1.103
1789229050,885033044,52.335,robot_0,1.967,2.883
1789229051,104484396,52.554,robot_2,-1.707,3.138
1789229051,104563549,52.557,robot_1,0.731,-1.141
1789229051,107279602,52.557,robot_0,2.042,2.825
1789229051,310283736,52.760,robot_2,-1.768,3.094
1789229051,310347636,52.760,robot_1,0.796,-1.179
1789229051,310377828,52.760,robot_0,2.102,2.779
1789229051,527436216,52.977,robot_2,-1.838,3.043
1789229051,527519217,52.977,robot_1,0.871,-1.222
1789229051,527560983,52.978,robot_0,2.171,2.725
1789229051,764207300,53.214,robot_2,-1.923,2.982
1789229051,764294817,53.214,robot_1,0.943,-1.263
1789229051,764339407,53.214,robot_0,2.254,2.661
1789229051,991551289,53.441,robot_2,-1.996,2.929
1789229051,991644134,53.441,robot_1,0.895,-1.236
1789229051,991693453,53.441,robot_0,2.325,2.606
1789229052,192917430,53.643,robot_2,-2.060,2.884
1789229052,192999216,53.643,robot_1,0.926,-1.253
1789229052,193041633,53.643,robot_0,2.386,2.558
1789229052,405016718,53.855,robot_2,-2.071,2.876
1789229052,405101363,53.855,robot_1,1.002,-1.296
1789229052,405148374,53.855,robot_0,2.455,2.505
1789229052,624149241,54.074,robot_2,-2.072,2.876
1789229052,624256754,54.074,robot_1,1.052,-1.326
1789229052,624308603,54.074,robot_0,2.514,2.459
1789229052,822072453,54.272,robot_2,-2.072,2.877
1789229052,822161663,54.272,robot_1,1.016,-1.305
1789229052,822209195,54.272,robot_0,2.583,2.406
1789229053,49602664,54.499,robot_2,-2.073,2.877
1789229053,49693950,54.499,robot_1,1.064,-1.332
1789229053,49742686,54.499,robot_0,2.642,2.360
1789229053,258853861,54.708,robot_2,-2.074,2.877
1789229053,258944980,54.709,robot_1,1.132,-1.371
1789229053,258988905,54.709,robot_0,2.669,2.301
1789229053,468080412,54.918,robot_2,-2.074,2.877
1789229053,468172740,54.918,robot_1,1.194,-1.407
1789229053,468216391,54.918,robot_0,2.646,2.301
1789229053,671427648,55.121,robot_2,-2.075,2.876
1789229053,671506374,55.121,robot_1,1.275,-1.453
1789229053,671547749,55.121,robot_0,2.614,2.333
1789229053,889888006,55.340,robot_2,-2.076,2.876
1789229053,889971552,55.340,robot_1,1.350,-1.496
1789229053,890010723,55.340,robot_0,2.606,2.356
1789229054,96051260,55.546,robot_2,-2.076,2.875
1789229054,96135327,55.546,robot_1,1.426,-1.539
1789229054,96170942,55.546,robot_0,2.608,2.381
1789229054,309441658,55.759,robot_2,-2.076,2.874
1789229054,309523270,55.759,robot_1,1.507,-1.586
1789229054,309558322,55.759,robot_0,2.614,2.394
1789229054,514227173,55.964,robot_2,-2.076,2.873
1789229054,514309904,55.964,robot_1,1.580,-1.627
1789229054,514345086,55.964,robot_0,2.565,2.356
1789229054,723813380,56.173,robot_2,-2.076,2.872
1789229054,723873025,56.173,robot_1,1.671,-1.680
1789229054,723902242,56.174,robot_0,2.471,2.307
1789229054,956096630,56.406,robot_2,-2.076,2.872
1789229054,956179376,56.406,robot_1,1.757,-1.729
1789229054,956222172,56.406,robot_0,2.382,2.264
1789229055,158779898,56.608,robot_2,-2.029,2.907
1789229055,158862736,56.608,robot_1,1.840,-1.776
1789229055,158906362,56.609,robot_0,2.301,2.224
1789229055,371190305,56.821,robot_2,-1.953,2.965
1789229055,371266654,56.821,robot_1,1.903,-1.813
1789229055,371308436,56.821,robot_0,2.288,2.219
1789229055,586807473,57.036,robot_2,-1.879,3.022
1789229055,586884367,57.037,robot_1,1.880,-1.800
1789229055,586924009,57.037,robot_0,2.199,2.199
1789229055,794643355,57.244,robot_2,-1.807,3.076
1789229055,794712016,57.244,robot_1,1.956,-1.843
1789229055,794748031,57.244,robot_0,2.111,2.182
1789229056,8248202,57.458,robot_2,-1.768,3.106
1789229056,8336143,57.458,robot_1,2.034,-1.888
1789229056,8378645,57.458,robot_0,2.022,2.164
1789229056,237380160,57.687,robot_2,-1.702,3.150
1789229056,237468567,57.687,robot_1,2.110,-1.931
1789229056,237509607,57.687,robot_0,1.937,2.147
1789229056,477823584,57.927,robot_2,-1.667,3.173
1789229056,477917758,57.928,robot_1,2.146,-1.952
1789229056,477967220,57.928,robot_0,1.896,2.139
1789229056,702953434,58.153,robot_2,-1.619,3.204
1789229056,703032336,58.153,robot_1,2.154,-1.957
1789229056,703075800,58.153,robot_0,1.840,2.128
1789229056,934526304,58.384,robot_2,-1.591,3.222
1789229056,964955448,58.415,robot_1,2.145,-1.951
1789229056,965055530,58.415,robot_0,1.808,2.122
1789229057,154719698,58.604,robot_2,-1.566,3.238
1789229057,154803073,58.604,robot_1,2.159,-1.959
1789229057,154853742,58.604,robot_0,1.778,2.116
1789229057,388970219,58.839,robot_2,-1.536,3.258
1789229057,389060120,58.839,robot_1,2.190,-1.977
1789229057,389109161,58.839,robot_0,1.743,2.109
1789229057,568948648,59.019,robot_2,-1.493,3.286
1789229057,569021975,59.019,robot_1,2.235,-2.003
1789229057,569063605,59.019,robot_0,1.693,2.099
