elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.524,robot_0,EV_search_color,EV_path_clear,CLEAR
128.723,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.223,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.425,robot_0,EV_search_color,EV_path_clear,CLEAR
129.526,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.026,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.426,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.729,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.023,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.532,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.929,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.432,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.826,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.226,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.827,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.028,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.228,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.628,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.323,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.427,robot_0,EV_search_color,EV_path_clear,CLEAR
141.627,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.023,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.729,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.022,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.127,robot_0,EV_search_color,EV_path_clear,CLEAR
143.323,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.724,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.823,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.224,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.731,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.131,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.526,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.224,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.625,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.024,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
153.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.427,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
153.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.825,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.522,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.625,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.124,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
160.928,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
164.127,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
164.325,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.627,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
164.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.026,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
165.125,robot_0,EV_move_backward,EV_obstacle_front,CORNER
165.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.533,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
165.642,robot_0,EV_move_forward,EV_obstacle_front,CORNER
165.924,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
166.223,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
168.528,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.722,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.921,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.028,robot_0,EV_search_color,EV_path_clear,CLEAR
170.227,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.623,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.226,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
171.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.725,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.028,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.325,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.934,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.426,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.722,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.226,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.726,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.221,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.431,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.622,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
178.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.349,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
179.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.028,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
180.329,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
180.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.834,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.122,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
181.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.525,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
182.622,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.127,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.525,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
185.721,robot_0,EV_u_turn,EV_obstacle_front,CORNER
189.228,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
189.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.723,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
189.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.126,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.526,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.825,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.338,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.724,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.222,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.826,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.124,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.440,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.722,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.032,robot_0,EV_search_color,EV_path_clear,CLEAR
197.224,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.821,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.226,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.527,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.926,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.625,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
202.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.125,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
203.432,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.026,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.526,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
204.821,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
205.021,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
205.233,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.523,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
205.828,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
206.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.321,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
206.531,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.826,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
207.124,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.834,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
211.221,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.721,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
211.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.021,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
212.227,robot_0,EV_search_color,EV_path_clear,CLEAR
212.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.527,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
212.730,robot_0,EV_search_color,EV_path_clear,CLEAR
212.931,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
213.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.226,robot_0,EV_search_color,EV_path_clear,CLEAR
213.427,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
213.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.925,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
214.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.221,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
216.927,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
217.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
217.631,robot_0,EV_move_forward,EV_obstacle_front,CORNER
217.924,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
218.222,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
218.426,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.536,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.824,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
222.124,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
222.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.621,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
222.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.938,robot_0,EV_search_color,EV_path_clear,CLEAR
223.123,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
223.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.427,robot_0,EV_search_color,EV_path_clear,CLEAR
223.629,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
223.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.122,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
224.423,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
224.728,robot_0,EV_search_color,EV_path_clear,CLEAR
224.926,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
225.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.322,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
225.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.036,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
226.223,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.631,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
226.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.222,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
227.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.624,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
230.932,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
231.121,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_reached,RIGHT
233.826,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.326,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
234.534,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.724,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
235.028,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.222,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
235.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.731,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.221,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.623,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.924,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
240.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.226,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.522,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.632,robot_0,EV_search_color,EV_path_clear,CLEAR
240.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.124,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.625,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
244.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.228,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
245.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.624,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
245.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.121,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
246.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.529,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
246.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.825,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
247.123,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
247.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
247.622,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
250.731,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
250.823,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
251.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.423,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
251.624,robot_0,EV_search_color,EV_path_clear,CLEAR
251.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.025,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
252.222,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
252.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.621,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
