stamp_sec,stamp_nsec,robot,x,y
1784108340,220525492,robot_5,1.041,-1.761
1784108340,438815062,robot_4,2.791,4.241
1784108340,438839624,robot_7,1.369,2.438
1784108340,438848886,robot_9,-3.609,1.187
1784108340,438856977,robot_6,-2.717,3.944
1784108340,438864870,robot_8,2.991,3.578
1784108340,438872327,robot_0,-1.244,0.996
1784108340,438879858,robot_3,0.889,1.049
1784108340,438887501,robot_2,-1.294,3.849
1784108340,438895319,robot_1,-1.256,0.017
1784108340,438903197,robot_5,1.033,-1.718
1784108340,640605443,robot_4,2.791,4.242
1784108340,640627965,robot_7,1.329,2.439
1784108340,640637556,robot_9,-3.578,1.213
1784108340,640646448,robot_6,-2.717,3.944
1784108340,640654946,robot_8,2.991,3.578
1784108340,640662712,robot_0,-1.244,0.996
1784108340,640670484,robot_3,0.876,1.011
1784108340,640678425,robot_2,-1.294,3.849
1784108340,640685249,robot_1,-1.256,0.017
1784108340,640692688,robot_5,1.026,-1.678
1784108340,859481929,robot_4,2.792,4.242
1784108340,859511637,robot_7,1.285,2.440
1784108340,859522942,robot_9,-3.544,1.241
1784108340,859533200,robot_6,-2.717,3.945
1784108340,859543165,robot_8,2.991,3.579
1784108340,859552507,robot_0,-1.244,0.997
1784108340,859562256,robot_3,0.861,0.969
1784108340,859571833,robot_2,-1.294,3.849
1784108340,859581523,robot_1,-1.257,0.016
1784108340,859590154,robot_5,1.018,-1.635
1784108341,79498821,robot_4,2.792,4.242
1784108341,79526228,robot_7,1.241,2.441
1784108341,79536020,robot_9,-3.511,1.269
1784108341,79544601,robot_6,-2.717,3.945
1784108341,79553172,robot_8,2.991,3.579
1784108341,79561360,robot_0,-1.244,0.997
1784108341,79569529,robot_3,0.847,0.928
1784108341,79577428,robot_2,-1.294,3.849
1784108341,79585403,robot_1,-1.257,0.016
1784108341,79593051,robot_5,1.010,-1.592
1784108341,299617241,robot_4,2.792,4.242
1784108341,299645655,robot_7,1.197,2.443
1784108341,299656143,robot_9,-3.477,1.298
1784108341,299665122,robot_6,-2.717,3.945
1784108341,299674138,robot_8,2.991,3.580
1784108341,299682988,robot_0,-1.244,0.997
1784108341,299691494,robot_3,0.832,0.886
1784108341,299699926,robot_2,-1.294,3.848
1784108341,299708046,robot_1,-1.257,0.016
1784108341,299715676,robot_5,1.002,-1.549
1784108341,519298885,robot_4,2.792,4.242
1784108341,519326580,robot_7,1.153,2.444
1784108341,519338252,robot_9,-3.466,1.308
1784108341,519348963,robot_6,-2.717,3.946
1784108341,519358618,robot_8,2.990,3.580
1784108341,519368134,robot_0,-1.244,0.997
1784108341,519378111,robot_3,0.818,0.845
1784108341,519387812,robot_2,-1.294,3.848
1784108341,519396844,robot_1,-1.257,0.016
1784108341,519405954,robot_5,0.994,-1.505
1784108341,721179517,robot_4,2.792,4.242
1784108341,721208768,robot_7,1.113,2.445
1784108341,721220551,robot_9,-3.465,1.307
1784108341,721230265,robot_6,-2.717,3.946
1784108341,721241397,robot_8,2.990,3.581
1784108341,721250829,robot_0,-1.245,0.997
1784108341,721260472,robot_3,0.805,0.807
1784108341,721269794,robot_2,-1.293,3.848
1784108341,721279121,robot_1,-1.257,0.016
1784108341,721288997,robot_5,0.987,-1.466
1784108341,938021114,robot_4,2.791,4.242
1784108341,938045049,robot_7,1.069,2.446
1784108341,938054936,robot_9,-3.465,1.307
1784108341,938062912,robot_6,-2.717,3.946
1784108341,938070910,robot_8,2.987,3.579
1784108341,938078429,robot_0,-1.245,0.998
1784108341,938085929,robot_3,0.790,0.765
1784108341,938094235,robot_2,-1.293,3.848
1784108341,938101846,robot_1,-1.258,0.016
1784108341,938108855,robot_5,0.979,-1.423
1784108342,139312267,robot_4,2.791,4.242
1784108342,139341671,robot_7,1.030,2.447
1784108342,139352434,robot_9,-3.465,1.307
1784108342,139360863,robot_6,-2.717,3.947
1784108342,139369008,robot_8,2.956,3.555
1784108342,139377491,robot_0,-1.245,0.998
1784108342,139385999,robot_3,0.777,0.728
1784108342,139394521,robot_2,-1.293,3.848
1784108342,139402227,robot_1,-1.258,0.017
1784108342,139409800,robot_5,0.972,-1.383
1784108342,359256359,robot_4,2.790,4.242
1784108342,359282650,robot_7,1.026,2.447
1784108342,359293637,robot_9,-3.464,1.307
1784108342,359302004,robot_6,-2.717,3.947
1784108342,359310327,robot_8,2.921,3.528
1784108342,359318175,robot_0,-1.246,0.998
1784108342,359326561,robot_3,0.763,0.686
1784108342,359335122,robot_2,-1.293,3.848
1784108342,359344470,robot_1,-1.259,0.017
1784108342,359352679,robot_5,0.964,-1.340
1784108342,578898439,robot_4,2.790,4.242
1784108342,578921531,robot_7,1.026,2.447
1784108342,578931082,robot_9,-3.464,1.307
1784108342,578940456,robot_6,-2.717,3.947
1784108342,578947467,robot_8,2.886,3.502
1784108342,578954449,robot_0,-1.246,0.998
1784108342,578962407,robot_3,0.749,0.644
1784108342,578969608,robot_2,-1.293,3.848
1784108342,578976454,robot_1,-1.259,0.017
1784108342,578983625,robot_5,0.956,-1.297
1784108342,780491747,robot_4,2.790,4.242
1784108342,780519147,robot_7,1.026,2.448
1784108342,780529669,robot_9,-3.464,1.309
1784108342,780537764,robot_6,-2.718,3.947
1784108342,780546209,robot_8,2.854,3.478
1784108342,780554484,robot_0,-1.247,0.998
1784108342,780562811,robot_3,0.735,0.607
1784108342,780570934,robot_2,-1.293,3.848
1784108342,780578090,robot_1,-1.259,0.017
1784108342,780586820,robot_5,0.948,-1.257
1784108342,997877615,robot_4,2.790,4.242
1784108342,997898103,robot_7,1.025,2.448
1784108342,997907696,robot_9,-3.465,1.352
1784108342,997916064,robot_6,-2.726,3.934
1784108342,997923746,robot_8,2.819,3.451
1784108342,997931814,robot_0,-1.247,0.998
1784108342,997939726,robot_3,0.721,0.565
1784108342,997948132,robot_2,-1.293,3.848
1784108342,997956144,robot_1,-1.246,0.028
1784108342,997963202,robot_5,0.940,-1.214
1784108343,199348020,robot_4,2.790,4.242
1784108343,199371258,robot_7,1.025,2.449
1784108343,199381244,robot_9,-3.466,1.392
1784108343,199389408,robot_6,-2.746,3.900
1784108343,199398408,robot_8,2.787,3.427
1784108343,199405952,robot_0,-1.248,0.997
1784108343,199414042,robot_3,0.708,0.527
1784108343,199422444,robot_2,-1.294,3.848
1784108343,199429654,robot_1,-1.215,0.053
1784108343,199438081,robot_5,0.933,-1.175
1784108343,420428872,robot_4,2.791,4.242
1784108343,420449837,robot_7,1.025,2.449
1784108343,420458374,robot_9,-3.468,1.436
1784108343,420466943,robot_6,-2.769,3.862
1784108343,420474254,robot_8,2.752,3.400
1784108343,420481365,robot_0,-1.248,0.997
1784108343,420489388,robot_3,0.693,0.486
1784108343,420497050,robot_2,-1.294,3.849
1784108343,420504728,robot_1,-1.180,0.080
1784108343,420512437,robot_5,0.925,-1.132
1784108343,639656189,robot_4,2.791,4.242
1784108343,639684334,robot_7,1.001,2.421
1784108343,639700421,robot_9,-3.469,1.480
1784108343,639715367,robot_6,-2.792,3.825
1784108343,639728482,robot_8,2.717,3.374
1784108343,639740940,robot_0,-1.248,0.997
1784108343,639753781,robot_3,0.679,0.444
1784108343,639773444,robot_2,-1.294,3.849
1784108343,639788994,robot_1,-1.146,0.108
1784108343,639799708,robot_5,0.917,-1.088
1784108343,839754961,robot_4,2.792,4.242
1784108343,839790191,robot_7,0.975,2.390
1784108343,839802975,robot_9,-3.470,1.520
1784108343,839812714,robot_6,-2.812,3.791
1784108343,839822241,robot_8,2.685,3.349
1784108343,839831834,robot_0,-1.248,0.996
1784108343,839841179,robot_3,0.666,0.406
1784108343,839851033,robot_2,-1.294,3.849
1784108343,839860188,robot_1,-1.114,0.133
1784108343,839870280,robot_5,0.910,-1.049
1784108344,58599654,robot_4,2.792,4.243
1784108344,58622510,robot_7,0.947,2.356
1784108344,58631727,robot_9,-3.472,1.564
1784108344,58639541,robot_6,-2.835,3.753
1784108344,58647578,robot_8,2.650,3.323
1784108344,58655136,robot_0,-1.248,0.996
1784108344,58662458,robot_3,0.651,0.365
1784108344,58669805,robot_2,-1.294,3.849
1784108344,58676938,robot_1,-1.080,0.160
1784108344,58684657,robot_5,0.902,-1.006
1784108344,260444002,robot_4,2.792,4.243
1784108344,260473484,robot_7,0.922,2.326
1784108344,260485327,robot_9,-3.473,1.604
1784108344,260494847,robot_6,-2.856,3.719
1784108344,260505359,robot_8,2.618,3.299
1784108344,260515070,robot_0,-1.248,0.995
1784108344,260524614,robot_3,0.638,0.327
1784108344,260534699,robot_2,-1.294,3.849
1784108344,260544184,robot_1,-1.049,0.185
1784108344,260553779,robot_5,0.894,-0.966
1784108344,477852454,robot_4,2.792,4.243
1784108344,477877446,robot_7,0.893,2.292
1784108344,477887344,robot_9,-3.475,1.648
1784108344,477894769,robot_6,-2.878,3.681
1784108344,477902863,robot_8,2.583,3.272
1784108344,477910779,robot_0,-1.248,0.995
1784108344,477918522,robot_3,0.624,0.285
1784108344,477926500,robot_2,-1.294,3.849
1784108344,477933749,robot_1,-1.014,0.212
1784108344,477941936,robot_5,0.886,-0.923
1784108344,679232202,robot_4,2.793,4.244
1784108344,679259063,robot_7,0.868,2.261
1784108344,679269662,robot_9,-3.476,1.688
1784108344,679277935,robot_6,-2.899,3.647
1784108344,679285421,robot_8,2.551,3.248
1784108344,679292590,robot_0,-1.234,0.999
1784108344,679300306,robot_3,0.611,0.248
1784108344,679308579,robot_2,-1.294,3.849
1784108344,679315971,robot_1,-0.983,0.237
1784108344,679324031,robot_5,0.879,-0.884
1784108344,898668744,robot_4,2.793,4.244
1784108344,898694466,robot_7,0.840,2.227
1784108344,898704423,robot_9,-3.477,1.732
1784108344,898713067,robot_6,-2.922,3.609
1784108344,898721230,robot_8,2.516,3.221
1784108344,898729847,robot_0,-1.191,1.011
1784108344,898750716,robot_3,0.596,0.206
1784108344,898764545,robot_2,-1.293,3.848
1784108344,898772767,robot_1,-0.948,0.264
1784108344,898781285,robot_5,0.871,-0.841
1784108345,100101658,robot_4,2.793,4.245
1784108345,100130608,robot_7,0.814,2.196
1784108345,100142972,robot_9,-3.479,1.772
1784108345,100153133,robot_6,-2.942,3.575
1784108345,100162576,robot_8,2.484,3.197
1784108345,100172644,robot_0,-1.153,1.022
1784108345,100183316,robot_3,0.583,0.168
1784108345,100194794,robot_2,-1.293,3.848
1784108345,100204750,robot_1,-0.917,0.289
1784108345,100214358,robot_5,0.864,-0.801
1784108345,319529642,robot_4,2.792,4.245
1784108345,319552477,robot_7,0.786,2.163
1784108345,319563183,robot_9,-3.480,1.816
1784108345,319571052,robot_6,-2.965,3.537
1784108345,319579352,robot_8,2.449,3.170
1784108345,319586986,robot_0,-1.111,1.033
1784108345,319595051,robot_3,0.569,0.127
1784108345,319603049,robot_2,-1.293,3.848
1784108345,319611566,robot_1,-0.883,0.316
1784108345,319619956,robot_5,0.856,-0.758
1784108345,520417302,robot_4,2.792,4.245
1784108345,520443173,robot_7,0.760,2.132
1784108345,520455845,robot_9,-3.481,1.856
1784108345,520467490,robot_6,-2.986,3.503
1784108345,520477195,robot_8,2.417,3.146
1784108345,520486778,robot_0,-1.072,1.044
1784108345,520496326,robot_3,0.556,0.089
1784108345,520506041,robot_2,-1.293,3.848
1784108345,520515988,robot_1,-0.851,0.341
1784108345,520525992,robot_5,0.848,-0.719
1784108345,721648846,robot_4,2.792,4.246
1784108345,721678601,robot_7,0.735,2.101
1784108345,721691565,robot_9,-3.483,1.896
1784108345,721701258,robot_6,-3.007,3.469
1784108345,721711175,robot_8,2.386,3.122
1784108345,721721622,robot_0,-1.034,1.055
1784108345,721730728,robot_3,0.543,0.051
1784108345,721741474,robot_2,-1.293,3.848
1784108345,721751074,robot_1,-0.820,0.366
1784108345,721771281,robot_5,0.841,-0.679
1784108345,938773639,robot_4,2.792,4.246
1784108345,938799826,robot_7,0.706,2.067
1784108345,938811155,robot_9,-3.484,1.940
1784108345,938819935,robot_6,-3.029,3.431
1784108345,938827616,robot_8,2.351,3.095
1784108345,938835540,robot_0,-0.991,1.067
1784108345,938844373,robot_3,0.536,0.033
1784108345,938853050,robot_2,-1.293,3.848
1784108345,938861277,robot_1,-0.785,0.394
1784108345,938869367,robot_5,0.833,-0.636
1784108346,140922919,robot_4,2.791,4.246
1784108346,140952493,robot_7,0.681,2.037
1784108346,140965674,robot_9,-3.486,1.980
1784108346,140975522,robot_6,-3.050,3.397
1784108346,140985962,robot_8,2.319,3.071
1784108346,140995447,robot_0,-0.953,1.078
1784108346,141004916,robot_3,0.536,0.033
1784108346,141014697,robot_2,-1.293,3.849
1784108346,141024237,robot_1,-0.754,0.418
1784108346,141034455,robot_5,0.826,-0.597
1784108346,341778557,robot_4,2.791,4.246
1784108346,341819365,robot_7,0.655,2.006
1784108346,341840521,robot_9,-3.487,2.020
1784108346,341857845,robot_6,-3.071,3.362
1784108346,341873708,robot_8,2.287,3.047
1784108346,341888573,robot_0,-0.914,1.089
1784108346,341903574,robot_3,0.537,0.033
1784108346,341918282,robot_2,-1.293,3.849
1784108346,341932781,robot_1,-0.723,0.443
1784108346,341947099,robot_5,0.819,-0.557
1784108346,560036095,robot_4,2.791,4.246
1784108346,560065928,robot_7,0.627,1.972
1784108346,560079656,robot_9,-3.488,2.063
1784108346,560089556,robot_6,-3.093,3.325
1784108346,560100068,robot_8,2.252,3.020
1784108346,560110386,robot_0,-0.872,1.101
1784108346,560120546,robot_3,0.537,0.032
1784108346,560130569,robot_2,-1.294,3.849
1784108346,560140759,robot_1,-0.688,0.471
1784108346,560151372,robot_5,0.811,-0.514
1784108346,761440587,robot_4,2.791,4.246
1784108346,761510873,robot_7,0.601,1.941
1784108346,761530477,robot_9,-3.490,2.103
1784108346,761544638,robot_6,-3.114,3.291
1784108346,761565282,robot_8,2.220,2.996
1784108346,761589468,robot_0,-0.833,1.112
1784108346,761606689,robot_3,0.538,0.032
1784108346,761619238,robot_2,-1.294,3.849
1784108346,761630234,robot_1,-0.657,0.495
1784108346,761640159,robot_5,0.803,-0.475
1784108346,980010479,robot_4,2.791,4.246
1784108346,980039799,robot_7,0.573,1.908
1784108346,980054441,robot_9,-3.491,2.147
1784108346,980066373,robot_6,-3.137,3.253
1784108346,980079243,robot_8,2.185,2.970
1784108346,980090434,robot_0,-0.791,1.124
1784108346,980102322,robot_3,0.538,0.031
1784108346,980113159,robot_2,-1.294,3.850
1784108346,980123751,robot_1,-0.622,0.523
1784108346,980134207,robot_5,0.795,-0.432
1784108347,181083994,robot_4,2.791,4.246
1784108347,181114928,robot_7,0.548,1.877
1784108347,181129030,robot_9,-3.492,2.187
1784108347,181140606,robot_6,-3.157,3.219
1784108347,181151740,robot_8,2.153,2.945
1784108347,181162059,robot_0,-0.753,1.134
1784108347,181174134,robot_3,0.543,0.046
1784108347,181184741,robot_2,-1.294,3.850
1784108347,181195199,robot_1,-0.591,0.548
1784108347,181205309,robot_5,0.793,-0.404
1784108347,398890014,robot_4,2.792,4.246
1784108347,398914527,robot_7,0.519,1.843
1784108347,398926124,robot_9,-3.494,2.231
1784108347,398934367,robot_6,-3.180,3.181
1784108347,398942891,robot_8,2.118,2.919
1784108347,398951019,robot_0,-0.710,1.146
1784108347,398961064,robot_3,0.565,0.061
1784108347,398970110,robot_2,-1.294,3.850
1784108347,398978945,robot_1,-0.557,0.575
1784108347,398987783,robot_5,0.799,-0.429
1784108347,599865851,robot_4,2.792,4.245
1784108347,599895970,robot_7,0.494,1.812
1784108347,599909710,robot_9,-3.495,2.271
1784108347,599920690,robot_6,-3.201,3.147
1784108347,599931076,robot_8,2.086,2.895
1784108347,599941417,robot_0,-0.672,1.157
1784108347,599951868,robot_3,0.581,0.082
1784108347,599963609,robot_2,-1.294,3.849
1784108347,599973781,robot_1,-0.525,0.600
1784108347,599983581,robot_5,0.803,-0.453
1784108347,819511459,robot_4,2.792,4.245
1784108347,819535428,robot_7,0.466,1.779
1784108347,819546957,robot_9,-3.497,2.315
1784108347,819555934,robot_6,-3.223,3.109
1784108347,819564513,robot_8,2.051,2.868
1784108347,819573162,robot_0,-0.629,1.169
1784108347,819582531,robot_3,0.600,0.101
1784108347,819591031,robot_2,-1.293,3.849
1784108347,819599213,robot_1,-0.491,0.627
1784108347,819607721,robot_5,0.798,-0.478
1784108348,20076709,robot_4,2.761,4.234
1784108348,20106905,robot_7,0.440,1.748
1784108348,20121234,robot_9,-3.498,2.355
1784108348,20132472,robot_6,-3.244,3.075
1784108348,20142571,robot_8,2.019,2.844
1784108348,20153069,robot_0,-0.591,1.180
1784108348,20163911,robot_3,0.613,0.120
1784108348,20175248,robot_2,-1.293,3.849
1784108348,20185768,robot_1,-0.460,0.652
1784108348,20196490,robot_5,0.787,-0.500
1784108348,222010198,robot_4,2.723,4.221
1784108348,222034966,robot_7,0.414,1.717
1784108348,222046209,robot_9,-3.499,2.395
1784108348,222054532,robot_6,-3.265,3.040
1784108348,222062722,robot_8,1.987,2.820
1784108348,222071336,robot_0,-0.552,1.191
1784108348,222080061,robot_3,0.622,0.142
1784108348,222088110,robot_2,-1.293,3.849
1784108348,222095957,robot_1,-0.428,0.677
1784108348,222104157,robot_5,0.772,-0.518
1784108348,439136237,robot_4,2.681,4.207
1784108348,439161243,robot_7,0.386,1.683
1784108348,439172013,robot_9,-3.501,2.439
1784108348,439181033,robot_6,-3.288,3.003
1784108348,439188879,robot_8,1.952,2.793
1784108348,439196783,robot_0,-0.545,1.197
1784108348,439204888,robot_3,0.627,0.168
1784108348,439213180,robot_2,-1.293,3.849
1784108348,439220310,robot_1,-0.419,0.680
1784108348,439228204,robot_5,0.752,-0.535
1784108348,660911602,robot_4,2.640,4.193
1784108348,660937922,robot_7,0.358,1.650
1784108348,660948360,robot_9,-3.513,2.455
1784108348,660956835,robot_6,-3.298,3.005
1784108348,660964552,robot_8,1.917,2.767
1784108348,660972392,robot_0,-0.569,1.187
1784108348,660980315,robot_3,0.627,0.188
1784108348,660987611,robot_2,-1.293,3.849
1784108348,660994838,robot_1,-0.441,0.665
1784108348,661003443,robot_5,0.733,-0.544
1784108348,879927921,robot_4,2.598,4.179
1784108348,879951636,robot_7,0.330,1.616
1784108348,879962438,robot_9,-3.513,2.427
1784108348,879970681,robot_6,-3.288,3.029
1784108348,879978199,robot_8,1.882,2.740
1784108348,879986404,robot_0,-0.595,1.176
1784108348,879994390,robot_3,0.627,0.188
1784108348,880002301,robot_2,-1.293,3.849
1784108348,880009866,robot_1,-0.465,0.651
1784108348,880017920,robot_5,0.733,-0.543
1784108349,98645242,robot_4,2.556,4.165
1784108349,98674235,robot_7,0.302,1.582
1784108349,98685693,robot_9,-3.505,2.398
1784108349,98695274,robot_6,-3.282,3.055
1784108349,98705729,robot_8,1.847,2.713
1784108349,98715457,robot_0,-0.633,1.170
1784108349,98724743,robot_3,0.628,0.188
1784108349,98734100,robot_2,-1.293,3.849
1784108349,98743559,robot_1,-0.489,0.605
1784108349,98753163,robot_5,0.733,-0.543
1784108349,318744370,robot_4,2.515,4.150
1784108349,318774899,robot_7,0.274,1.548
1784108349,318786408,robot_9,-3.491,2.372
1784108349,318794935,robot_6,-3.282,3.081
1784108349,318802488,robot_8,1.812,2.687
1784108349,318809904,robot_0,-0.653,1.147
1784108349,318818859,robot_3,0.628,0.187
1784108349,318826380,robot_2,-1.293,3.849
1784108349,318833982,robot_1,-0.517,0.597
1784108349,318841399,robot_5,0.733,-0.542
1784108349,539891058,robot_4,2.473,4.136
1784108349,539912774,robot_7,0.245,1.514
1784108349,539922244,robot_9,-3.471,2.350
1784108349,539930321,robot_6,-3.289,3.107
1784108349,539937396,robot_8,1.777,2.660
1784108349,539944398,robot_0,-0.663,1.129
1784108349,539951434,robot_3,0.629,0.187
1784108349,539958031,robot_2,-1.293,3.849
1784108349,539964846,robot_1,-0.550,0.562
1784108349,539972246,robot_5,0.734,-0.542
1784108349,740014805,robot_4,2.435,4.123
1784108349,740042982,robot_7,0.220,1.484
1784108349,740054959,robot_9,-3.448,2.335
1784108349,740065549,robot_6,-3.300,3.128
1784108349,740076152,robot_8,1.745,2.636
1784108349,740085945,robot_0,-0.663,1.111
1784108349,740095686,robot_3,0.629,0.187
1784108349,740104875,robot_2,-1.293,3.850
1784108349,740114643,robot_1,-0.593,0.529
1784108349,740124192,robot_5,0.737,-0.543
1784108349,960554439,robot_4,2.394,4.109
1784108349,960599329,robot_7,0.192,1.450
1784108349,960617956,robot_9,-3.421,2.325
1784108349,960633116,robot_6,-3.317,3.148
1784108349,960646720,robot_8,1.710,2.609
1784108349,960660129,robot_0,-0.664,1.093
1784108349,960673643,robot_3,0.629,0.187
1784108349,960686457,robot_2,-1.294,3.850
1784108349,960699323,robot_1,-0.636,0.517
1784108349,960711500,robot_5,0.774,-0.565
1784108350,180925244,robot_4,2.352,4.095
1784108350,180950011,robot_7,0.179,1.435
1784108350,180959798,robot_9,-3.420,2.324
1784108350,180967337,robot_6,-3.321,3.152
1784108350,180974503,robot_8,1.675,2.583
1784108350,180981562,robot_0,-0.662,1.093
1784108350,180989443,robot_3,0.620,0.178
1784108350,180996559,robot_2,-1.294,3.850
1784108350,181003564,robot_1,-0.655,0.527
1784108350,181010577,robot_5,0.813,-0.587
1784108350,398203860,robot_4,2.310,4.081
1784108350,398231218,robot_7,0.179,1.435
1784108350,398241523,robot_9,-3.463,2.333
1784108350,398249297,robot_6,-3.322,3.152
1784108350,398256612,robot_8,1.640,2.556
1784108350,398264218,robot_0,-0.648,1.122
1784108350,398272024,robot_3,0.586,0.150
1784108350,398279481,robot_2,-1.294,3.850
1784108350,398287493,robot_1,-0.666,0.547
1784108350,398295416,robot_5,0.851,-0.608
1784108350,598528716,robot_4,2.272,4.068
1784108350,598556002,robot_7,0.179,1.436
1784108350,598567174,robot_9,-3.503,2.341
1784108350,598576056,robot_6,-3.322,3.151
1784108350,598584428,robot_8,1.608,2.532
1784108350,598592777,robot_0,-0.613,1.150
1784108350,598601759,robot_3,0.555,0.124
1784108350,598610050,robot_2,-1.294,3.850
1784108350,598618725,robot_1,-0.665,0.566
1784108350,598626547,robot_5,0.886,-0.628
1784108350,817665672,robot_4,2.231,4.054
1784108350,817687681,robot_7,0.178,1.436
1784108350,817696986,robot_9,-3.546,2.349
1784108350,817704419,robot_6,-3.322,3.151
1784108350,817711437,robot_8,1.573,2.505
1784108350,817718733,robot_0,-0.585,1.147
1784108350,817726094,robot_3,0.521,0.096
1784108350,817732719,robot_2,-1.294,3.850
1784108350,817740413,robot_1,-0.658,0.589
1784108350,817747335,robot_5,0.924,-0.650
1784108351,19502048,robot_4,2.193,4.041
1784108351,19523924,robot_7,0.177,1.436
1784108351,19532469,robot_9,-3.585,2.357
1784108351,19539495,robot_6,-3.322,3.150
1784108351,19546033,robot_8,1.541,2.481
1784108351,19552240,robot_0,-0.569,1.136
1784108351,19559102,robot_3,0.491,0.070
1784108351,19566601,robot_2,-1.293,3.850
1784108351,19573343,robot_1,-0.648,0.609
1784108351,19579752,robot_5,0.959,-0.670
1784108351,219942189,robot_4,2.155,4.028
1784108351,219969268,robot_7,0.177,1.436
1784108351,219980412,robot_9,-3.624,2.365
1784108351,219988888,robot_6,-3.320,3.150
1784108351,219997208,robot_8,1.509,2.457
1784108351,220005220,robot_0,-0.542,1.154
1784108351,220013981,robot_3,0.460,0.045
1784108351,220022093,robot_2,-1.293,3.849
1784108351,220030401,robot_1,-0.627,0.605
1784108351,220038518,robot_5,0.993,-0.690
1784108351,437885380,robot_4,2.113,4.014
1784108351,437907824,robot_7,0.177,1.436
1784108351,437917711,robot_9,-3.667,2.373
1784108351,437926293,robot_6,-3.279,3.158
1784108351,437933943,robot_8,1.474,2.430
1784108351,437941733,robot_0,-0.518,1.163
1784108351,437949449,robot_3,0.426,0.017
1784108351,437956543,robot_2,-1.293,3.849
1784108351,437963743,robot_1,-0.604,0.611
1784108351,437971519,robot_5,1.032,-0.712
1784108351,639377968,robot_4,2.076,4.001
1784108351,639401594,robot_7,0.177,1.436
1784108351,639411129,robot_9,-3.707,2.381
1784108351,639419337,robot_6,-3.240,3.165
1784108351,639426648,robot_8,1.443,2.406
1784108351,639433825,robot_0,-0.497,1.166
1784108351,639441494,robot_3,0.396,-0.009
1784108351,639449094,robot_2,-1.293,3.849
1784108351,639455880,robot_1,-0.586,0.620
1784108351,639463355,robot_5,1.066,-0.731
1784108351,857546424,robot_4,2.034,3.987
1784108351,857568258,robot_7,0.177,1.436
1784108351,857577674,robot_9,-3.750,2.389
1784108351,857585382,robot_6,-3.197,3.174
1784108351,857591993,robot_8,1.407,2.380
1784108351,857599175,robot_0,-0.476,1.174
1784108351,857605945,robot_3,0.362,-0.037
1784108351,857612691,robot_2,-1.293,3.849
1784108351,857618832,robot_1,-0.564,0.625
1784108351,857625160,robot_5,1.105,-0.753
1784108352,78123048,robot_4,1.992,3.973
1784108352,78148583,robot_7,0.176,1.435
1784108352,78158116,robot_9,-3.793,2.398
1784108352,78166068,robot_6,-3.154,3.182
1784108352,78173977,robot_8,1.372,2.353
1784108352,78181857,robot_0,-0.458,1.188
1784108352,78190249,robot_3,0.328,-0.066
1784108352,78197975,robot_2,-1.292,3.849
1784108352,78205602,robot_1,-0.541,0.624
1784108352,78213509,robot_5,1.143,-0.775
1784108352,297907979,robot_4,1.959,3.961
1784108352,297927583,robot_7,0.176,1.435
1784108352,297936086,robot_9,-3.836,2.406
1784108352,297943875,robot_6,-3.110,3.190
1784108352,297951044,robot_8,1.337,2.326
1784108352,297957656,robot_0,-0.443,1.206
1784108352,297964447,robot_3,0.294,-0.094
1784108352,297971743,robot_2,-1.293,3.849
1784108352,297978682,robot_1,-0.518,0.617
1784108352,297985280,robot_5,1.181,-0.797
1784108352,518170686,robot_4,1.959,3.961
1784108352,518193315,robot_7,0.175,1.435
1784108352,518203201,robot_9,-3.879,2.415
1784108352,518211053,robot_6,-3.067,3.198
1784108352,518218280,robot_8,1.302,2.300
1784108352,518225581,robot_0,-0.432,1.227
1784108352,518233199,robot_3,0.261,-0.122
1784108352,518240203,robot_2,-1.293,3.849
1784108352,518247406,robot_1,-0.498,0.605
1784108352,518254398,robot_5,1.219,-0.819
1784108352,721127988,robot_4,1.959,3.962
1784108352,721151748,robot_7,0.182,1.466
1784108352,721160816,robot_9,-3.919,2.423
1784108352,721169052,robot_6,-3.028,3.206
1784108352,721177062,robot_8,1.270,2.276
1784108352,721184194,robot_0,-0.431,1.248
1784108352,721191751,robot_3,0.230,-0.148
1784108352,721200358,robot_2,-1.293,3.850
1784108352,721208095,robot_1,-0.481,0.589
1784108352,721216267,robot_5,1.254,-0.839
1784108352,938592184,robot_4,1.958,3.962
1784108352,938613124,robot_7,0.178,1.512
1784108352,938622033,robot_9,-3.962,2.431
1784108352,938629569,robot_6,-2.985,3.214
1784108352,938636682,robot_8,1.235,2.249
1784108352,938643456,robot_0,-0.427,1.275
1784108352,938650108,robot_3,0.196,-0.176
1784108352,938656386,robot_2,-1.293,3.850
1784108352,938663660,robot_1,-0.483,0.594
1784108352,938669948,robot_5,1.292,-0.860
1784108353,139474056,robot_4,1.958,3.962
1784108353,139498047,robot_7,0.170,1.548
1784108353,139507958,robot_9,-4.001,2.439
1784108353,139516753,robot_6,-2.945,3.221
1784108353,139524359,robot_8,1.204,2.225
1784108353,139532045,robot_0,-0.422,1.298
1784108353,139540363,robot_3,0.165,-0.202
1784108353,139547864,robot_2,-1.294,3.850
1784108353,139554779,robot_1,-0.500,0.631
1784108353,139562714,robot_5,1.327,-0.880
1784108353,358464294,robot_4,1.958,3.962
1784108353,358486071,robot_7,0.151,1.572
1784108353,358496456,robot_9,-4.044,2.448
1784108353,358505820,robot_6,-2.902,3.230
1784108353,358514259,robot_8,1.169,2.198
1784108353,358522568,robot_0,-0.418,1.324
1784108353,358530562,robot_3,0.132,-0.230
