stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281536,457558493,112.897,robot_0,1.426,-2.848
1789281536,457589473,112.897,robot_2,0.029,-1.890
1789281536,457629145,112.897,robot_0_carried_generic_box,1.426,-2.848
1789281536,457656849,112.897,robot_1_carried_generic_box,-1.950,1.144
1789281536,457686229,112.897,robot_2_carried_generic_box,0.029,-1.890
1789281536,669681848,113.109,robot_1,-1.950,1.144
1789281536,669750379,113.109,robot_0,1.426,-2.848
1789281536,669778704,113.109,robot_2,0.029,-1.890
1789281536,669818346,113.109,robot_0_carried_generic_box,1.426,-2.848
1789281536,669843678,113.109,robot_1_carried_generic_box,-1.950,1.144
1789281536,669872683,113.109,robot_2_carried_generic_box,0.029,-1.890
1789281536,916073100,113.355,robot_1,-1.950,1.144
1789281536,916145455,113.355,robot_0,1.426,-2.849
1789281536,916176843,113.370,robot_2,0.029,-1.890
1789281536,931313637,113.370,robot_0_carried_generic_box,1.426,-2.848
1789281536,931387590,113.370,robot_1_carried_generic_box,-1.950,1.144
1789281536,931426327,113.370,robot_2_carried_generic_box,0.029,-1.890
1789281537,134437935,113.574,robot_1,-1.950,1.144
1789281537,134525403,113.574,robot_0,1.426,-2.849
1789281537,134556995,113.574,robot_2,0.029,-1.890
1789281537,134596870,113.574,robot_0_carried_generic_box,1.426,-2.848
1789281537,134623208,113.574,robot_1_carried_generic_box,-1.950,1.144
1789281537,134648842,113.574,robot_2_carried_generic_box,0.029,-1.890
1789281537,351014061,113.790,robot_1,-1.950,1.144
1789281537,351132044,113.790,robot_0,1.426,-2.849
1789281537,351166956,113.790,robot_2,0.029,-1.890
1789281537,351208112,113.790,robot_0_carried_generic_box,1.426,-2.849
1789281537,351235046,113.790,robot_1_carried_generic_box,-1.950,1.144
1789281537,351265657,113.790,robot_2_carried_generic_box,0.029,-1.890
1789281537,576308294,114.015,robot_1,-1.950,1.144
1789281537,576379366,114.015,robot_0,1.426,-2.849
1789281537,576424852,114.015,robot_2,0.029,-1.890
1789281537,576473123,114.016,robot_0_carried_generic_box,1.426,-2.849
1789281537,576505183,114.016,robot_1_carried_generic_box,-1.950,1.144
1789281537,576538477,114.016,robot_2_carried_generic_box,0.029,-1.890
1789281537,810648386,114.250,robot_1,-1.951,1.144
1789281537,810732079,114.250,robot_0,1.426,-2.849
1789281537,810766650,114.250,robot_2,0.029,-1.890
1789281537,810805589,114.250,robot_0_carried_generic_box,1.426,-2.849
1789281537,810836352,114.250,robot_1_carried_generic_box,-1.950,1.144
1789281537,810865980,114.250,robot_2_carried_generic_box,0.029,-1.890
1789281538,26768140,114.466,robot_1,-1.960,1.146
1789281538,26841079,114.466,robot_0,1.426,-2.849
1789281538,26873285,114.466,robot_2,0.029,-1.890
1789281538,26917301,114.466,robot_0_carried_generic_box,1.426,-2.849
1789281538,26951748,114.466,robot_1_carried_generic_box,-1.951,1.144
1789281538,26982945,114.466,robot_2_carried_generic_box,0.029,-1.890
1789281538,238696836,114.678,robot_1,-1.969,1.149
1789281538,238766513,114.678,robot_0,1.426,-2.849
1789281538,238794630,114.678,robot_2,0.029,-1.890
1789281538,238834594,114.678,robot_0_carried_generic_box,1.426,-2.849
1789281538,238862544,114.678,robot_1_carried_generic_box,-1.955,1.145
1789281538,238893430,114.678,robot_2_carried_generic_box,0.029,-1.890
1789281538,471512445,114.911,robot_1,-1.975,1.150
1789281538,471582233,114.911,robot_0,1.426,-2.849
1789281538,471615025,114.911,robot_2,0.029,-1.890
1789281538,471658284,114.911,robot_0_carried_generic_box,1.426,-2.849
1789281538,471696728,114.911,robot_1_carried_generic_box,-1.960,1.146
1789281538,471730054,114.911,robot_2_carried_generic_box,0.029,-1.890
1789281538,708823757,115.148,robot_1,-1.975,1.150
1789281538,708891568,115.148,robot_0,1.426,-2.849
1789281538,708931133,115.148,robot_2,0.029,-1.890
1789281538,708974547,115.148,robot_0_carried_generic_box,1.426,-2.849
1789281538,709004970,115.148,robot_1_carried_generic_box,-1.972,1.149
1789281538,709037199,115.148,robot_2_carried_generic_box,0.029,-1.890
1789281538,923762617,115.363,robot_1,-1.975,1.150
1789281538,923831146,115.363,robot_0,1.426,-2.850
1789281538,923861313,115.363,robot_2,0.029,-1.890
1789281538,923906246,115.363,robot_0_carried_generic_box,1.426,-2.849
1789281538,950333040,115.389,robot_1_carried_generic_box,-1.975,1.150
1789281538,950418191,115.389,robot_2_carried_generic_box,0.029,-1.890
1789281539,156505932,115.596,robot_1,-1.975,1.150
1789281539,156575010,115.596,robot_0,1.426,-2.850
1789281539,156606919,115.596,robot_2,0.029,-1.891
1789281539,156645399,115.596,robot_0_carried_generic_box,1.426,-2.850
1789281539,156671891,115.596,robot_1_carried_generic_box,-1.975,1.150
1789281539,156700799,115.596,robot_2_carried_generic_box,0.029,-1.890
1789281539,401578009,115.841,robot_1,-1.975,1.150
1789281539,401670240,115.841,robot_0,1.426,-2.850
1789281539,401705372,115.841,robot_2,0.029,-1.891
1789281539,401747974,115.841,robot_0_carried_generic_box,1.426,-2.850
1789281539,401775206,115.841,robot_1_carried_generic_box,-1.975,1.150
1789281539,401804078,115.841,robot_2_carried_generic_box,0.029,-1.890
1789281539,603501729,116.043,robot_1,-1.975,1.150
1789281539,603571802,116.043,robot_0,1.427,-2.850
1789281539,603604054,116.043,robot_2,0.028,-1.891
1789281539,603643713,116.043,robot_0_carried_generic_box,1.426,-2.850
1789281539,603670591,116.043,robot_1_carried_generic_box,-1.975,1.150
1789281539,603699643,116.043,robot_2_carried_generic_box,0.029,-1.891
1789281539,814899173,116.254,robot_1,-1.975,1.150
1789281539,814971470,116.254,robot_0,1.432,-2.849
1789281539,815005516,116.254,robot_2,0.028,-1.891
1789281539,815047950,116.254,robot_0_carried_generic_box,1.426,-2.850
1789281539,815077570,116.254,robot_1_carried_generic_box,-1.975,1.150
1789281539,815109192,116.254,robot_2_carried_generic_box,0.029,-1.891
1789281540,37526444,116.477,robot_1,-1.975,1.150
1789281540,37616842,116.477,robot_0,1.434,-2.849
1789281540,37659117,116.477,robot_2,0.028,-1.891
1789281540,37709291,116.477,robot_0_carried_generic_box,1.427,-2.850
1789281540,37744619,116.477,robot_1_carried_generic_box,-1.975,1.150
1789281540,37783007,116.477,robot_2_carried_generic_box,0.028,-1.891
1789281540,249134687,116.688,robot_1,-1.975,1.150
1789281540,249200783,116.688,robot_0,1.431,-2.850
1789281540,249230439,116.688,robot_2,0.028,-1.890
1789281540,249267672,116.688,robot_0_carried_generic_box,1.433,-2.849
1789281540,249292331,116.688,robot_1_carried_generic_box,-1.975,1.150
1789281540,249321515,116.688,robot_2_carried_generic_box,0.028,-1.891
1789281540,455560613,116.895,robot_1,-1.975,1.150
1789281540,455642033,116.895,robot_0,1.429,-2.850
1789281540,455682863,116.895,robot_2,0.024,-1.885
1789281540,455731371,116.895,robot_0_carried_generic_box,1.434,-2.849
1789281540,457457952,116.897,robot_1_carried_generic_box,-1.975,1.150
1789281540,457539634,116.897,robot_2_carried_generic_box,0.028,-1.891
1789281540,711522235,117.151,robot_1,-1.975,1.151
1789281540,711612865,117.151,robot_0,1.432,-2.849
1789281540,711645533,117.151,robot_2,0.023,-1.883
1789281540,711686165,117.151,robot_0_carried_generic_box,1.431,-2.850
1789281540,711713190,117.151,robot_1_carried_generic_box,-1.975,1.150
1789281540,711744306,117.151,robot_2_carried_generic_box,0.028,-1.891
1789281540,895949605,117.335,robot_1,-1.975,1.151
1789281540,896287236,117.335,robot_0,1.433,-2.849
1789281540,896344420,117.335,robot_2,0.024,-1.885
1789281540,896395998,117.335,robot_0_carried_generic_box,1.429,-2.850
1789281540,897138356,117.336,robot_1_carried_generic_box,-1.975,1.150
1789281540,897218598,117.336,robot_2_carried_generic_box,0.024,-1.885
1789281541,112811707,117.552,robot_1,-1.977,1.152
1789281541,126406941,117.565,robot_0,1.433,-2.849
1789281541,126478898,117.566,robot_2,0.028,-1.890
1789281541,126525101,117.566,robot_0_carried_generic_box,1.430,-2.850
1789281541,126553500,117.566,robot_1_carried_generic_box,-1.975,1.151
1789281541,126585069,117.566,robot_2_carried_generic_box,0.023,-1.884
1789281541,356423625,117.795,robot_1,-1.984,1.156
1789281541,356515591,117.796,robot_0,1.436,-2.848
1789281541,356553289,117.796,robot_2,0.030,-1.893
1789281541,356597814,117.796,robot_0_carried_generic_box,1.433,-2.849
1789281541,356625486,117.796,robot_1_carried_generic_box,-1.975,1.151
1789281541,356656161,117.796,robot_2_carried_generic_box,0.023,-1.884
1789281541,573079448,118.012,robot_1,-1.985,1.156
1789281541,573170433,118.012,robot_0,1.438,-2.847
1789281541,573206634,118.012,robot_2,0.030,-1.893
1789281541,573250515,118.012,robot_0_carried_generic_box,1.433,-2.849
1789281541,573282993,118.012,robot_1_carried_generic_box,-1.976,1.152
1789281541,573316874,118.012,robot_2_carried_generic_box,0.029,-1.891
1789281541,832105011,118.271,robot_1,-1.985,1.156
1789281541,832182622,118.271,robot_0,1.439,-2.847
1789281541,832217605,118.271,robot_2,0.030,-1.893
1789281541,832261743,118.271,robot_0_carried_generic_box,1.435,-2.849
1789281541,832289653,118.271,robot_1_carried_generic_box,-1.985,1.156
1789281541,832322827,118.271,robot_2_carried_generic_box,0.030,-1.893
1789281542,36798738,118.476,robot_1,-1.985,1.156
1789281542,36878435,118.476,robot_0,1.445,-2.845
1789281542,36925878,118.476,robot_2,0.030,-1.893
1789281542,36978747,118.476,robot_0_carried_generic_box,1.438,-2.847
1789281542,37016098,118.476,robot_1_carried_generic_box,-1.985,1.156
1789281542,37058101,118.476,robot_2_carried_generic_box,0.030,-1.893
1789281542,252465609,118.692,robot_1,-1.985,1.156
1789281542,252562494,118.692,robot_0,1.449,-2.843
1789281542,252599514,118.692,robot_2,0.028,-1.890
1789281542,252645054,118.692,robot_0_carried_generic_box,1.440,-2.847
1789281542,252674404,118.692,robot_1_carried_generic_box,-1.985,1.156
1789281542,252705696,118.692,robot_2_carried_generic_box,0.030,-1.893
1789281542,475102467,118.914,robot_1,-1.985,1.156
1789281542,475211344,118.915,robot_0,1.450,-2.842
1789281542,475877378,118.915,robot_2,0.022,-1.884
1789281542,475942031,118.915,robot_0_carried_generic_box,1.447,-2.844
1789281542,475973576,118.915,robot_1_carried_generic_box,-1.985,1.156
1789281542,476006029,118.915,robot_2_carried_generic_box,0.030,-1.893
1789281542,727492424,119.167,robot_1,-1.985,1.156
1789281542,727581635,119.167,robot_0,1.450,-2.842
1789281542,727617949,119.167,robot_2,0.015,-1.877
1789281542,727661020,119.167,robot_0_carried_generic_box,1.449,-2.843
1789281542,727690267,119.167,robot_1_carried_generic_box,-1.985,1.156
1789281542,727722369,119.167,robot_2_carried_generic_box,0.026,-1.888
1789281542,929295582,119.368,robot_1,-1.985,1.156
1789281542,932101669,119.371,robot_0,1.450,-2.843
1789281542,932176657,119.371,robot_2,0.012,-1.873
1789281542,932344163,119.371,robot_0_carried_generic_box,1.450,-2.842
1789281542,932385272,119.371,robot_1_carried_generic_box,-1.985,1.156
1789281542,935912587,119.375,robot_2_carried_generic_box,0.021,-1.882
1789281543,182610031,119.622,robot_1,-1.985,1.156
1789281543,182719460,119.622,robot_0,1.450,-2.843
1789281543,182762598,119.622,robot_2,0.011,-1.873
1789281543,182813359,119.622,robot_0_carried_generic_box,1.450,-2.843
1789281543,182848990,119.622,robot_1_carried_generic_box,-1.985,1.156
1789281543,182891048,119.622,robot_2_carried_generic_box,0.014,-1.876
1789281543,418438706,119.857,robot_1,-1.985,1.156
1789281543,429233276,119.868,robot_0,1.450,-2.843
1789281543,429321584,119.868,robot_2,0.011,-1.873
1789281543,429374220,119.868,robot_0_carried_generic_box,1.450,-2.843
1789281543,429407993,119.868,robot_1_carried_generic_box,-1.985,1.156
1789281543,429441474,119.868,robot_2_carried_generic_box,0.013,-1.874
1789281543,696749873,120.136,robot_1,-1.985,1.156
1789281543,696845940,120.136,robot_0,1.450,-2.843
1789281543,696889509,120.136,robot_2,0.011,-1.873
1789281543,709983721,120.149,robot_0_carried_generic_box,1.450,-2.843
1789281543,710075723,120.149,robot_1_carried_generic_box,-1.985,1.156
1789281543,710125984,120.149,robot_2_carried_generic_box,0.011,-1.873
1789281543,888280865,120.327,robot_1,-1.985,1.156
1789281543,888359484,120.327,robot_0,1.450,-2.843
1789281543,888393133,120.327,robot_2,0.011,-1.873
1789281543,888430075,120.327,robot_0_carried_generic_box,1.450,-2.843
1789281543,895914319,120.335,robot_1_carried_generic_box,-1.985,1.156
1789281543,896008810,120.335,robot_2_carried_generic_box,0.011,-1.873
1789281544,134274738,120.573,robot_1,-1.985,1.156
1789281544,134355064,120.573,robot_0,1.450,-2.843
1789281544,134395868,120.573,robot_2,0.012,-1.873
1789281544,134444067,120.573,robot_0_carried_generic_box,1.450,-2.843
1789281544,134479417,120.574,robot_1_carried_generic_box,-1.985,1.156
1789281544,134520283,120.574,robot_2_carried_generic_box,0.011,-1.873
1789281544,342473993,120.782,robot_1,-1.985,1.156
1789281544,342547005,120.782,robot_0,1.450,-2.843
1789281544,342584154,120.782,robot_2,0.012,-1.873
1789281544,342624263,120.782,robot_0_carried_generic_box,1.450,-2.843
1789281544,342653406,120.782,robot_1_carried_generic_box,-1.985,1.156
1789281544,342688721,120.782,robot_2_carried_generic_box,0.011,-1.873
1789281544,547069910,120.986,robot_1,-1.985,1.156
1789281544,547151016,120.986,robot_0,1.450,-2.843
1789281544,547190255,120.986,robot_2,0.012,-1.873
1789281544,547240868,120.986,robot_0_carried_generic_box,1.450,-2.843
1789281544,547276730,120.986,robot_1_carried_generic_box,-1.985,1.156
1789281544,547315353,120.986,robot_2_carried_generic_box,0.012,-1.873
1789281544,748418816,121.187,robot_1,-1.985,1.156
1789281544,748493226,121.188,robot_0,1.450,-2.843
1789281544,748525492,121.188,robot_2,0.012,-1.873
1789281544,748564666,121.188,robot_0_carried_generic_box,1.450,-2.843
1789281544,748589644,121.188,robot_1_carried_generic_box,-1.985,1.156
1789281544,748617313,121.188,robot_2_carried_generic_box,0.012,-1.873
1789281544,957812377,121.397,robot_1,-1.985,1.155
1789281544,957890520,121.397,robot_0,1.450,-2.843
1789281544,957930564,121.397,robot_2,0.012,-1.873
1789281544,957972571,121.397,robot_0_carried_generic_box,1.450,-2.843
1789281544,958000601,121.397,robot_1_carried_generic_box,-1.985,1.156
1789281544,958030868,121.397,robot_2_carried_generic_box,0.012,-1.873
1789281545,162017699,121.601,robot_1,-1.986,1.155
1789281545,162100924,121.601,robot_0,1.450,-2.843
1789281545,162134484,121.601,robot_2,0.012,-1.873
1789281545,162176834,121.601,robot_0_carried_generic_box,1.450,-2.843
1789281545,162207682,121.601,robot_1_carried_generic_box,-1.985,1.156
1789281545,162239435,121.601,robot_2_carried_generic_box,0.012,-1.873
1789281545,411952033,121.851,robot_1,-1.986,1.155
1789281545,412032865,121.851,robot_0,1.451,-2.843
1789281545,412065793,121.851,robot_2,0.012,-1.873
1789281545,412103855,121.851,robot_0_carried_generic_box,1.450,-2.843
1789281545,412131408,121.851,robot_1_carried_generic_box,-1.986,1.155
1789281545,412162227,121.851,robot_2_carried_generic_box,0.012,-1.873
1789281545,670564435,122.110,robot_1,-1.990,1.155
1789281545,670640092,122.110,robot_0,1.451,-2.844
1789281545,670673354,122.110,robot_2,0.012,-1.872
1789281545,670711118,122.110,robot_0_carried_generic_box,1.451,-2.843
1789281545,670739562,122.110,robot_1_carried_generic_box,-1.986,1.155
1789281545,670770280,122.110,robot_2_carried_generic_box,0.012,-1.873
1789281545,872035773,122.311,robot_1,-1.996,1.155
1789281545,872107351,122.311,robot_0,1.451,-2.844
1789281545,872139984,122.311,robot_2,0.012,-1.872
1789281545,872183337,122.311,robot_0_carried_generic_box,1.451,-2.843
1789281545,872218033,122.311,robot_1_carried_generic_box,-1.986,1.155
1789281545,872256481,122.311,robot_2_carried_generic_box,0.012,-1.873
1789281546,88750253,122.528,robot_1,-1.998,1.155
1789281546,88819026,122.528,robot_0,1.451,-2.843
1789281546,88846984,122.528,robot_2,0.012,-1.872
1789281546,101974165,122.541,robot_0_carried_generic_box,1.451,-2.843
1789281546,102083827,122.541,robot_1_carried_generic_box,-1.987,1.155
1789281546,102129292,122.541,robot_2_carried_generic_box,0.012,-1.872
1789281546,316522332,122.756,robot_1,-1.997,1.155
1789281546,316590038,122.756,robot_0,1.455,-2.836
1789281546,316622657,122.756,robot_2,0.012,-1.872
1789281546,316664032,122.756,robot_0_carried_generic_box,1.451,-2.844
1789281546,316690442,122.756,robot_1_carried_generic_box,-1.998,1.155
1789281546,316719065,122.756,robot_2_carried_generic_box,0.012,-1.872
1789281546,559336713,122.998,robot_1,-1.993,1.155
1789281546,559414759,122.998,robot_0,1.460,-2.825
1789281546,559448991,122.998,robot_2,0.012,-1.872
1789281546,559489948,122.999,robot_0_carried_generic_box,1.452,-2.842
1789281546,559519145,122.999,robot_1_carried_generic_box,-1.998,1.155
1789281546,559550912,122.999,robot_2_carried_generic_box,0.012,-1.872
1789281546,780654671,123.220,robot_1,-1.986,1.156
1789281546,780727323,123.220,robot_0,1.466,-2.815
1789281546,780760191,123.220,robot_2,0.012,-1.872
1789281546,780797835,123.220,robot_0_carried_generic_box,1.458,-2.830
1789281546,780823442,123.220,robot_1_carried_generic_box,-1.996,1.155
1789281546,780852639,123.220,robot_2_carried_generic_box,0.012,-1.872
1789281547,23892958,123.463,robot_1,-1.985,1.156
1789281547,23967004,123.463,robot_0,1.467,-2.812
1789281547,24001272,123.463,robot_2,0.012,-1.872
1789281547,24038625,123.463,robot_0_carried_generic_box,1.463,-2.821
1789281547,24064135,123.466,robot_1_carried_generic_box,-1.991,1.155
1789281547,26828064,123.466,robot_2_carried_generic_box,0.012,-1.872
1789281547,255733537,123.695,robot_1,-1.979,1.156
1789281547,255805443,123.695,robot_0,1.467,-2.812
1789281547,255834935,123.695,robot_2,0.012,-1.872
1789281547,255872397,123.695,robot_0_carried_generic_box,1.466,-2.815
1789281547,255900451,123.695,robot_1_carried_generic_box,-1.986,1.156
1789281547,268005694,123.707,robot_2_carried_generic_box,0.012,-1.872
1789281547,465334367,123.904,robot_1,-1.972,1.157
1789281547,465407452,123.904,robot_0,1.467,-2.812
1789281547,465436812,123.904,robot_2,0.012,-1.872
1789281547,465472711,123.905,robot_0_carried_generic_box,1.467,-2.812
1789281547,465498046,123.905,robot_1_carried_generic_box,-1.984,1.156
1789281547,465527296,123.905,robot_2_carried_generic_box,0.012,-1.872
1789281547,675096052,124.114,robot_1,-1.970,1.157
1789281547,675167787,124.114,robot_0,1.467,-2.812
1789281547,675201656,124.114,robot_2,0.012,-1.872
1789281547,675243366,124.114,robot_0_carried_generic_box,1.467,-2.812
1789281547,675273293,124.114,robot_1_carried_generic_box,-1.984,1.156
1789281547,675303896,124.114,robot_2_carried_generic_box,0.012,-1.872
1789281547,904728016,124.344,robot_1,-1.975,1.157
1789281547,904811934,124.344,robot_0,1.467,-2.812
1789281547,904847786,124.344,robot_2,0.012,-1.872
1789281547,904894673,124.344,robot_0_carried_generic_box,1.467,-2.812
1789281547,904933301,124.344,robot_1_carried_generic_box,-1.971,1.157
1789281547,904971636,124.344,robot_2_carried_generic_box,0.012,-1.872
1789281548,121971697,124.561,robot_1,-1.980,1.156
1789281548,122046825,124.561,robot_0,1.467,-2.813
1789281548,122078466,124.561,robot_2,0.012,-1.872
1789281548,122117899,124.561,robot_0_carried_generic_box,1.467,-2.812
1789281548,122144794,124.561,robot_1_carried_generic_box,-1.970,1.157
1789281548,122175515,124.561,robot_2_carried_generic_box,0.012,-1.872
1789281548,352648410,124.792,robot_1,-1.982,1.156
1789281548,352726907,124.792,robot_0,1.465,-2.817
1789281548,352767854,124.792,robot_2,0.012,-1.872
1789281548,352816466,124.792,robot_0_carried_generic_box,1.467,-2.812
1789281548,352852547,124.792,robot_1_carried_generic_box,-1.973,1.157
1789281548,352893211,124.792,robot_2_carried_generic_box,0.012,-1.872
1789281548,592585270,125.032,robot_1,-1.982,1.156
1789281548,592666895,125.032,robot_0,1.462,-2.826
1789281548,592707228,125.032,robot_2,0.012,-1.873
1789281548,592747635,125.032,robot_0_carried_generic_box,1.467,-2.813
1789281548,592774758,125.032,robot_1_carried_generic_box,-1.980,1.156
1789281548,592809950,125.032,robot_2_carried_generic_box,0.012,-1.872
1789281548,864056415,125.303,robot_1,-1.982,1.156
1789281548,864995352,125.304,robot_0,1.460,-2.831
1789281548,865065368,125.304,robot_2,0.012,-1.873
1789281548,865110582,125.304,robot_0_carried_generic_box,1.465,-2.819
1789281548,865139415,125.304,robot_1_carried_generic_box,-1.982,1.156
1789281548,865171247,125.304,robot_2_carried_generic_box,0.012,-1.872
1789281549,92635128,125.532,robot_1,-1.982,1.156
1789281549,92707532,125.532,robot_0,1.457,-2.840
1789281549,92741288,125.532,robot_2,0.016,-1.879
1789281549,92785020,125.532,robot_0_carried_generic_box,1.461,-2.830
1789281549,92814857,125.532,robot_1_carried_generic_box,-1.982,1.156
1789281549,92847250,125.532,robot_2_carried_generic_box,0.012,-1.873
1789281549,295336718,125.734,robot_1,-1.982,1.156
1789281549,295407230,125.734,robot_0,1.454,-2.850
1789281549,295441093,125.734,robot_2,0.019,-1.882
1789281549,295479045,125.735,robot_0_carried_generic_box,1.460,-2.834
1789281549,295509898,125.735,robot_1_carried_generic_box,-1.982,1.156
1789281549,295541646,125.735,robot_2_carried_generic_box,0.012,-1.873
1789281549,505702639,125.945,robot_1,-1.982,1.156
1789281549,505776471,125.945,robot_0,1.452,-2.856
1789281549,505806732,125.945,robot_2,0.019,-1.882
1789281549,505845284,125.945,robot_0_carried_generic_box,1.458,-2.838
1789281549,505875639,125.945,robot_1_carried_generic_box,-1.982,1.156
1789281549,505905677,125.945,robot_2_carried_generic_box,0.016,-1.878
1789281549,725436550,126.164,robot_1,-1.982,1.156
1789281549,725522031,126.165,robot_0,1.449,-2.863
1789281549,725563148,126.165,robot_2,0.018,-1.882
1789281549,725611870,126.165,robot_0_carried_generic_box,1.455,-2.846
1789281549,725646386,126.165,robot_1_carried_generic_box,-1.982,1.156
1789281549,725686549,126.165,robot_2_carried_generic_box,0.019,-1.882
1789281549,972861756,126.412,robot_1,-1.982,1.156
1789281549,972937494,126.412,robot_0,1.446,-2.871
1789281549,972967389,126.412,robot_2,0.013,-1.876
1789281549,973008197,126.412,robot_0_carried_generic_box,1.451,-2.859
1789281549,973035411,126.412,robot_1_carried_generic_box,-1.982,1.156
1789281549,973065394,126.412,robot_2_carried_generic_box,0.019,-1.882
1789281550,177119852,126.616,robot_1,-1.982,1.155
1789281550,177203432,126.616,robot_0,1.446,-2.872
1789281550,177239248,126.616,robot_2,0.013,-1.876
1789281550,177290272,126.616,robot_0_carried_generic_box,1.449,-2.865
1789281550,177319012,126.616,robot_1_carried_generic_box,-1.982,1.156
1789281550,177355520,126.616,robot_2_carried_generic_box,0.017,-1.881
1789281550,394744084,126.834,robot_1,-1.982,1.155
1789281550,394830744,126.834,robot_0,1.446,-2.872
1789281550,394866308,126.834,robot_2,0.013,-1.876
1789281550,394906937,126.834,robot_0_carried_generic_box,1.447,-2.871
1789281550,394942247,126.834,robot_1_carried_generic_box,-1.982,1.156
1789281550,394972311,126.834,robot_2_carried_generic_box,0.014,-1.877
1789281550,657101100,127.096,robot_1,-1.982,1.155
1789281550,657181849,127.096,robot_0,1.446,-2.872
1789281550,657214910,127.096,robot_2,0.013,-1.876
1789281550,657255117,127.096,robot_0_carried_generic_box,1.446,-2.872
1789281550,657280082,127.096,robot_1_carried_generic_box,-1.982,1.155
1789281550,657304311,127.096,robot_2_carried_generic_box,0.013,-1.876
1789281550,886461842,127.326,robot_1,-1.982,1.155
1789281550,893029963,127.332,robot_0,1.446,-2.872
1789281550,893111043,127.332,robot_2,0.015,-1.878
1789281550,893158349,127.332,robot_0_carried_generic_box,1.446,-2.872
1789281550,893188871,127.332,robot_1_carried_generic_box,-1.982,1.155
1789281550,893220436,127.332,robot_2_carried_generic_box,0.013,-1.876
1789281551,92430027,127.531,robot_1,-1.982,1.155
1789281551,92501213,127.532,robot_0,1.446,-2.872
1789281551,92533241,127.532,robot_2,0.020,-1.883
1789281551,92578171,127.532,robot_0_carried_generic_box,1.446,-2.872
1789281551,92607507,127.532,robot_1_carried_generic_box,-1.982,1.155
1789281551,92637685,127.532,robot_2_carried_generic_box,0.014,-1.877
1789281551,302878979,127.742,robot_1,-1.982,1.155
1789281551,333651398,127.773,robot_0,1.446,-2.872
1789281551,333735596,127.773,robot_2,0.025,-1.889
1789281551,333789855,127.773,robot_0_carried_generic_box,1.446,-2.872
1789281551,333825979,127.773,robot_1_carried_generic_box,-1.982,1.155
1789281551,333865967,127.773,robot_2_carried_generic_box,0.017,-1.880
1789281551,584600473,128.024,robot_1,-1.982,1.155
1789281551,584678003,128.024,robot_0,1.446,-2.872
1789281551,584710372,128.024,robot_2,0.032,-1.896
1789281551,584751147,128.024,robot_0_carried_generic_box,1.446,-2.872
1789281551,584781622,128.024,robot_1_carried_generic_box,-1.982,1.155
1789281551,584812708,128.024,robot_2_carried_generic_box,0.017,-1.880
1789281551,791908757,128.233,robot_1,-1.981,1.155
1789281551,794389749,128.233,robot_0,1.446,-2.872
1789281551,794442053,128.233,robot_2,0.035,-1.899
1789281551,794485557,128.234,robot_0_carried_generic_box,1.446,-2.872
1789281551,794514405,128.234,robot_1_carried_generic_box,-1.982,1.155
1789281551,794544891,128.234,robot_2_carried_generic_box,0.028,-1.892
1789281552,48690539,128.488,robot_1,-1.985,1.152
1789281552,48767605,128.488,robot_0,1.447,-2.870
1789281552,48801072,128.488,robot_2,0.035,-1.899
1789281552,48843100,128.488,robot_0_carried_generic_box,1.446,-2.872
1789281552,48872394,128.488,robot_1_carried_generic_box,-1.981,1.155
1789281552,48905037,128.488,robot_2_carried_generic_box,0.032,-1.896
1789281552,307281828,128.746,robot_1,-1.992,1.145
1789281552,307362433,128.752,robot_0,1.451,-2.865
1789281552,313572404,128.753,robot_2,0.035,-1.899
1789281552,313654064,128.753,robot_0_carried_generic_box,1.446,-2.872
1789281552,313689278,128.753,robot_1_carried_generic_box,-1.982,1.154
1789281552,313719515,128.753,robot_2_carried_generic_box,0.034,-1.898
1789281552,540047022,128.979,robot_1,-1.999,1.140
1789281552,540144163,128.979,robot_0,1.453,-2.862
1789281552,540190579,128.979,robot_2,0.035,-1.899
1789281552,540237113,128.979,robot_0_carried_generic_box,1.446,-2.871
1789281552,540699934,128.980,robot_1_carried_generic_box,-1.984,1.152
1789281552,540771859,128.980,robot_2_carried_generic_box,0.035,-1.899
1789281552,710535660,129.150,robot_1,-2.001,1.138
1789281552,710612227,129.150,robot_0,1.453,-2.861
1789281552,710651704,129.150,robot_2,0.035,-1.899
1789281552,710696963,129.150,robot_0_carried_generic_box,1.451,-2.865
1789281552,710722811,129.150,robot_1_carried_generic_box,-1.995,1.143
1789281552,710752827,129.150,robot_2_carried_generic_box,0.035,-1.899
1789281552,951145623,129.390,robot_1,-2.001,1.138
1789281552,951493423,129.391,robot_0,1.453,-2.861
1789281552,951550375,129.391,robot_2,0.035,-1.899
1789281552,951599953,129.391,robot_0_carried_generic_box,1.453,-2.862
1789281552,951635301,129.391,robot_1_carried_generic_box,-1.997,1.142
1789281552,951666226,129.391,robot_2_carried_generic_box,0.035,-1.899
1789281553,163881043,129.603,robot_1,-2.001,1.138
1789281553,164999572,129.604,robot_0,1.453,-2.861
1789281553,165071473,129.604,robot_2,0.035,-1.899
1789281553,165115362,129.604,robot_0_carried_generic_box,1.453,-2.861
1789281553,165149953,129.605,robot_1_carried_generic_box,-2.000,1.138
1789281553,165899627,129.605,robot_2_carried_generic_box,0.035,-1.899
1789281553,424537509,129.864,robot_1,-2.001,1.138
