stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228713,27440855,46.322,robot_1,-2.531,1.228
1789228713,235698731,46.530,robot_0,2.183,-0.746
1789228713,235782163,46.530,robot_2,-0.415,-3.088
1789228713,235824537,46.530,robot_1,-2.530,1.228
1789228713,435976212,46.730,robot_0,2.155,-0.815
1789228713,436056078,46.730,robot_2,-0.416,-3.088
1789228713,436095396,46.730,robot_1,-2.514,1.247
1789228713,640172969,46.935,robot_0,2.124,-0.890
1789228713,640243039,46.935,robot_2,-0.416,-3.087
1789228713,640273789,46.935,robot_1,-2.461,1.309
1789228713,850662682,47.145,robot_0,2.090,-0.970
1789228713,850749439,47.145,robot_2,-0.417,-3.087
1789228713,850788066,47.145,robot_1,-2.404,1.375
1789228714,60892881,47.355,robot_0,2.060,-1.039
1789228714,60974067,47.355,robot_2,-0.418,-3.087
1789228714,61011922,47.355,robot_1,-2.355,1.432
1789228714,270692912,47.565,robot_0,2.025,-1.122
1789228714,270776689,47.565,robot_2,-0.418,-3.087
1789228714,270814590,47.565,robot_1,-2.297,1.500
1789228714,478423263,47.773,robot_0,2.000,-1.180
1789228714,478498846,47.773,robot_2,-0.418,-3.087
1789228714,478534265,47.773,robot_1,-2.256,1.548
1789228714,683335802,47.978,robot_0,1.963,-1.268
1789228714,683424797,47.978,robot_2,-0.410,-3.114
1789228714,683471051,47.978,robot_1,-2.193,1.621
1789228714,884845029,48.179,robot_0,1.937,-1.329
1789228714,884924491,48.179,robot_2,-0.393,-3.177
1789228714,884963047,48.179,robot_1,-2.150,1.671
1789228715,93391714,48.388,robot_0,1.901,-1.414
1789228715,93474318,48.388,robot_2,-0.368,-3.267
1789228715,93515015,48.388,robot_1,-2.090,1.741
1789228715,296314564,48.591,robot_0,1.877,-1.470
1789228715,296417216,48.591,robot_2,-0.351,-3.325
1789228715,296469879,48.591,robot_1,-2.051,1.787
1789228715,501533527,48.796,robot_0,1.844,-1.547
1789228715,510480671,48.805,robot_2,-0.329,-3.406
1789228715,510568193,48.805,robot_1,-1.996,1.851
1789228715,704071111,48.998,robot_0,1.814,-1.619
1789228715,704161041,48.998,robot_2,-0.308,-3.481
1789228715,704205256,48.999,robot_1,-1.945,1.910
1789228715,904706922,49.199,robot_0,1.781,-1.696
1789228715,904778199,49.199,robot_2,-0.285,-3.562
1789228715,904811011,49.199,robot_1,-1.891,1.974
1789228716,109522507,49.404,robot_0,1.754,-1.760
1789228716,109613710,49.404,robot_2,-0.267,-3.628
1789228716,109661120,49.404,robot_1,-1.846,2.026
1789228716,339361279,49.634,robot_0,1.720,-1.840
1789228716,339438695,49.634,robot_2,-0.240,-3.705
1789228716,339471726,49.634,robot_1,-1.789,2.092
1789228716,554990443,49.849,robot_0,1.697,-1.892
1789228716,555075592,49.849,robot_2,-0.224,-3.713
1789228716,555122665,49.849,robot_1,-1.752,2.135
1789228716,764020497,50.058,robot_0,1.663,-1.972
1789228716,764103588,50.058,robot_2,-0.236,-3.661
1789228716,764142846,50.058,robot_1,-1.695,2.201
1789228716,976653578,50.271,robot_0,1.633,-2.044
1789228716,976724997,50.271,robot_2,-0.253,-3.631
1789228716,976763877,50.271,robot_1,-1.645,2.260
1789228717,182858885,50.477,robot_0,1.600,-2.121
1789228717,182945787,50.477,robot_2,-0.277,-3.612
1789228717,182992049,50.477,robot_1,-1.590,2.324
1789228717,404231940,50.699,robot_0,1.587,-2.151
1789228717,404312249,50.699,robot_2,-0.304,-3.602
1789228717,404360949,50.699,robot_1,-1.536,2.387
1789228717,608643354,50.903,robot_0,1.587,-2.150
1789228717,608718138,50.903,robot_2,-0.268,-3.599
1789228717,608780892,50.903,robot_1,-1.529,2.396
1789228717,824138531,51.118,robot_0,1.586,-2.150
1789228717,824222950,51.119,robot_2,-0.190,-3.579
1789228717,824264503,51.119,robot_1,-1.487,2.463
1789228718,29797067,51.324,robot_0,1.586,-2.151
1789228718,29884339,51.324,robot_2,-0.121,-3.554
1789228718,29937622,51.324,robot_1,-1.443,2.538
1789228718,229868209,51.524,robot_0,1.585,-2.151
1789228718,229946830,51.524,robot_2,-0.120,-3.554
1789228718,229988842,51.524,robot_1,-1.399,2.613
1789228718,436468428,51.731,robot_0,1.585,-2.151
1789228718,436547227,51.731,robot_2,-0.111,-3.548
1789228718,436600762,51.731,robot_1,-1.364,2.672
1789228718,638413424,51.933,robot_0,1.584,-2.152
1789228718,638499414,51.933,robot_2,-0.041,-3.498
1789228718,638544157,51.933,robot_1,-1.354,2.689
1789228718,842211763,52.137,robot_0,1.584,-2.152
1789228718,842290328,52.137,robot_2,-0.020,-3.483
1789228718,842334198,52.137,robot_1,-1.350,2.696
1789228719,65197162,52.360,robot_0,1.584,-2.153
1789228719,65303289,52.360,robot_2,-0.020,-3.483
1789228719,65357000,52.360,robot_1,-1.303,2.776
1789228719,273038848,52.567,robot_0,1.584,-2.153
1789228719,273138299,52.567,robot_2,-0.019,-3.483
1789228719,273186029,52.568,robot_1,-1.268,2.835
1789228719,481223218,52.776,robot_0,1.585,-2.154
1789228719,481302910,52.776,robot_2,-0.019,-3.483
1789228719,481349800,52.776,robot_1,-1.225,2.908
1789228719,692710215,52.987,robot_0,1.585,-2.154
1789228719,692817612,52.987,robot_2,-0.018,-3.484
1789228719,692864291,52.987,robot_1,-1.187,2.972
1789228719,893388991,53.188,robot_0,1.585,-2.155
1789228719,893475069,53.188,robot_2,-0.018,-3.483
1789228719,893522724,53.188,robot_1,-1.145,3.045
1789228720,103293557,53.398,robot_0,1.586,-2.155
1789228720,103373949,53.398,robot_2,-0.017,-3.483
1789228720,103418316,53.398,robot_1,-1.102,3.117
1789228720,313283401,53.608,robot_0,1.591,-2.146
1789228720,313358032,53.608,robot_2,-0.017,-3.483
1789228720,313398686,53.608,robot_1,-1.069,3.174
1789228720,522072721,53.816,robot_0,1.636,-2.069
1789228720,522153372,53.816,robot_2,-0.016,-3.482
1789228720,522198700,53.817,robot_1,-1.023,3.252
1789228720,733135645,54.027,robot_0,1.670,-2.012
1789228720,733226248,54.028,robot_2,-0.016,-3.482
1789228720,742240821,54.037,robot_1,-0.990,3.308
1789228720,941503879,54.236,robot_0,1.723,-1.922
1789228720,941604761,54.236,robot_2,-0.016,-3.481
1789228720,941654495,54.236,robot_1,-0.936,3.399
1789228721,152665060,54.447,robot_0,1.760,-1.860
1789228721,152772397,54.447,robot_2,-0.016,-3.481
1789228721,152818010,54.447,robot_1,-0.900,3.461
1789228721,361219307,54.656,robot_0,1.804,-1.785
1789228721,361301186,54.656,robot_2,-0.016,-3.480
1789228721,361339138,54.656,robot_1,-0.856,3.536
1789228721,574971663,54.869,robot_0,1.843,-1.720
1789228721,575062858,54.869,robot_2,-0.017,-3.479
1789228721,575111920,54.869,robot_1,-0.848,3.549
1789228721,794775145,55.089,robot_0,1.887,-1.646
1789228721,794847541,55.089,robot_2,-0.037,-3.494
1789228721,794879440,55.089,robot_1,-0.873,3.495
1789228722,1779685,55.296,robot_0,1.900,-1.626
1789228722,1858460,55.296,robot_2,-0.108,-3.544
1789228722,1901566,55.296,robot_1,-0.864,3.515
1789228722,217001436,55.511,robot_0,1.957,-1.556
1789228722,217081308,55.511,robot_2,-0.080,-3.525
1789228722,217126603,55.511,robot_1,-0.825,3.597
1789228722,429431570,55.724,robot_0,2.014,-1.487
1789228722,429510079,55.724,robot_2,-0.086,-3.529
1789228722,429553762,55.724,robot_1,-0.787,3.678
1789228722,643474772,55.938,robot_0,2.048,-1.445
1789228722,643551774,55.941,robot_2,-0.130,-3.560
1789228722,646995050,55.941,robot_1,-0.757,3.685
1789228722,845414649,56.140,robot_0,2.111,-1.368
1789228722,845492209,56.140,robot_2,-0.213,-3.620
1789228722,845536535,56.140,robot_1,-0.776,3.636
1789228723,61412171,56.356,robot_0,2.132,-1.340
1789228723,61504515,56.356,robot_2,-0.272,-3.661
1789228723,61547652,56.356,robot_1,-0.794,3.617
1789228723,266423325,56.561,robot_0,2.173,-1.284
1789228723,266505918,56.561,robot_2,-0.329,-3.671
1789228723,266552639,56.561,robot_1,-0.811,3.609
1789228723,468041026,56.762,robot_0,2.214,-1.228
1789228723,468120755,56.762,robot_2,-0.305,-3.651
1789228723,468161840,56.762,robot_1,-0.831,3.607
1789228723,668347397,56.963,robot_0,2.266,-1.158
1789228723,668439779,56.963,robot_2,-0.261,-3.633
1789228723,668480674,56.963,robot_1,-0.804,3.596
1789228723,888763721,57.183,robot_0,2.291,-1.125
1789228723,888844633,57.183,robot_2,-0.246,-3.631
1789228723,888884121,57.183,robot_1,-0.771,3.580
1789228724,99824617,57.394,robot_0,2.344,-1.052
1789228724,99911475,57.394,robot_2,-0.214,-3.636
1789228724,99950961,57.394,robot_1,-0.697,3.530
1789228724,311464361,57.606,robot_0,2.389,-0.992
1789228724,311545655,57.606,robot_2,-0.192,-3.649
1789228724,318056495,57.612,robot_1,-0.637,3.485
1789228724,521507350,57.816,robot_0,2.423,-0.946
1789228724,521607542,57.816,robot_2,-0.192,-3.649
1789228724,521651186,57.816,robot_1,-0.591,3.451
1789228724,751885276,58.046,robot_0,2.440,-0.922
1789228724,751962405,58.046,robot_2,-0.199,-3.636
1789228724,752004218,58.046,robot_1,-0.567,3.434
1789228724,955665883,58.250,robot_0,2.455,-0.902
1789228724,955739977,58.250,robot_2,-0.209,-3.618
1789228724,955780841,58.250,robot_1,-0.548,3.419
1789228725,177383588,58.472,robot_0,2.476,-0.874
1789228725,177464111,58.472,robot_2,-0.223,-3.586
1789228725,177507658,58.472,robot_1,-0.519,3.398
1789228725,378398140,58.673,robot_0,2.503,-0.837
1789228725,378461964,58.673,robot_2,-0.239,-3.544
1789228725,378498526,58.673,robot_1,-0.483,3.371
1789228725,579905897,58.874,robot_0,2.529,-0.801
1789228725,579976354,58.874,robot_2,-0.254,-3.502
1789228725,580013521,58.874,robot_1,-0.447,3.344
1789228725,793935066,59.088,robot_0,2.569,-0.748
1789228725,794040887,59.088,robot_2,-0.276,-3.440
1789228725,794097312,59.088,robot_1,-0.393,3.305
1789228726,31475813,59.326,robot_0,2.626,-0.671
1789228726,31577498,59.326,robot_2,-0.309,-3.349
1789228726,31641081,59.326,robot_1,-0.316,3.248
