stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216738,509071416,48.633,robot_0,-0.325,2.984
1789216738,509166906,48.633,robot_2,-0.526,0.918
1789216738,509207122,48.633,robot_1,0.358,0.091
1789216738,715615366,48.839,robot_0,-0.325,2.984
1789216738,715720408,48.840,robot_2,-0.487,0.936
1789216738,715765311,48.840,robot_1,0.357,0.119
1789216738,924958403,49.049,robot_0,-0.325,2.985
1789216738,925058357,49.049,robot_2,-0.468,0.945
1789216738,925110463,49.049,robot_1,0.357,0.145
1789216739,145388476,49.269,robot_0,-0.325,2.985
1789216739,145483259,49.269,robot_2,-0.436,0.960
1789216739,145527510,49.269,robot_1,0.356,0.171
1789216739,365672776,49.490,robot_0,-0.325,2.985
1789216739,365784055,49.490,robot_2,-0.425,0.965
1789216739,365834950,49.490,robot_1,0.355,0.214
1789216739,573690623,49.698,robot_0,-0.325,2.986
1789216739,573801233,49.698,robot_2,-0.425,0.965
1789216739,573853436,49.698,robot_1,0.354,0.242
1789216739,804221026,49.928,robot_0,-0.325,2.986
1789216739,804325682,49.928,robot_2,-0.429,0.962
1789216739,804371471,49.928,robot_1,0.354,0.243
1789216740,27673787,50.152,robot_0,-0.325,2.986
1789216740,27810670,50.152,robot_2,-0.448,0.950
1789216740,27871978,50.152,robot_1,0.354,0.243
1789216740,253079203,50.377,robot_0,-0.325,2.987
1789216740,254699841,50.379,robot_2,-0.449,0.950
1789216740,254819971,50.379,robot_1,0.354,0.243
1789216740,497722383,50.622,robot_0,-0.325,2.987
1789216740,497850045,50.622,robot_2,-0.448,0.950
1789216740,497908140,50.622,robot_1,0.354,0.243
1789216740,704116832,50.828,robot_0,-0.325,2.987
1789216740,704219597,50.828,robot_2,-0.448,0.950
1789216740,704273659,50.828,robot_1,0.354,0.243
1789216740,912200297,51.036,robot_0,-0.326,2.987
1789216740,912308350,51.036,robot_2,-0.448,0.949
1789216740,912357994,51.036,robot_1,0.354,0.243
1789216741,154494113,51.278,robot_0,-0.326,2.988
1789216741,154622927,51.278,robot_2,-0.448,0.949
1789216741,154683047,51.279,robot_1,0.354,0.244
1789216741,383251252,51.507,robot_0,-0.326,2.988
1789216741,383365698,51.507,robot_2,-0.448,0.949
1789216741,383406646,51.507,robot_1,0.354,0.244
1789216741,585846807,51.710,robot_0,-0.326,2.988
1789216741,585965772,51.710,robot_2,-0.448,0.949
1789216741,586013370,51.710,robot_1,0.354,0.244
1789216741,788435446,51.912,robot_0,-0.327,2.988
1789216741,788558620,51.912,robot_2,-0.447,0.949
1789216741,788626153,51.912,robot_1,0.355,0.244
1789216741,998322241,52.122,robot_0,-0.327,2.988
1789216741,998434468,52.122,robot_2,-0.447,0.949
1789216741,998491569,52.122,robot_1,0.355,0.244
1789216742,202144510,52.326,robot_0,-0.329,2.975
1789216742,202242957,52.326,robot_2,-0.447,0.949
1789216742,202283791,52.326,robot_1,0.355,0.244
1789216742,404287124,52.528,robot_0,-0.333,2.949
1789216742,404402233,52.528,robot_2,-0.447,0.949
1789216742,406615431,52.531,robot_1,0.355,0.244
1789216742,607783188,52.732,robot_0,-0.338,2.910
1789216742,607874899,52.732,robot_2,-0.447,0.949
1789216742,607913351,52.732,robot_1,0.355,0.244
1789216742,810854435,52.935,robot_0,-0.344,2.862
1789216742,810962622,52.935,robot_2,-0.446,0.949
1789216742,811014115,52.935,robot_1,0.355,0.245
1789216743,24340900,53.148,robot_0,-0.348,2.827
1789216743,24452725,53.148,robot_2,-0.446,0.949
1789216743,24500012,53.148,robot_1,0.355,0.245
1789216743,244840189,53.369,robot_0,-0.355,2.776
1789216743,244948734,53.369,robot_2,-0.446,0.950
1789216743,244998092,53.369,robot_1,0.355,0.245
1789216743,493060267,53.617,robot_0,-0.360,2.737
1789216743,493181920,53.617,robot_2,-0.446,0.950
1789216743,493229817,53.617,robot_1,0.355,0.245
1789216743,697545584,53.830,robot_0,-0.364,2.708
1789216743,706146227,53.830,robot_2,-0.446,0.950
1789216743,706231741,53.830,robot_1,0.358,0.246
1789216743,902216395,54.026,robot_0,-0.367,2.685
1789216743,902328812,54.026,robot_2,-0.446,0.950
1789216743,902381820,54.026,robot_1,0.375,0.247
1789216744,110804143,54.235,robot_0,-0.370,2.657
1789216744,110938191,54.235,robot_2,-0.448,0.952
1789216744,111003442,54.235,robot_1,0.395,0.250
1789216744,312801587,54.437,robot_0,-0.371,2.650
1789216744,312925650,54.437,robot_2,-0.474,0.965
1789216744,312992705,54.437,robot_1,0.415,0.252
1789216744,525715541,54.650,robot_0,-0.371,2.645
1789216744,525825408,54.650,robot_2,-0.483,0.969
1789216744,525879723,54.650,robot_1,0.416,0.252
1789216744,754589867,54.878,robot_0,-0.371,2.619
1789216744,754690462,54.879,robot_2,-0.489,0.971
1789216744,754742717,54.879,robot_1,0.416,0.252
1789216744,980529125,55.104,robot_0,-0.370,2.584
1789216744,980626967,55.104,robot_2,-0.523,0.979
1789216744,980684099,55.105,robot_1,0.416,0.252
1789216745,207132424,55.331,robot_0,-0.367,2.536
1789216745,207256142,55.331,robot_2,-0.565,0.987
1789216745,207314329,55.331,robot_1,0.416,0.253
1789216745,424301466,55.548,robot_0,-0.365,2.502
1789216745,424407481,55.548,robot_2,-0.576,0.989
1789216745,424462016,55.548,robot_1,0.416,0.253
1789216745,626333761,55.750,robot_0,-0.365,2.496
1789216745,626426083,55.750,robot_2,-0.603,0.992
1789216745,626477203,55.750,robot_1,0.416,0.253
1789216745,872698172,55.997,robot_0,-0.362,2.470
1789216745,872811336,55.997,robot_2,-0.636,0.995
1789216745,872877313,55.997,robot_1,0.416,0.253
1789216746,93211203,56.217,robot_0,-0.356,2.414
1789216746,93308031,56.217,robot_2,-0.670,0.999
1789216746,95732195,56.220,robot_1,0.415,0.253
1789216746,306383556,56.430,robot_0,-0.351,2.372
1789216746,306484034,56.430,robot_2,-0.705,1.001
1789216746,306548219,56.430,robot_1,0.415,0.253
1789216746,510195544,56.634,robot_0,-0.349,2.352
1789216746,510344346,56.634,robot_2,-0.737,1.003
1789216746,510415790,56.634,robot_1,0.410,0.238
1789216746,747370759,56.871,robot_0,-0.347,2.333
1789216746,747505543,56.871,robot_2,-0.750,1.004
1789216746,747590516,56.871,robot_1,0.401,0.206
1789216746,948473292,57.072,robot_0,-0.342,2.301
1789216746,958154492,57.082,robot_2,-0.782,1.005
1789216746,958271658,57.082,robot_1,0.390,0.169
1789216747,194863872,57.319,robot_0,-0.337,2.269
1789216747,194984342,57.319,robot_2,-0.827,1.007
1789216747,195035393,57.319,robot_1,0.379,0.125
1789216747,408645618,57.533,robot_0,-0.331,2.242
1789216747,408787767,57.533,robot_2,-0.857,1.008
1789216747,408854666,57.533,robot_1,0.371,0.099
1789216747,630104521,57.754,robot_0,-0.326,2.223
1789216747,630226258,57.754,robot_2,-0.885,1.009
1789216747,630297341,57.754,robot_1,0.368,0.085
1789216747,834821037,57.959,robot_0,-0.318,2.196
1789216747,834934772,57.959,robot_2,-0.892,1.009
1789216747,834986861,57.959,robot_1,0.357,0.046
1789216748,76736941,58.201,robot_0,-0.307,2.168
1789216748,76867646,58.201,robot_2,-0.893,1.009
1789216748,76929093,58.201,robot_1,0.352,0.030
1789216748,258841187,58.383,robot_0,-0.296,2.142
1789216748,258947584,58.383,robot_2,-0.921,1.004
1789216748,259003679,58.383,robot_1,0.343,0.004
1789216748,464402729,58.588,robot_0,-0.281,2.114
1789216748,464517621,58.588,robot_2,-0.953,0.998
1789216748,464600900,58.588,robot_1,0.337,-0.013
1789216748,690379230,58.814,robot_0,-0.260,2.077
1789216748,690495386,58.814,robot_2,-0.954,0.998
1789216748,690564136,58.819,robot_1,0.325,-0.041
1789216748,903361980,59.027,robot_0,-0.245,2.052
1789216748,903487268,59.027,robot_2,-0.958,0.996
1789216748,903547226,59.027,robot_1,0.314,-0.069
1789216749,119277612,59.243,robot_0,-0.230,2.026
1789216749,119397287,59.243,robot_2,-0.983,0.983
1789216749,119468719,59.243,robot_1,0.299,-0.105
1789216749,338508825,59.462,robot_0,-0.220,2.011
1789216749,338651234,59.462,robot_2,-0.999,0.974
1789216749,338707589,59.463,robot_1,0.286,-0.136
1789216749,558221861,59.682,robot_0,-0.221,2.011
1789216749,558320406,59.682,robot_2,-1.014,0.962
1789216749,558374613,59.694,robot_1,0.281,-0.146
1789216749,772956489,59.897,robot_0,-0.221,2.011
1789216749,777516890,59.901,robot_2,-1.037,0.940
1789216749,781638417,59.906,robot_1,0.261,-0.190
1789216750,1716677,60.126,robot_0,-0.221,2.011
1789216750,1851509,60.126,robot_2,-1.047,0.930
1789216750,1911972,60.126,robot_1,0.245,-0.225
1789216750,195548973,60.319,robot_0,-0.221,2.011
1789216750,195665465,60.319,robot_2,-1.050,0.926
1789216750,195720059,60.320,robot_1,0.229,-0.258
1789216750,409058575,60.533,robot_0,-0.221,2.011
1789216750,409166720,60.533,robot_2,-1.066,0.897
1789216750,409223325,60.533,robot_1,0.213,-0.293
1789216750,647769452,60.772,robot_0,-0.221,2.011
1789216750,647887598,60.772,robot_2,-1.075,0.879
1789216750,647947003,60.772,robot_1,0.196,-0.328
1789216750,874124925,60.998,robot_0,-0.221,2.010
1789216750,874234770,60.998,robot_2,-1.087,0.847
1789216750,874284982,60.998,robot_1,0.181,-0.361
1789216751,81909277,61.206,robot_0,-0.221,2.010
1789216751,82009016,61.206,robot_2,-1.102,0.805
1789216751,82065495,61.206,robot_1,0.162,-0.400
1789216751,293287467,61.417,robot_0,-0.221,2.010
1789216751,293393652,61.417,robot_2,-1.116,0.765
1789216751,293444468,61.417,robot_1,0.158,-0.409
1789216751,497867192,61.622,robot_0,-0.221,2.010
1789216751,497963742,61.622,robot_2,-1.122,0.747
1789216751,498022809,61.622,robot_1,0.154,-0.416
1789216751,708038659,61.832,robot_0,-0.221,2.009
1789216751,708179036,61.832,robot_2,-1.132,0.717
1789216751,708244979,61.832,robot_1,0.139,-0.443
1789216751,920949154,62.045,robot_0,-0.221,2.009
1789216751,921080863,62.045,robot_2,-1.148,0.665
1789216751,921141399,62.045,robot_1,0.114,-0.484
1789216752,123601439,62.247,robot_0,-0.221,2.009
1789216752,123688489,62.248,robot_2,-1.162,0.623
1789216752,123734330,62.248,robot_1,0.113,-0.486
1789216752,336921235,62.461,robot_0,-0.221,2.008
1789216752,337040872,62.461,robot_2,-1.168,0.605
1789216752,337082943,62.461,robot_1,0.110,-0.490
1789216752,565210630,62.689,robot_0,-0.221,2.008
1789216752,565312682,62.689,robot_2,-1.178,0.572
1789216752,565359903,62.689,robot_1,0.090,-0.514
1789216752,777398174,62.901,robot_0,-0.221,2.008
1789216752,777602259,62.901,robot_2,-1.189,0.534
1789216752,777662427,62.901,robot_1,0.065,-0.542
1789216752,991683613,63.116,robot_0,-0.221,2.008
1789216752,991838909,63.116,robot_2,-1.200,0.499
1789216752,991891385,63.116,robot_1,0.059,-0.549
1789216753,194506585,63.318,robot_0,-0.221,2.008
1789216753,195797762,63.320,robot_2,-1.203,0.488
1789216753,195899345,63.324,robot_1,0.058,-0.549
1789216753,415564619,63.552,robot_0,-0.220,2.007
1789216753,428769573,63.553,robot_2,-1.213,0.451
1789216753,428839445,63.553,robot_1,0.035,-0.568
1789216753,630502107,63.754,robot_0,-0.217,2.013
1789216753,630604009,63.754,robot_2,-1.215,0.444
1789216753,630652842,63.754,robot_1,0.022,-0.579
1789216753,840512423,63.964,robot_0,-0.202,2.039
1789216753,840629055,63.964,robot_2,-1.217,0.434
1789216753,840689919,63.965,robot_1,0.022,-0.579
1789216754,51618480,64.175,robot_0,-0.189,2.061
1789216754,51747324,64.176,robot_2,-1.224,0.399
1789216754,51807979,64.176,robot_1,0.008,-0.587
1789216754,274127892,64.398,robot_0,-0.174,2.086
1789216754,274265012,64.398,robot_2,-1.229,0.370
1789216754,274324922,64.398,robot_1,-0.016,-0.598
1789216754,480777928,64.605,robot_0,-0.155,2.116
1789216754,480871738,64.605,robot_2,-1.229,0.368
1789216754,480918733,64.605,robot_1,-0.017,-0.599
1789216754,697363372,64.821,robot_0,-0.143,2.135
1789216754,697479433,64.821,robot_2,-1.230,0.355
1789216754,697578952,64.821,robot_1,-0.017,-0.599
1789216754,908745918,65.033,robot_0,-0.127,2.155
1789216754,908845858,65.033,robot_2,-1.232,0.316
1789216754,908906275,65.033,robot_1,-0.017,-0.599
1789216755,128246177,65.252,robot_0,-0.098,2.189
1789216755,128354512,65.252,robot_2,-1.235,0.268
1789216755,128408799,65.252,robot_1,-0.038,-0.598
1789216755,353599365,65.477,robot_0,-0.075,2.214
1789216755,353700478,65.478,robot_2,-1.237,0.223
1789216755,353760992,65.478,robot_1,-0.082,-0.594
1789216755,562705220,65.687,robot_0,-0.075,2.214
1789216755,562846419,65.687,robot_2,-1.237,0.201
1789216755,562909674,65.687,robot_1,-0.113,-0.590
1789216755,782099732,65.906,robot_0,-0.074,2.214
1789216755,782204633,65.906,robot_2,-1.238,0.190
1789216755,782265075,65.906,robot_1,-0.117,-0.589
1789216756,7409889,66.131,robot_0,-0.074,2.214
1789216756,7513989,66.131,robot_2,-1.237,0.139
1789216756,7580495,66.131,robot_1,-0.117,-0.590
1789216756,214756308,66.339,robot_0,-0.072,2.218
1789216756,214877577,66.339,robot_2,-1.236,0.094
1789216756,214930220,66.339,robot_1,-0.117,-0.590
1789216756,435173580,66.559,robot_0,-0.064,2.245
1789216756,435280727,66.559,robot_2,-1.236,0.061
1789216756,435336129,66.559,robot_1,-0.128,-0.584
1789216756,660028591,66.784,robot_0,-0.052,2.291
1789216756,660125814,66.784,robot_2,-1.235,0.017
1789216756,660179109,66.784,robot_1,-0.167,-0.559
1789216756,863363750,66.987,robot_0,-0.044,2.326
1789216756,863480812,66.987,robot_2,-1.235,0.002
1789216756,863534177,66.987,robot_1,-0.196,-0.539
1789216757,78498692,67.202,robot_0,-0.033,2.376
1789216757,78568237,67.212,robot_2,-1.233,-0.049
1789216757,87830523,67.212,robot_1,-0.207,-0.532
1789216757,283528371,67.407,robot_0,-0.025,2.414
1789216757,308255736,67.432,robot_2,-1.231,-0.087
1789216757,308365194,67.432,robot_1,-0.230,-0.513
1789216757,493508888,67.617,robot_0,-0.020,2.433
1789216757,508678135,67.633,robot_2,-1.229,-0.116
1789216757,508801690,67.633,robot_1,-0.267,-0.482
1789216757,713182310,67.837,robot_0,-0.020,2.433
1789216757,713273244,67.837,robot_2,-1.230,-0.116
1789216757,713330307,67.837,robot_1,-0.282,-0.470
1789216757,936919834,68.061,robot_0,-0.018,2.459
1789216757,937001592,68.061,robot_2,-1.227,-0.132
1789216757,937053240,68.061,robot_1,-0.296,-0.457
1789216758,161330546,68.285,robot_0,-0.018,2.472
1789216758,161410572,68.285,robot_2,-1.227,-0.132
1789216758,161459644,68.285,robot_1,-0.305,-0.449
1789216758,366480828,68.490,robot_0,-0.023,2.506
1789216758,366558311,68.490,robot_2,-1.216,-0.159
1789216758,366619225,68.490,robot_1,-0.305,-0.449
1789216758,572579730,68.696,robot_0,-0.032,2.547
1789216758,572663114,68.696,robot_2,-1.199,-0.190
1789216758,572709796,68.697,robot_1,-0.305,-0.449
1789216758,782441732,68.906,robot_0,-0.037,2.573
1789216758,782524029,68.906,robot_2,-1.198,-0.193
1789216758,782576117,68.906,robot_1,-0.305,-0.450
1789216758,984010419,69.108,robot_0,-0.037,2.573
1789216758,984117901,69.108,robot_2,-1.198,-0.193
1789216758,984190895,69.108,robot_1,-0.305,-0.450
1789216759,214012096,69.338,robot_0,-0.037,2.573
1789216759,214098638,69.338,robot_2,-1.198,-0.193
1789216759,214152108,69.338,robot_1,-0.305,-0.450
1789216759,428996412,69.553,robot_0,-0.037,2.573
1789216759,429077543,69.553,robot_2,-1.198,-0.193
1789216759,429133568,69.553,robot_1,-0.305,-0.450
1789216759,672220119,69.796,robot_0,-0.036,2.573
1789216759,672299718,69.796,robot_2,-1.198,-0.193
1789216759,672350254,69.796,robot_1,-0.305,-0.449
1789216759,910085752,70.034,robot_0,-0.036,2.574
1789216759,910151935,70.034,robot_2,-1.198,-0.193
1789216759,910185900,70.034,robot_1,-0.305,-0.449
1789216760,129932685,70.254,robot_0,-0.036,2.574
1789216760,130015146,70.254,robot_2,-1.198,-0.193
1789216760,130065640,70.254,robot_1,-0.305,-0.449
1789216760,367568054,70.491,robot_0,-0.039,2.575
1789216760,367659793,70.491,robot_2,-1.198,-0.193
1789216760,367723096,70.492,robot_1,-0.305,-0.449
1789216760,570481434,70.694,robot_0,-0.070,2.582
1789216760,570576043,70.694,robot_2,-1.198,-0.193
1789216760,570631740,70.694,robot_1,-0.305,-0.448
1789216760,794443548,70.918,robot_0,-0.121,2.589
1789216760,794550484,70.918,robot_2,-1.198,-0.193
1789216760,794603155,70.918,robot_1,-0.305,-0.448
1789216760,999699948,71.124,robot_0,-0.180,2.597
1789216760,999780688,71.124,robot_2,-1.199,-0.194
1789216760,999832711,71.124,robot_1,-0.305,-0.448
1789216761,210143410,71.334,robot_0,-0.216,2.601
1789216761,210227842,71.334,robot_2,-1.199,-0.194
1789216761,213538690,71.337,robot_1,-0.305,-0.448
1789216761,421723714,71.546,robot_0,-0.229,2.602
1789216761,421806990,71.546,robot_2,-1.199,-0.194
1789216761,421851310,71.546,robot_1,-0.305,-0.448
1789216761,624555382,71.748,robot_0,-0.276,2.605
1789216761,624671676,71.749,robot_2,-1.199,-0.194
1789216761,624732177,71.749,robot_1,-0.305,-0.447
1789216761,856844494,71.981,robot_0,-0.311,2.607
1789216761,856959188,71.981,robot_2,-1.199,-0.195
1789216761,857013767,71.981,robot_1,-0.305,-0.447
1789216762,88709695,72.213,robot_0,-0.323,2.607
1789216762,88821473,72.213,robot_2,-1.199,-0.195
1789216762,89390825,72.213,robot_1,-0.305,-0.447
1789216762,305274988,72.429,robot_0,-0.323,2.607
1789216762,305367120,72.435,robot_2,-1.199,-0.195
1789216762,311457285,72.435,robot_1,-0.306,-0.447
1789216762,516335216,72.640,robot_0,-0.323,2.608
1789216762,516440203,72.640,robot_2,-1.199,-0.195
1789216762,516509541,72.640,robot_1,-0.306,-0.447
1789216762,744511721,72.868,robot_0,-0.329,2.606
1789216762,744658075,72.868,robot_2,-1.199,-0.195
1789216762,744737091,72.869,robot_1,-0.315,-0.460
1789216762,958280780,73.082,robot_0,-0.366,2.593
1789216762,958368948,73.082,robot_2,-1.198,-0.196
1789216762,958418199,73.082,robot_1,-0.335,-0.487
1789216763,185035802,73.309,robot_0,-0.375,2.590
1789216763,185116002,73.309,robot_2,-1.198,-0.196
1789216763,185165886,73.309,robot_1,-0.336,-0.488
1789216763,387441827,73.511,robot_0,-0.375,2.590
1789216763,387527243,73.511,robot_2,-1.203,-0.201
1789216763,387587316,73.511,robot_1,-0.336,-0.488
1789216763,629397512,73.753,robot_0,-0.376,2.590
1789216763,629485386,73.753,robot_2,-1.226,-0.226
1789216763,629539221,73.753,robot_1,-0.341,-0.492
1789216763,850174404,73.974,robot_0,-0.380,2.586
1789216763,850260310,73.974,robot_2,-1.247,-0.247
1789216763,850334135,73.974,robot_1,-0.375,-0.515
1789216764,63650244,74.187,robot_0,-0.400,2.561
1789216764,63735282,74.188,robot_2,-1.252,-0.253
1789216764,63786622,74.188,robot_1,-0.405,-0.534
1789216764,304999206,74.429,robot_0,-0.421,2.532
1789216764,309125347,74.433,robot_2,-1.252,-0.253
1789216764,309307470,74.433,robot_1,-0.436,-0.552
1789216764,527297215,74.651,robot_0,-0.434,2.513
1789216764,527395995,74.651,robot_2,-1.251,-0.253
1789216764,533152843,74.657,robot_1,-0.458,-0.565
1789216764,749125254,74.873,robot_0,-0.434,2.513
1789216764,749225694,74.873,robot_2,-1.251,-0.253
1789216764,749287601,74.873,robot_1,-0.459,-0.566
1789216764,951734750,75.076,robot_0,-0.434,2.513
1789216764,951843652,75.076,robot_2,-1.251,-0.253
1789216764,951905044,75.076,robot_1,-0.459,-0.565
1789216765,172135719,75.296,robot_0,-0.439,2.501
1789216765,172233549,75.296,robot_2,-1.251,-0.253
1789216765,172300288,75.296,robot_1,-0.459,-0.565
1789216765,385277711,75.509,robot_0,-0.453,2.466
1789216765,389649622,75.514,robot_2,-1.251,-0.253
1789216765,389794827,75.514,robot_1,-0.459,-0.565
1789216765,587303107,75.711,robot_0,-0.465,2.432
1789216765,587408076,75.711,robot_2,-1.251,-0.253
1789216765,587470480,75.711,robot_1,-0.459,-0.565
1789216765,806148867,75.930,robot_0,-0.477,2.398
1789216765,806238634,75.930,robot_2,-1.250,-0.253
1789216765,806298637,75.930,robot_1,-0.459,-0.565
1789216766,18943524,76.143,robot_0,-0.487,2.367
1789216766,19065892,76.143,robot_2,-1.251,-0.250
1789216766,19159104,76.143,robot_1,-0.459,-0.565
1789216766,251674774,76.376,robot_0,-0.498,2.333
1789216766,251783321,76.376,robot_2,-1.256,-0.228
1789216766,251843205,76.376,robot_1,-0.460,-0.565
1789216766,466701971,76.591,robot_0,-0.511,2.296
1789216766,466785042,76.591,robot_2,-1.260,-0.214
1789216766,466831154,76.591,robot_1,-0.460,-0.565
1789216766,680529029,76.804,robot_0,-0.521,2.264
1789216766,689707457,76.814,robot_2,-1.270,-0.186
1789216766,689830626,76.814,robot_1,-0.460,-0.565
1789216766,910934643,77.035,robot_0,-0.529,2.240
1789216766,911065061,77.035,robot_2,-1.277,-0.166
1789216766,911131297,77.035,robot_1,-0.460,-0.565
1789216767,118510363,77.242,robot_0,-0.529,2.240
1789216767,129031745,77.253,robot_2,-1.287,-0.141
1789216767,129154221,77.253,robot_1,-0.460,-0.565
1789216767,328661008,77.453,robot_0,-0.533,2.224
1789216767,333649116,77.458,robot_2,-1.289,-0.136
1789216767,333796390,77.458,robot_1,-0.460,-0.565
1789216767,555853345,77.680,robot_0,-0.542,2.187
1789216767,555962082,77.680,robot_2,-1.298,-0.116
1789216767,556016929,77.680,robot_1,-0.461,-0.565
1789216767,767341721,77.891,robot_0,-0.548,2.161
1789216767,767431816,77.891,robot_2,-1.312,-0.086
1789216767,767483303,77.891,robot_1,-0.461,-0.565
1789216767,995773391,78.120,robot_0,-0.549,2.153
1789216767,995875183,78.120,robot_2,-1.326,-0.057
1789216767,995923351,78.120,robot_1,-0.461,-0.565
1789216768,215150540,78.339,robot_0,-0.554,2.128
1789216768,215273525,78.339,robot_2,-1.340,-0.027
1789216768,215334941,78.339,robot_1,-0.461,-0.565
1789216768,419561115,78.543,robot_0,-0.559,2.098
1789216768,419647263,78.543,robot_2,-1.356,0.005
1789216768,419695592,78.544,robot_1,-0.461,-0.565
1789216768,636101178,78.760,robot_0,-0.562,2.081
1789216768,645946417,78.770,robot_2,-1.376,0.046
1789216768,646054201,78.770,robot_1,-0.461,-0.565
1789216768,841818064,78.966,robot_0,-0.564,2.062
1789216768,841901357,78.966,robot_2,-1.387,0.070
1789216768,841947825,78.966,robot_1,-0.461,-0.566
1789216769,49444101,79.173,robot_0,-0.569,2.021
1789216769,49526173,79.173,robot_2,-1.403,0.102
1789216769,49578055,79.173,robot_1,-0.442,-0.581
1789216769,259805431,79.384,robot_0,-0.575,1.961
1789216769,259900343,79.384,robot_2,-1.412,0.119
1789216769,259949562,79.384,robot_1,-0.409,-0.607
1789216769,472894794,79.597,robot_0,-0.580,1.913
1789216769,472996178,79.597,robot_2,-1.431,0.152
1789216769,473037180,79.597,robot_1,-0.409,-0.607
1789216769,690866191,79.815,robot_0,-0.584,1.872
1789216769,690952557,79.815,robot_2,-1.443,0.171
1789216769,690999146,79.815,robot_1,-0.409,-0.607
1789216769,907593625,80.031,robot_0,-0.588,1.832
1789216769,907680088,80.032,robot_2,-1.446,0.175
1789216769,907719200,80.032,robot_1,-0.393,-0.631
1789216770,141242078,80.265,robot_0,-0.590,1.792
1789216770,141342821,80.265,robot_2,-1.475,0.211
1789216770,141384841,80.265,robot_1,-0.370,-0.669
1789216770,351929193,80.476,robot_0,-0.589,1.744
1789216770,352006167,80.476,robot_2,-1.512,0.255
1789216770,352052343,80.476,robot_1,-0.368,-0.671
1789216770,558052979,80.682,robot_0,-0.586,1.712
1789216770,558141251,80.682,robot_2,-1.544,0.291
1789216770,558183876,80.682,robot_1,-0.364,-0.686
1789216770,774838633,80.899,robot_0,-0.577,1.671
1789216770,774931010,80.899,robot_2,-1.573,0.325
1789216770,774981647,80.899,robot_1,-0.354,-0.729
1789216770,975254269,81.099,robot_0,-0.566,1.631
1789216770,975334685,81.099,robot_2,-1.601,0.357
1789216770,975383977,81.099,robot_1,-0.347,-0.770
1789216771,175503840,81.299,robot_0,-0.552,1.582
1789216771,188064109,81.312,robot_2,-1.638,0.400
1789216771,188324776,81.312,robot_1,-0.337,-0.826
1789216771,405920429,81.530,robot_0,-0.542,1.554
1789216771,406002166,81.530,robot_2,-1.667,0.434
1789216771,406046317,81.530,robot_1,-0.330,-0.871
1789216771,626451801,81.750,robot_0,-0.529,1.522
1789216771,626536445,81.750,robot_2,-1.695,0.466
1789216771,631254540,81.755,robot_1,-0.324,-0.908
1789216771,835431905,81.959,robot_0,-0.515,1.494
1789216771,835513078,81.959,robot_2,-1.696,0.467
1789216771,835565918,81.969,robot_1,-0.324,-0.908
1789216772,44548457,82.181,robot_0,-0.499,1.466
1789216772,57527291,82.181,robot_2,-1.696,0.467
1789216772,57605518,82.181,robot_1,-0.324,-0.919
1789216772,266228122,82.390,robot_0,-0.482,1.442
1789216772,266302287,82.391,robot_2,-1.711,0.477
1789216772,267710937,82.392,robot_1,-0.327,-0.961
1789216772,485085799,82.609,robot_0,-0.464,1.418
1789216772,485164709,82.609,robot_2,-1.749,0.499
1789216772,485211823,82.609,robot_1,-0.332,-1.006
1789216772,691478673,82.815,robot_0,-0.439,1.387
1789216772,706013252,82.830,robot_2,-1.796,0.523
1789216772,706123557,82.830,robot_1,-0.336,-1.038
1789216772,899740200,83.024,robot_0,-0.414,1.357
1789216772,900935153,83.025,robot_2,-1.806,0.528
1789216772,901008001,83.025,robot_1,-0.339,-1.054
1789216773,116276425,83.240,robot_0,-0.392,1.329
1789216773,122665464,83.247,robot_2,-1.844,0.545
1789216773,122788741,83.247,robot_1,-0.347,-1.095
1789216773,348208174,83.472,robot_0,-0.368,1.300
1789216773,348291919,83.472,robot_2,-1.896,0.568
1789216773,348335972,83.472,robot_1,-0.348,-1.097
1789216773,561859307,83.686,robot_0,-0.348,1.275
1789216773,561950708,83.686,robot_2,-1.920,0.579
1789216773,561998527,83.686,robot_1,-0.353,-1.111
1789216773,788454909,83.912,robot_0,-0.316,1.237
1789216773,789125764,83.913,robot_2,-1.948,0.590
1789216773,789202478,83.913,robot_1,-0.374,-1.155
1789216774,4385373,84.128,robot_0,-0.293,1.209
1789216774,4479061,84.128,robot_2,-1.974,0.599
1789216774,4523821,84.128,robot_1,-0.376,-1.159
1789216774,204640269,84.328,robot_0,-0.265,1.174
1789216774,204720905,84.329,robot_2,-1.996,0.607
1789216774,204761160,84.329,robot_1,-0.379,-1.164
1789216774,423602111,84.547,robot_0,-0.229,1.130
1789216774,423697024,84.548,robot_2,-2.050,0.624
1789216774,423744333,84.548,robot_1,-0.408,-1.197
1789216774,673692433,84.798,robot_0,-0.198,1.093
1789216774,673807295,84.798,robot_2,-2.096,0.639
1789216774,673865634,84.798,robot_1,-0.415,-1.204
1789216774,918897817,85.043,robot_0,-0.179,1.070
1789216774,919019107,85.043,robot_2,-2.130,0.650
1789216774,919078811,85.043,robot_1,-0.442,-1.224
1789216775,137651181,85.262,robot_0,-0.164,1.052
1789216775,137781144,85.262,robot_2,-2.158,0.659
1789216775,137845275,85.262,robot_1,-0.472,-1.245
1789216775,343658311,85.467,robot_0,-0.146,1.029
1789216775,343761989,85.468,robot_2,-2.161,0.660
1789216775,343813496,85.468,robot_1,-0.501,-1.264
