stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106904,629523630,39.785,robot_0,2.921,1.569
1788106904,629553057,39.785,robot_1,3.488,3.029
1788106904,629582051,39.785,robot_1_carried_blue_box,3.477,3.033
1788106904,860918642,40.016,robot_2,-0.631,-2.382
1788106904,860992831,40.016,robot_0,2.861,1.590
1788106904,861023842,40.016,robot_1,3.504,3.023
1788106904,861053053,40.016,robot_1_carried_blue_box,3.504,3.024
1788106905,78010579,40.233,robot_2,-0.675,-2.435
1788106905,78057765,40.233,robot_0,2.817,1.605
1788106905,78072781,40.233,robot_1,3.556,2.999
1788106905,78092231,40.233,robot_1_carried_blue_box,3.534,3.009
1788106905,278050977,40.433,robot_2,-0.713,-2.480
1788106905,278090367,40.433,robot_0,2.764,1.622
1788106905,278104789,40.433,robot_1,3.584,2.985
1788106905,278121596,40.433,robot_1_carried_blue_box,3.582,2.986
1788106905,492447315,40.648,robot_2,-0.719,-2.487
1788106905,492505416,40.648,robot_0,2.714,1.638
1788106905,492529872,40.648,robot_1,3.608,2.970
1788106905,492558445,40.648,robot_1_carried_blue_box,3.587,2.983
1788106905,692501194,40.848,robot_2,-0.721,-2.489
1788106905,692541415,40.848,robot_0,2.676,1.650
1788106905,692558276,40.848,robot_1,3.654,2.940
1788106905,692594203,40.848,robot_1_carried_blue_box,3.633,2.954
1788106905,902318386,41.058,robot_2,-0.742,-2.538
1788106905,902355922,41.058,robot_0,2.636,1.663
1788106905,902369818,41.058,robot_1,3.657,2.938
1788106905,902387878,41.058,robot_1_carried_blue_box,3.657,2.938
1788106906,122556002,41.278,robot_2,-0.765,-2.600
1788106906,122616361,41.278,robot_0,2.585,1.680
1788106906,122641810,41.278,robot_1,3.658,2.939
1788106906,122674484,41.278,robot_1_carried_blue_box,3.658,2.939
1788106906,323004499,41.478,robot_2,-0.786,-2.656
1788106906,323059604,41.478,robot_0,2.529,1.698
1788106906,323070586,41.478,robot_1,3.658,2.939
1788106906,323087809,41.478,robot_1_carried_blue_box,3.658,2.939
1788106906,532846393,41.688,robot_2,-0.806,-2.713
1788106906,532896394,41.688,robot_0,2.490,1.711
1788106906,532907910,41.688,robot_1,3.659,2.939
1788106906,532925953,41.688,robot_1_carried_blue_box,3.659,2.939
1788106906,733231716,41.889,robot_2,-0.814,-2.734
1788106906,733293480,41.889,robot_0,2.452,1.723
1788106906,733317458,41.889,robot_1,3.662,2.927
1788106906,733348209,41.889,robot_1_carried_blue_box,3.660,2.935
1788106906,946810756,42.102,robot_2,-0.823,-2.770
1788106906,946848097,42.102,robot_0,2.414,1.736
1788106906,946861107,42.102,robot_1,3.670,2.869
1788106906,946878608,42.102,robot_1_carried_blue_box,3.668,2.887
1788106907,146868007,42.302,robot_2,-0.834,-2.815
1788106907,146905160,42.302,robot_0,2.376,1.749
1788106907,146918683,42.302,robot_1,3.676,2.809
1788106907,146935501,42.302,robot_1_carried_blue_box,3.675,2.827
1788106907,347456984,42.503,robot_2,-0.836,-2.828
1788106907,347518221,42.503,robot_0,2.326,1.765
1788106907,347545075,42.503,robot_1,3.682,2.750
1788106907,347577045,42.503,robot_1_carried_blue_box,3.680,2.767
1788106907,567221585,42.722,robot_2,-0.844,-2.893
1788106907,567283826,42.723,robot_0,2.268,1.785
1788106907,567312455,42.723,robot_1,3.688,2.684
1788106907,567345940,42.723,robot_1_carried_blue_box,3.686,2.708
1788106907,786637044,42.942,robot_2,-0.852,-2.959
1788106907,786687463,42.942,robot_0,2.226,1.798
1788106907,786714891,42.942,robot_1,3.695,2.618
1788106907,786737661,42.942,robot_1_carried_blue_box,3.692,2.648
1788106908,2206086,43.157,robot_2,-0.856,-2.994
1788106908,2264372,43.158,robot_0,2.188,1.811
1788106908,2290619,43.158,robot_1,3.699,2.573
1788106908,2319662,43.158,robot_1_carried_blue_box,3.697,2.593
1788106908,222209717,43.377,robot_2,-0.856,-2.994
1788106908,222277714,43.378,robot_0,2.137,1.828
1788106908,222306841,43.378,robot_1,3.701,2.529
1788106908,222338392,43.378,robot_1_carried_blue_box,3.701,2.533
1788106908,442058817,43.597,robot_2,-0.851,-3.031
1788106908,442095250,43.597,robot_0,2.076,1.848
1788106908,442109567,43.597,robot_1,3.699,2.485
1788106908,442124622,43.597,robot_1_carried_blue_box,3.699,2.493
1788106908,661841791,43.817,robot_2,-0.840,-3.080
1788106908,661878410,43.817,robot_0,2.034,1.862
1788106908,661893102,43.817,robot_1,3.690,2.420
1788106908,661911736,43.817,robot_1_carried_blue_box,3.693,2.438
1788106908,862655667,44.018,robot_2,-0.840,-3.080
1788106908,862713327,44.018,robot_0,1.996,1.875
1788106908,862743512,44.018,robot_1,3.683,2.372
1788106908,862772028,44.018,robot_1_carried_blue_box,3.685,2.384
1788106909,82459602,44.238,robot_2,-0.841,-3.081
1788106909,82496165,44.238,robot_0,1.957,1.888
1788106909,82510635,44.238,robot_1,3.676,2.327
1788106909,82528159,44.238,robot_1_carried_blue_box,3.679,2.347
1788106909,282554416,44.438,robot_2,-0.841,-3.081
1788106909,282618937,44.438,robot_0,1.919,1.900
1788106909,282646786,44.438,robot_1,3.664,2.269
1788106909,282678600,44.438,robot_1_carried_blue_box,3.669,2.292
1788106909,501785919,44.657,robot_2,-0.841,-3.081
1788106909,501823188,44.657,robot_0,1.859,1.920
1788106909,501837820,44.657,robot_1,3.654,2.219
1788106909,501856208,44.657,robot_1_carried_blue_box,3.659,2.243
1788106909,702864200,44.858,robot_2,-0.841,-3.082
1788106909,702925691,44.858,robot_0,1.802,1.939
1788106909,702951889,44.858,robot_1,3.645,2.180
1788106909,702987687,44.858,robot_1_carried_blue_box,3.649,2.200
1788106909,912213070,45.067,robot_2,-0.842,-3.082
1788106909,912253649,45.068,robot_0,1.748,1.957
1788106909,912269956,45.068,robot_1,3.636,2.143
1788106909,912287746,45.068,robot_1_carried_blue_box,3.637,2.145
1788106910,132379686,45.288,robot_2,-0.842,-3.083
1788106910,132419571,45.288,robot_0,1.686,1.978
1788106910,132435579,45.288,robot_1,3.626,2.100
1788106910,132452333,45.288,robot_1_carried_blue_box,3.628,2.108
1788106910,351878910,45.507,robot_2,-0.842,-3.083
1788106910,351927044,45.507,robot_0,1.623,1.999
1788106910,351946927,45.507,robot_1,3.614,2.058
1788106910,351969538,45.507,robot_1_carried_blue_box,3.618,2.069
1788106910,565078389,45.720,robot_2,-0.842,-3.084
1788106910,565140548,45.720,robot_0,1.570,2.016
1788106910,565165241,45.720,robot_1,3.604,2.019
1788106910,565194850,45.720,robot_1_carried_blue_box,3.607,2.031
1788106910,784449301,45.940,robot_2,-0.841,-3.084
1788106910,784486181,45.940,robot_0,1.528,2.030
1788106910,784499004,45.940,robot_1,3.593,1.977
1788106910,784513631,45.940,robot_1_carried_blue_box,3.598,1.996
1788106911,1709998,46.157,robot_2,-0.841,-3.085
1788106911,1748143,46.157,robot_0,1.475,2.048
1788106911,1761035,46.157,robot_1,3.582,1.938
1788106911,1776428,46.157,robot_1_carried_blue_box,3.587,1.953
1788106911,201892708,46.357,robot_2,-0.841,-3.085
1788106911,201950290,46.357,robot_0,1.425,2.064
1788106911,201973001,46.357,robot_1,3.571,1.894
1788106911,202051450,46.357,robot_1_carried_blue_box,3.577,1.919
1788106911,421635340,46.577,robot_2,-0.840,-3.085
1788106911,421672051,46.577,robot_0,1.383,2.078
1788106911,421685319,46.577,robot_1,3.554,1.830
1788106911,421701376,46.577,robot_1_carried_blue_box,3.556,1.836
1788106911,635631915,46.791,robot_2,-0.840,-3.085
1788106911,635683038,46.791,robot_0,1.327,2.097
1788106911,635708296,46.791,robot_1,3.539,1.772
1788106911,635731150,46.791,robot_1_carried_blue_box,3.542,1.784
1788106911,854329062,47.010,robot_2,-0.839,-3.085
1788106911,854367547,47.010,robot_0,1.264,2.118
1788106911,854383115,47.010,robot_1,3.523,1.708
1788106911,854398437,47.010,robot_1_carried_blue_box,3.527,1.726
1788106912,58556623,47.214,robot_2,-0.839,-3.085
1788106912,58596879,47.214,robot_0,1.210,2.136
1788106912,58612091,47.214,robot_1,3.508,1.653
1788106912,58628055,47.214,robot_1_carried_blue_box,3.513,1.670
1788106912,278535143,47.434,robot_2,-0.839,-3.085
1788106912,278599100,47.434,robot_0,1.147,2.156
1788106912,278629127,47.434,robot_1,3.492,1.589
1788106912,278656503,47.434,robot_1_carried_blue_box,3.498,1.612
1788106912,489550678,47.645,robot_2,-0.843,-3.063
1788106912,489611885,47.645,robot_0,1.090,2.175
1788106912,489639118,47.645,robot_1,3.480,1.544
1788106912,489666732,47.645,robot_1_carried_blue_box,3.484,1.560
1788106912,708918790,47.864,robot_2,-0.855,-3.004
1788106912,708956411,47.864,robot_0,1.036,2.193
1788106912,708973520,47.864,robot_1,3.467,1.495
1788106912,708996416,47.864,robot_1_carried_blue_box,3.469,1.501
1788106912,909014274,48.064,robot_2,-0.857,-2.995
1788106912,909079731,48.064,robot_0,0.998,2.206
1788106912,909107781,48.064,robot_1,3.452,1.437
1788106912,909136125,48.064,robot_1_carried_blue_box,3.454,1.443
1788106913,113503820,48.269,robot_2,-0.872,-2.944
1788106913,113565794,48.269,robot_0,0.962,2.218
1788106913,113593033,48.269,robot_1,3.438,1.382
1788106913,113620255,48.269,robot_1_carried_blue_box,3.440,1.388
1788106913,333478563,48.489,robot_2,-0.892,-2.882
1788106913,333539234,48.489,robot_0,0.909,2.236
1788106913,333566025,48.489,robot_1,3.424,1.326
1788106913,333594443,48.489,robot_1_carried_blue_box,3.426,1.334
1788106913,547505290,48.703,robot_2,-0.908,-2.833
1788106913,547546248,48.703,robot_0,0.855,2.254
1788106913,547561111,48.703,robot_1,3.414,1.287
1788106913,547576909,48.703,robot_1_carried_blue_box,3.417,1.299
1788106913,766899762,48.922,robot_2,-0.915,-2.814
1788106913,766936963,48.922,robot_0,0.813,2.268
1788106913,766951158,48.922,robot_1,3.397,1.223
1788106913,766965983,48.922,robot_1_carried_blue_box,3.403,1.246
1788106913,967949792,49.123,robot_2,-0.939,-2.759
1788106913,968006674,49.123,robot_0,0.761,2.285
1788106913,968022619,49.123,robot_1,3.382,1.165
1788106913,968039851,49.123,robot_1_carried_blue_box,3.388,1.188
1788106914,187580172,49.343,robot_2,-0.943,-2.749
1788106914,187619030,49.343,robot_0,0.699,2.306
1788106914,187634885,49.343,robot_1,3.367,1.105
1788106914,187651997,49.343,robot_1_carried_blue_box,3.373,1.130
1788106914,408539914,49.564,robot_2,-0.943,-2.748
1788106914,408598652,49.564,robot_0,0.636,2.326
1788106914,408622943,49.564,robot_1,3.356,1.063
1788106914,408653014,49.564,robot_1_carried_blue_box,3.362,1.086
1788106914,621120825,49.776,robot_2,-0.947,-2.744
1788106914,621158979,49.776,robot_0,0.597,2.339
1788106914,621171898,49.776,robot_1,3.346,1.024
1788106914,621189441,49.776,robot_1_carried_blue_box,3.347,1.028
1788106914,821695775,49.977,robot_2,-0.990,-2.708
1788106914,821746114,49.977,robot_0,0.559,2.352
1788106914,821766165,49.977,robot_1,3.335,0.978
1788106914,821794634,49.977,robot_1_carried_blue_box,3.336,0.984
1788106915,21794658,50.177,robot_2,-1.038,-2.673
1788106915,21851523,50.177,robot_0,0.520,2.365
1788106915,21869263,50.177,robot_1,3.320,0.920
1788106915,21891251,50.177,robot_1_carried_blue_box,3.321,0.926
1788106915,241474345,50.397,robot_2,-1.083,-2.640
1788106915,241513953,50.397,robot_0,0.458,2.385
1788106915,241526703,50.397,robot_1,3.304,0.856
1788106915,241545310,50.397,robot_1_carried_blue_box,3.306,0.868
1788106915,461570095,50.617,robot_2,-1.084,-2.639
1788106915,461605755,50.617,robot_0,0.396,2.406
1788106915,461617548,50.617,robot_1,3.290,0.803
1788106915,461640601,50.617,robot_1_carried_blue_box,3.293,0.815
1788106915,663309164,50.819,robot_2,-1.083,-2.639
1788106915,663347607,50.819,robot_0,0.342,2.424
1788106915,663371363,50.819,robot_1,3.281,0.766
1788106915,663389761,50.819,robot_1_carried_blue_box,3.284,0.778
1788106915,863847853,51.019,robot_2,-1.098,-2.636
1788106915,863894117,51.019,robot_0,0.285,2.443
1788106915,863909962,51.019,robot_1,3.271,0.727
1788106915,863929160,51.019,robot_1_carried_blue_box,3.274,0.739
1788106916,64482509,51.220,robot_2,-1.156,-2.628
1788106916,64545719,51.220,robot_0,0.242,2.458
1788106916,64572849,51.220,robot_1,3.258,0.678
1788106916,64608964,51.220,robot_1_carried_blue_box,3.263,0.695
1788106916,284186840,51.439,robot_2,-1.171,-2.626
1788106916,284237182,51.440,robot_0,0.200,2.472
1788106916,284256858,51.440,robot_1,3.243,0.617
1788106916,284283054,51.440,robot_1_carried_blue_box,3.248,0.637
1788106916,503256676,51.659,robot_2,-1.171,-2.625
1788106916,503293034,51.659,robot_0,0.158,2.485
1788106916,503306610,51.659,robot_1,3.232,0.574
1788106916,503322808,51.659,robot_1_carried_blue_box,3.237,0.594
1788106916,704867172,51.860,robot_2,-1.171,-2.625
1788106916,704944514,51.860,robot_0,0.122,2.497
1788106916,704984227,51.860,robot_1,3.219,0.523
1788106916,705004711,51.860,robot_1_carried_blue_box,3.226,0.553
1788106916,904940149,52.060,robot_2,-1.171,-2.625
1788106916,904984129,52.060,robot_0,0.084,2.510
1788106916,904998963,52.060,robot_1,3.204,0.465
1788106916,905015941,52.060,robot_1_carried_blue_box,3.212,0.494
1788106917,114778925,52.270,robot_2,-1.175,-2.627
1788106917,114815767,52.270,robot_0,0.046,2.523
1788106917,114830249,52.270,robot_1,3.191,0.413
1788106917,114846788,52.270,robot_1_carried_blue_box,3.192,0.417
1788106917,315350573,52.471,robot_2,-1.215,-2.665
1788106917,315409957,52.471,robot_0,-0.010,2.542
1788106917,315435921,52.471,robot_1,3.181,0.375
1788106917,315464882,52.471,robot_1_carried_blue_box,3.182,0.379
1788106917,515701415,52.671,robot_2,-1.256,-2.708
1788106917,515754129,52.671,robot_0,-0.058,2.558
1788106917,515779318,52.671,robot_1,3.171,0.336
1788106917,515809336,52.671,robot_1_carried_blue_box,3.172,0.340
1788106917,735812596,52.891,robot_2,-1.295,-2.750
1788106917,735875213,52.891,robot_0,-0.101,2.572
1788106917,735900745,52.891,robot_1,3.158,0.284
1788106917,735934094,52.891,robot_1_carried_blue_box,3.161,0.296
1788106917,935874201,53.091,robot_2,-1.296,-2.751
1788106917,935935863,53.091,robot_0,-0.158,2.591
1788106917,935964020,53.091,robot_1,3.144,0.226
1788106917,936003618,53.091,robot_1_carried_blue_box,3.146,0.237
1788106918,145805009,53.301,robot_2,-1.296,-2.751
1788106918,145865545,53.301,robot_0,-0.218,2.611
1788106918,145891719,53.301,robot_1,3.128,0.166
1788106918,145923789,53.301,robot_1_carried_blue_box,3.131,0.176
1788106918,364643972,53.520,robot_2,-1.297,-2.751
1788106918,364683728,53.520,robot_0,-0.276,2.630
1788106918,364696703,53.520,robot_1,3.117,0.123
1788106918,364713900,53.520,robot_1_carried_blue_box,3.120,0.134
1788106918,575610631,53.731,robot_2,-1.299,-2.766
1788106918,575671860,53.731,robot_0,-0.314,2.643
1788106918,575768117,53.731,robot_1,3.107,0.084
1788106918,575814334,53.731,robot_1_carried_blue_box,3.110,0.096
1788106918,794559657,53.950,robot_2,-1.304,-2.834
1788106918,794597455,53.950,robot_0,-0.358,2.657
1788106918,794612247,53.950,robot_1,3.095,0.034
1788106918,794629742,53.950,robot_1_carried_blue_box,3.101,0.059
1788106918,995352296,54.151,robot_2,-1.305,-2.894
1788106918,995389922,54.151,robot_0,-0.403,2.672
1788106918,995402712,54.151,robot_1,3.080,-0.024
1788106918,995420462,54.151,robot_1_carried_blue_box,3.087,0.005
1788106919,195438250,54.351,robot_2,-1.306,-2.929
1788106919,195501727,54.351,robot_0,-0.460,2.691
1788106919,195526193,54.351,robot_1,3.065,-0.082
1788106919,195559030,54.351,robot_1_carried_blue_box,3.073,-0.053
1788106919,415389360,54.571,robot_2,-1.306,-2.929
1788106919,415455278,54.571,robot_0,-0.523,2.712
1788106919,415479876,54.571,robot_1,3.051,-0.139
1788106919,415512765,54.571,robot_1_carried_blue_box,3.052,-0.135
1788106919,630826094,54.786,robot_2,-1.307,-2.929
1788106919,630880293,54.786,robot_0,-0.579,2.731
1788106919,630904829,54.786,robot_1,3.041,-0.178
1788106919,630937381,54.786,robot_1_carried_blue_box,3.043,-0.170
1788106919,851703122,55.007,robot_2,-1.290,-2.966
1788106919,851789363,55.007,robot_0,-0.642,2.752
1788106919,851842266,55.007,robot_1,3.025,-0.240
1788106919,851876556,55.007,robot_1_carried_blue_box,3.029,-0.223
1788106920,83513243,55.239,robot_2,-1.269,-3.008
1788106920,83552352,55.239,robot_0,-0.705,2.773
1788106920,83568328,55.239,robot_1,3.012,-0.292
1788106920,83587136,55.239,robot_1_carried_blue_box,3.016,-0.277
1788106920,283548921,55.439,robot_2,-1.269,-3.008
1788106920,283606468,55.439,robot_0,-0.746,2.786
1788106920,283649778,55.439,robot_1,3.002,-0.331
1788106920,283678947,55.439,robot_1_carried_blue_box,3.006,-0.315
1788106920,503393078,55.659,robot_2,-1.269,-3.009
1788106920,503450349,55.659,robot_0,-0.788,2.800
1788106920,503475870,55.659,robot_1,2.991,-0.374
1788106920,503507156,55.659,robot_1_carried_blue_box,2.996,-0.354
1788106920,703736051,55.859,robot_2,-1.248,-3.024
1788106920,703802625,55.859,robot_0,-0.826,2.813
1788106920,703830918,55.859,robot_1,2.981,-0.412
1788106920,703862031,55.859,robot_1_carried_blue_box,2.986,-0.393
1788106920,923191380,56.078,robot_2,-1.191,-3.058
1788106920,923231817,56.078,robot_0,-0.833,2.815
1788106920,923247257,56.079,robot_1,2.970,-0.455
1788106920,923266314,56.079,robot_1_carried_blue_box,2.971,-0.451
1788106921,133645879,56.289,robot_2,-1.136,-3.088
1788106921,133711796,56.289,robot_0,-0.833,2.815
1788106921,133743895,56.289,robot_1,2.960,-0.496
1788106921,133777177,56.289,robot_1_carried_blue_box,2.963,-0.486
1788106921,353229052,56.509,robot_2,-1.078,-3.120
1788106921,353294320,56.509,robot_0,-0.833,2.815
1788106921,353322173,56.509,robot_1,2.944,-0.558
1788106921,353352630,56.509,robot_1_carried_blue_box,2.949,-0.541
1788106921,553305779,56.709,robot_2,-1.026,-3.149
1788106921,553363258,56.709,robot_0,-0.833,2.814
1788106921,553390456,56.709,robot_1,2.929,-0.616
1788106921,553419538,56.709,robot_1_carried_blue_box,2.934,-0.599
1788106921,755415886,56.911,robot_2,-0.976,-3.176
1788106921,755476749,56.911,robot_0,-0.833,2.815
1788106921,755503434,56.911,robot_1,2.915,-0.672
1788106921,755551550,56.911,robot_1_carried_blue_box,2.920,-0.654
1788106921,955544111,57.111,robot_2,-0.939,-3.196
1788106921,955599522,57.111,robot_0,-0.833,2.815
1788106921,955625897,57.111,robot_1,2.901,-0.730
1788106921,955655934,57.111,robot_1_carried_blue_box,2.905,-0.712
1788106922,176070053,57.331,robot_2,-0.901,-3.218
1788106922,176110050,57.331,robot_0,-0.833,2.815
1788106922,176125832,57.331,robot_1,2.884,-0.794
1788106922,176144971,57.331,robot_1_carried_blue_box,2.890,-0.770
1788106922,395288564,57.551,robot_2,-0.860,-3.240
1788106922,395349965,57.551,robot_0,-0.833,2.816
1788106922,395376347,57.551,robot_1,2.870,-0.852
1788106922,395407973,57.551,robot_1_carried_blue_box,2.876,-0.829
1788106922,613674625,57.769,robot_2,-0.805,-3.270
1788106922,613739565,57.769,robot_0,-0.833,2.816
1788106922,613766561,57.769,robot_1,2.859,-0.893
1788106922,613797056,57.769,robot_1_carried_blue_box,2.860,-0.891
1788106922,815344883,57.971,robot_2,-0.777,-3.286
1788106922,815404318,57.971,robot_0,-0.833,2.817
1788106922,815430781,57.971,robot_1,2.845,-0.951
1788106922,815461679,57.971,robot_1_carried_blue_box,2.846,-0.945
1788106923,15651153,58.171,robot_2,-0.777,-3.286
1788106923,15707362,58.171,robot_0,-0.833,2.817
1788106923,15736071,58.171,robot_1,2.832,-1.002
1788106923,15767812,58.171,robot_1_carried_blue_box,2.833,-0.998
1788106923,229574240,58.385,robot_2,-0.777,-3.286
1788106923,229615555,58.385,robot_0,-0.833,2.818
1788106923,229632405,58.385,robot_1,2.822,-1.040
1788106923,229651476,58.385,robot_1_carried_blue_box,2.824,-1.033
1788106923,449045461,58.604,robot_2,-0.777,-3.287
1788106923,449082544,58.604,robot_0,-0.834,2.818
1788106923,449096008,58.604,robot_1,2.811,-1.083
1788106923,449112270,58.604,robot_1_carried_blue_box,2.814,-1.071
1788106923,666956453,58.822,robot_2,-0.810,-3.282
1788106923,667041554,58.822,robot_0,-0.834,2.818
1788106923,667072284,58.822,robot_1,2.798,-1.132
1788106923,667106552,58.822,robot_1_carried_blue_box,2.803,-1.115
1788106923,886732607,59.042,robot_2,-0.851,-3.276
1788106923,886797991,59.042,robot_0,-0.835,2.818
1788106923,886826691,59.042,robot_1,2.782,-1.196
1788106923,886858777,59.042,robot_1_carried_blue_box,2.790,-1.167
1788106924,106729096,59.262,robot_2,-0.853,-3.276
1788106924,106777567,59.262,robot_0,-0.835,2.818
1788106924,106802361,59.262,robot_1,2.766,-1.260
1788106924,106832133,59.262,robot_1_carried_blue_box,2.775,-1.225
1788106924,306854436,59.462,robot_2,-0.853,-3.276
1788106924,306912700,59.462,robot_0,-0.836,2.818
1788106924,306942101,59.462,robot_1,2.751,-1.318
1788106924,306972981,59.462,robot_1_carried_blue_box,2.760,-1.283
1788106924,307004573,59.462,robot_2_carried_green_box,-0.853,-3.276
1788106924,507254190,59.663,robot_2,-0.853,-3.277
1788106924,507291716,59.663,robot_0,-0.836,2.818
1788106924,507306433,59.663,robot_1,2.738,-1.370
1788106924,507321929,59.663,robot_1_carried_blue_box,2.745,-1.341
1788106924,507334020,59.663,robot_2_carried_green_box,-0.853,-3.277
1788106924,725168535,59.880,robot_2,-0.852,-3.277
1788106924,725207958,59.880,robot_0,-0.836,2.818
1788106924,725223272,59.880,robot_1,2.728,-1.409
1788106924,725239629,59.881,robot_1_carried_blue_box,2.729,-1.405
1788106924,725251347,59.881,robot_2_carried_green_box,-0.853,-3.277
1788106924,925352511,60.081,robot_2,-0.852,-3.277
1788106924,925389691,60.081,robot_0,-0.837,2.818
1788106924,925403526,60.081,robot_1,2.714,-1.465
1788106924,925419451,60.081,robot_1_carried_blue_box,2.715,-1.460
1788106924,925430981,60.081,robot_2_carried_green_box,-0.852,-3.277
1788106925,144732925,60.300,robot_2,-0.852,-3.278
1788106925,144781709,60.300,robot_0,-0.836,2.816
1788106925,144802168,60.300,robot_1,2.700,-1.519
1788106925,144825186,60.300,robot_1_carried_blue_box,2.702,-1.511
1788106925,144841040,60.300,robot_2_carried_green_box,-0.852,-3.278
1788106925,357576450,60.513,robot_2,-0.852,-3.278
1788106925,357635154,60.513,robot_0,-0.804,2.773
1788106925,357662286,60.513,robot_1,2.690,-1.559
1788106925,357691729,60.513,robot_1_carried_blue_box,2.693,-1.546
1788106925,357714677,60.513,robot_2_carried_green_box,-0.852,-3.278
1788106925,576962170,60.732,robot_2,-0.851,-3.278
1788106925,577004878,60.732,robot_0,-0.765,2.720
1788106925,577019621,60.732,robot_1,2.674,-1.623
1788106925,577036598,60.732,robot_1_carried_blue_box,2.680,-1.600
1788106925,577046982,60.732,robot_2_carried_green_box,-0.852,-3.278
1788106925,782775042,60.938,robot_2,-0.851,-3.278
1788106925,782833882,60.938,robot_0,-0.737,2.681
1788106925,782860348,60.938,robot_1,2.660,-1.679
1788106925,782909050,60.938,robot_1_carried_blue_box,2.665,-1.655
1788106925,782932551,60.938,robot_2_carried_green_box,-0.851,-3.278
1788106926,2500671,61.158,robot_2,-0.851,-3.279
1788106926,2540925,61.158,robot_0,-0.736,2.679
1788106926,2556667,61.158,robot_1,3.102,-2.605
1788106926,2584520,61.158,robot_2_carried_green_box,-0.851,-3.279
1788106926,202534428,61.358,robot_2,-0.850,-3.275
1788106926,202572930,61.358,robot_0,-0.736,2.679
1788106926,202587546,61.358,robot_1,3.103,-2.605
1788106926,202608410,61.358,robot_2_carried_green_box,-0.850,-3.279
1788106926,422806284,61.578,robot_2,-0.850,-3.217
1788106926,422844101,61.578,robot_0,-0.698,2.650
1788106926,422859089,61.578,robot_1,3.103,-2.605
1788106926,422875243,61.578,robot_2_carried_green_box,-0.849,-3.247
1788106926,642546196,61.798,robot_2,-0.854,-3.151
1788106926,642588764,61.798,robot_0,-0.644,2.614
1788106926,642603175,61.798,robot_1,3.103,-2.605
1788106926,642620079,61.798,robot_2_carried_green_box,-0.854,-3.157
1788106926,843731567,61.999,robot_2,-0.857,-3.101
1788106926,843790432,61.999,robot_0,-0.596,2.583
1788106926,843813109,61.999,robot_1,3.103,-2.605
1788106926,843841006,61.999,robot_2_carried_green_box,-0.857,-3.105
1788106927,43783950,62.199,robot_2,-0.861,-3.061
1788106927,43835127,62.199,robot_0,-0.545,2.550
1788106927,43854504,62.199,robot_1,3.103,-2.605
1788106927,43881187,62.199,robot_2_carried_green_box,-0.860,-3.065
1788106927,255428388,62.411,robot_2,-0.866,-3.004
1788106927,255467644,62.411,robot_0,-0.495,2.517
1788106927,255479018,62.411,robot_1,3.103,-2.605
1788106927,255494334,62.411,robot_2_carried_green_box,-0.865,-3.016
1788106927,475781293,62.631,robot_2,-0.872,-2.949
1788106927,475821173,62.631,robot_0,-0.446,2.485
1788106927,475833794,62.631,robot_1,3.103,-2.605
1788106927,475849994,62.631,robot_2_carried_green_box,-0.871,-2.961
1788106927,695027245,62.850,robot_2,-0.877,-2.905
1788106927,695065694,62.850,robot_0,-0.443,2.483
1788106927,695077688,62.850,robot_1,3.103,-2.605
1788106927,695093421,62.850,robot_2_carried_green_box,-0.875,-2.921
1788106927,896018809,63.051,robot_2,-0.882,-2.866
1788106927,896063458,63.051,robot_0,-0.434,2.480
1788106927,896076006,63.051,robot_1,3.103,-2.605
1788106927,896093413,63.051,robot_2_carried_green_box,-0.880,-2.881
1788106928,115637540,63.271,robot_2,-0.888,-2.822
1788106928,115675333,63.271,robot_0,-0.372,2.463
1788106928,115686956,63.271,robot_1,3.103,-2.605
1788106928,115703082,63.271,robot_2_carried_green_box,-0.886,-2.842
1788106928,335374649,63.491,robot_2,-0.895,-2.779
1788106928,335417191,63.491,robot_0,-0.357,2.460
1788106928,335431376,63.491,robot_1,3.103,-2.605
1788106928,335449057,63.491,robot_2_carried_green_box,-0.895,-2.783
1788106928,535618958,63.691,robot_2,-0.902,-2.739
1788106928,535678645,63.691,robot_0,-0.307,2.455
1788106928,535705587,63.691,robot_1,3.103,-2.605
1788106928,535735662,63.691,robot_2_carried_green_box,-0.901,-2.743
1788106928,735868804,63.891,robot_2,-0.908,-2.700
1788106928,735928185,63.891,robot_0,-0.269,2.453
1788106928,735953140,63.891,robot_1,3.103,-2.605
1788106928,735991353,63.891,robot_2_carried_green_box,-0.907,-2.704
1788106928,955614063,64.111,robot_2,-0.915,-2.656
1788106928,955672471,64.111,robot_0,-0.242,2.453
1788106928,955697506,64.111,robot_1,3.103,-2.605
1788106928,955727217,64.111,robot_2_carried_green_box,-0.914,-2.664
1788106929,176010290,64.331,robot_2,-0.923,-2.613
1788106929,176066608,64.331,robot_0,-0.176,2.457
1788106929,176095416,64.331,robot_1,3.103,-2.605
1788106929,176124580,64.331,robot_2_carried_green_box,-0.921,-2.625
1788106929,395379677,64.551,robot_2,-0.930,-2.569
1788106929,395414578,64.551,robot_0,-0.110,2.460
1788106929,395429337,64.551,robot_1,3.103,-2.605
1788106929,395447053,64.551,robot_2_carried_green_box,-0.927,-2.585
1788106929,595476948,64.751,robot_2,-0.939,-2.518
1788106929,595544766,64.751,robot_0,-0.090,2.462
1788106929,595574634,64.751,robot_1,3.103,-2.605
