stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116583,582769140,34.204,robot_0,0.237,-1.407
1788116583,582786552,34.204,robot_0_carried_green_box,0.251,-1.433
1788116583,783254987,34.404,robot_2,2.361,3.186
1788116583,783313804,34.404,robot_1,1.645,2.405
1788116583,783339949,34.404,robot_0,0.217,-1.366
1788116583,783375352,34.404,robot_0_carried_green_box,0.226,-1.384
1788116583,983844799,34.605,robot_2,2.307,3.190
1788116583,983895313,34.605,robot_1,1.693,2.439
1788116583,983906453,34.605,robot_0,0.196,-1.327
1788116583,983925153,34.605,robot_0_carried_green_box,0.207,-1.348
1788116584,192730622,34.814,robot_2,2.265,3.194
1788116584,192768098,34.814,robot_1,1.731,2.466
1788116584,192786303,34.814,robot_0,0.168,-1.270
1788116584,192811375,34.814,robot_0_carried_green_box,0.181,-1.297
1788116584,413277760,35.034,robot_2,2.202,3.200
1788116584,413331128,35.034,robot_1,1.731,2.466
1788116584,413355107,35.034,robot_0,0.145,-1.227
1788116584,413387692,35.034,robot_0_carried_green_box,0.147,-1.231
1788116584,626232380,35.247,robot_2,2.153,3.204
1788116584,626271161,35.247,robot_1,1.732,2.466
1788116584,626285486,35.247,robot_0,0.127,-1.192
1788116584,626303905,35.247,robot_0_carried_green_box,0.131,-1.199
1788116584,827509876,35.448,robot_2,2.113,3.208
1788116584,827569327,35.449,robot_1,1.732,2.465
1788116584,827586395,35.449,robot_0,0.109,-1.156
1788116584,827608264,35.449,robot_0_carried_green_box,0.113,-1.163
1788116585,38491960,35.659,robot_2,2.073,3.211
1788116585,38554980,35.660,robot_1,1.733,2.465
1788116585,38580413,35.660,robot_0,0.091,-1.120
1788116585,38613285,35.660,robot_0_carried_green_box,0.095,-1.127
1788116585,258793414,35.880,robot_2,2.015,3.216
1788116585,258851824,35.880,robot_1,1.733,2.465
1788116585,258876433,35.880,robot_0,0.071,-1.081
1788116585,258907913,35.880,robot_0_carried_green_box,0.078,-1.095
1788116585,477740009,36.099,robot_2,1.956,3.222
1788116585,477790276,36.099,robot_1,1.734,2.465
1788116585,477809213,36.099,robot_0,0.049,-1.038
1788116585,477835628,36.099,robot_0_carried_green_box,0.060,-1.060
1788116585,677781813,36.299,robot_2,1.916,3.225
1788116585,677823579,36.299,robot_1,1.734,2.465
1788116585,677837490,36.299,robot_0,0.022,-0.985
1788116585,677857308,36.299,robot_0_carried_green_box,0.035,-1.011
1788116585,898429159,36.519,robot_2,1.854,3.231
1788116585,898487386,36.519,robot_1,1.735,2.465
1788116585,898510611,36.519,robot_0,-0.008,-0.926
1788116585,898540707,36.519,robot_0_carried_green_box,0.008,-0.958
1788116586,110858691,36.732,robot_2,1.794,3.236
1788116586,110921805,36.732,robot_1,1.735,2.466
1788116586,110948811,36.732,robot_0,-0.033,-0.878
1788116586,110990697,36.732,robot_0_carried_green_box,-0.031,-0.882
1788116586,330162288,36.951,robot_2,1.728,3.242
1788116586,330201869,36.951,robot_1,1.735,2.466
1788116586,330216733,36.951,robot_0,-0.053,-0.839
1788116586,330237163,36.951,robot_0_carried_green_box,-0.049,-0.846
1788116586,530312809,37.151,robot_2,1.668,3.247
1788116586,530370397,37.151,robot_1,1.736,2.466
1788116586,530393899,37.151,robot_0,-0.071,-0.803
1788116586,530420170,37.151,robot_0_carried_green_box,-0.067,-0.810
1788116586,730765216,37.352,robot_2,1.609,3.252
1788116586,730821559,37.352,robot_1,1.736,2.467
1788116586,730847730,37.352,robot_0,-0.089,-0.768
1788116586,730881054,37.352,robot_0_carried_green_box,-0.085,-0.775
1788116586,951664683,37.573,robot_2,1.546,3.258
1788116586,951722430,37.573,robot_1,1.736,2.467
1788116586,951748667,37.573,robot_0,-0.110,-0.727
1788116586,951781904,37.573,robot_0_carried_green_box,-0.104,-0.739
1788116587,154772113,37.776,robot_2,1.508,3.261
1788116587,154833635,37.776,robot_1,1.736,2.468
1788116587,154858138,37.776,robot_0,-0.136,-0.676
1788116587,154891056,37.776,robot_0_carried_green_box,-0.127,-0.692
1788116587,374389309,37.995,robot_2,1.465,3.265
1788116587,374431800,37.995,robot_1,1.736,2.468
1788116587,374449007,37.995,robot_0,-0.159,-0.630
1788116587,374466461,37.995,robot_0_carried_green_box,-0.152,-0.645
1788116587,576824668,38.198,robot_2,1.422,3.269
1788116587,576862129,38.198,robot_1,1.736,2.469
1788116587,576876482,38.198,robot_0,-0.178,-0.593
1788116587,576893748,38.198,robot_0_carried_green_box,-0.170,-0.609
1788116587,797299011,38.418,robot_2,1.356,3.275
1788116587,797385256,38.418,robot_1,1.735,2.469
1788116587,797409381,38.418,robot_0,-0.208,-0.534
1788116587,797438511,38.418,robot_0_carried_green_box,-0.194,-0.561
1788116587,997648480,38.619,robot_2,1.297,3.280
1788116587,997712643,38.619,robot_1,1.735,2.469
1788116587,997738683,38.619,robot_0,-0.227,-0.496
1788116587,997770913,38.619,robot_0_carried_green_box,-0.218,-0.514
1788116588,210749591,38.832,robot_2,1.246,3.284
1788116588,210814647,38.832,robot_1,1.735,2.469
1788116588,210839753,38.832,robot_0,-0.245,-0.460
1788116588,210871810,38.832,robot_0_carried_green_box,-0.244,-0.464
1788116588,430581079,39.052,robot_2,1.203,3.288
1788116588,430645297,39.052,robot_1,1.711,2.460
1788116588,430670690,39.052,robot_0,-0.265,-0.421
1788116588,430701403,39.052,robot_0_carried_green_box,-0.262,-0.428
1788116588,630849408,39.252,robot_2,1.163,3.292
1788116588,630916692,39.252,robot_1,1.653,2.444
1788116588,630942811,39.252,robot_0,-0.292,-0.368
1788116588,630972291,39.252,robot_0_carried_green_box,-0.287,-0.378
1788116588,830924692,39.452,robot_2,1.123,3.295
1788116588,831001290,39.452,robot_1,1.595,2.430
1788116588,831028636,39.452,robot_0,-0.319,-0.314
1788116588,831061941,39.452,robot_0_carried_green_box,-0.314,-0.325
1788116589,50871594,39.672,robot_2,1.079,3.299
1788116589,50941009,39.672,robot_1,1.564,2.422
1788116589,50969884,39.672,robot_0,-0.349,-0.257
1788116589,51011190,39.672,robot_0_carried_green_box,-0.341,-0.271
1788116589,260416273,39.881,robot_2,1.037,3.303
1788116589,260457386,39.881,robot_1,1.528,2.417
1788116589,260469710,39.881,robot_0,-0.368,-0.219
1788116589,260487616,39.881,robot_0_carried_green_box,-0.360,-0.234
1788116589,460753773,40.082,robot_2,0.997,3.306
1788116589,460813144,40.082,robot_1,1.477,2.410
1788116589,460835530,40.082,robot_0,-0.391,-0.173
1788116589,460864421,40.082,robot_0_carried_green_box,-0.381,-0.194
1788116589,680502247,40.301,robot_2,0.946,3.311
1788116589,680566707,40.302,robot_1,1.475,2.410
1788116589,680589944,40.302,robot_0,-0.419,-0.118
1788116589,680623305,40.302,robot_0_carried_green_box,-0.408,-0.140
1788116589,900444615,40.521,robot_2,0.880,3.317
1788116589,900482818,40.521,robot_1,1.457,2.412
1788116589,900495790,40.521,robot_0,-0.439,-0.078
1788116589,900511843,40.521,robot_0_carried_green_box,-0.428,-0.100
1788116590,113499634,40.734,robot_2,0.839,3.320
1788116590,113557399,40.735,robot_1,1.399,2.423
1788116590,113579382,40.735,robot_0,-0.465,-0.028
1788116590,113606254,40.735,robot_0_carried_green_box,-0.462,-0.033
1788116590,332507438,40.953,robot_2,0.784,3.325
1788116590,332559941,40.954,robot_1,1.335,2.439
1788116590,332580470,40.954,robot_0,-0.490,0.022
1788116590,332599468,40.954,robot_0_carried_green_box,-0.487,0.015
1788116590,532967741,41.154,robot_2,0.724,3.330
1788116590,533011775,41.154,robot_1,1.304,2.446
1788116590,533025451,41.154,robot_0,-0.509,0.058
1788116590,533042003,41.154,robot_0_carried_green_box,-0.505,0.051
1788116590,742365158,41.363,robot_2,0.661,3.336
1788116590,742405844,41.363,robot_1,1.304,2.447
1788116590,742419830,41.363,robot_0,-0.528,0.095
1788116590,742436716,41.363,robot_0_carried_green_box,-0.522,0.085
1788116590,942443984,41.563,robot_2,0.601,3.341
1788116590,942481694,41.563,robot_1,1.304,2.447
1788116590,942496036,41.563,robot_0,-0.550,0.140
1788116590,942513678,41.563,robot_0_carried_green_box,-0.542,0.124
1788116591,142654284,41.764,robot_2,0.548,3.346
1788116591,142711718,41.764,robot_1,1.304,2.447
1788116591,142737012,41.764,robot_0,-0.575,0.188
1788116591,142766273,41.764,robot_0_carried_green_box,-0.567,0.172
1788116591,362577279,41.984,robot_2,0.482,3.352
1788116591,362629985,41.984,robot_1,1.304,2.448
1788116591,362652889,41.984,robot_0,-0.595,0.227
1788116591,362679894,41.984,robot_0_carried_green_box,-0.587,0.213
1788116591,583045609,42.204,robot_2,0.416,3.358
1788116591,583103754,42.204,robot_1,1.303,2.448
1788116591,583130475,42.204,robot_0,-0.621,0.279
1788116591,583162289,42.204,robot_0_carried_green_box,-0.607,0.253
1788116591,797657919,42.419,robot_2,0.365,3.362
1788116591,797694538,42.419,robot_1,1.303,2.449
1788116591,797708809,42.419,robot_0,-0.648,0.333
1788116591,797727101,42.419,robot_0_carried_green_box,-0.632,0.301
1788116591,998340229,42.619,robot_2,0.325,3.366
1788116591,998428546,42.619,robot_1,1.303,2.449
1788116591,998452844,42.619,robot_0,-0.675,0.386
1788116591,998482060,42.619,robot_0_carried_green_box,-0.662,0.360
1788116592,217659295,42.839,robot_2,0.281,3.369
1788116592,217700800,42.839,robot_1,1.302,2.449
1788116592,217714837,42.839,robot_0,-0.705,0.445
1788116592,217733437,42.839,robot_0_carried_green_box,-0.700,0.435
1788116592,417975902,43.039,robot_2,0.231,3.374
1788116592,418047707,43.039,robot_1,1.302,2.449
1788116592,418107565,43.039,robot_0,-0.724,0.482
1788116592,418153188,43.039,robot_0_carried_green_box,-0.722,0.479
1788116592,618149997,43.239,robot_2,0.171,3.379
1788116592,618211804,43.239,robot_1,1.301,2.449
1788116592,618236611,43.239,robot_0,-0.742,0.518
1788116592,618266970,43.239,robot_0_carried_green_box,-0.739,0.511
1788116592,827591156,43.449,robot_2,0.108,3.385
1788116592,827639459,43.449,robot_1,1.301,2.449
1788116592,827654669,43.449,robot_0,-0.761,0.556
1788116592,827673445,43.449,robot_0_carried_green_box,-0.758,0.548
1788116593,27703935,43.649,robot_2,0.060,3.389
1788116593,27760104,43.649,robot_1,1.300,2.449
1788116593,27784498,43.649,robot_0,-0.788,0.608
1788116593,27812926,43.649,robot_0_carried_green_box,-0.783,0.598
1788116593,247703108,43.869,robot_2,0.016,3.393
1788116593,247741348,43.869,robot_1,1.300,2.449
1788116593,247755301,43.869,robot_0,-0.818,0.667
1788116593,247774254,43.869,robot_0_carried_green_box,-0.810,0.651
1788116593,447974302,44.069,robot_2,-0.024,3.396
1788116593,448037840,44.069,robot_1,1.300,2.449
1788116593,448062970,44.069,robot_0,-0.845,0.721
1788116593,448110596,44.069,robot_0_carried_green_box,-0.837,0.705
1788116593,657568565,44.279,robot_2,-0.080,3.401
1788116593,657607170,44.279,robot_1,1.299,2.448
1788116593,657620147,44.279,robot_0,-0.874,0.777
1788116593,657637849,44.279,robot_0_carried_green_box,-0.864,0.758
1788116593,858010547,44.479,robot_2,-0.140,3.407
1788116593,858069879,44.479,robot_1,1.299,2.448
1788116593,858094673,44.479,robot_0,-0.895,0.819
1788116593,858125946,44.479,robot_0_carried_green_box,-0.888,0.805
1788116594,77734429,44.699,robot_2,-0.205,3.413
1788116594,77794645,44.699,robot_1,1.299,2.447
1788116594,77819823,44.699,robot_0,-0.917,0.863
1788116594,77852339,44.699,robot_0_carried_green_box,-0.906,0.841
1788116594,278186074,44.899,robot_2,-0.265,3.418
1788116594,278250493,44.899,robot_1,1.312,2.443
1788116594,278277308,44.899,robot_0,-0.945,0.916
1788116594,278317459,44.899,robot_0_carried_green_box,-0.934,0.895
1788116594,498722927,45.120,robot_2,-0.322,3.423
1788116594,498786313,45.120,robot_1,1.373,2.420
1788116594,498812151,45.120,robot_0,-0.974,0.975
1788116594,498845808,45.120,robot_0_carried_green_box,-0.958,0.943
1788116594,711040240,45.332,robot_2,-0.362,3.427
1788116594,711099695,45.332,robot_1,1.430,2.399
1788116594,711123335,45.332,robot_0,-1.002,1.028
1788116594,711158111,45.332,robot_0_carried_green_box,-0.999,1.023
1788116594,930018227,45.551,robot_2,-0.406,3.430
1788116594,930066426,45.551,robot_1,1.491,2.376
1788116594,930080742,45.551,robot_0,-1.031,1.087
1788116594,930100456,45.551,robot_0_carried_green_box,-1.026,1.076
1788116595,142773704,45.764,robot_2,-0.446,3.434
1788116595,142817235,45.764,robot_1,1.544,2.356
1788116595,142836377,45.764,robot_0,-1.059,1.141
1788116595,142862055,45.764,robot_0_carried_green_box,-1.053,1.130
1788116595,343046505,45.964,robot_2,-0.486,3.438
1788116595,343101286,45.964,robot_1,1.549,2.354
1788116595,343126813,45.964,robot_0,-1.086,1.194
1788116595,343160309,45.964,robot_0_carried_green_box,-1.078,1.178
1788116595,562481028,46.183,robot_2,-0.530,3.441
1788116595,562519171,46.183,robot_1,1.550,2.355
1788116595,562532671,46.183,robot_0,-1.115,1.251
1788116595,562552530,46.184,robot_0_carried_green_box,-1.105,1.232
1788116595,772385528,46.393,robot_2,-0.570,3.445
1788116595,772427524,46.393,robot_1,1.557,2.348
1788116595,772443388,46.393,robot_0,-1.133,1.286
1788116595,772463619,46.393,robot_0_carried_green_box,-1.125,1.272
1788116595,972452791,46.593,robot_2,-0.615,3.449
1788116595,972484415,46.593,robot_1,1.597,2.305
1788116595,972497287,46.593,robot_0,-1.151,1.322
1788116595,972514242,46.593,robot_0_carried_green_box,-1.144,1.308
1788116596,181873478,46.803,robot_2,-0.675,3.454
1788116596,181933593,46.803,robot_1,1.610,2.290
1788116596,181950702,46.803,robot_0,-1.171,1.361
1788116596,181973634,46.803,robot_0_carried_green_box,-1.162,1.343
1788116596,383681304,47.005,robot_2,-0.721,3.459
1788116596,383739301,47.005,robot_1,1.610,2.290
1788116596,383765921,47.005,robot_0,-1.199,1.417
1788116596,383795726,47.005,robot_0_carried_green_box,-1.186,1.390
1788116596,602703551,47.224,robot_2,-0.765,3.462
1788116596,602740468,47.224,robot_1,1.611,2.289
1788116596,602753422,47.224,robot_0,-1.229,1.476
1788116596,602769169,47.224,robot_0_carried_green_box,-1.226,1.471
1788116596,812776155,47.434,robot_2,-0.807,3.466
1788116596,812835243,47.434,robot_1,1.620,2.241
1788116596,812860161,47.434,robot_0,-1.258,1.532
1788116596,812889484,47.434,robot_0_carried_green_box,-1.255,1.527
1788116597,32952129,47.654,robot_2,-0.850,3.470
1788116597,33014758,47.654,robot_1,1.626,2.203
1788116597,33039722,47.654,robot_0,-1.287,1.591
1788116597,33068665,47.654,robot_0_carried_green_box,-1.282,1.580
1788116597,233191942,47.854,robot_2,-0.902,3.475
1788116597,233254044,47.854,robot_1,1.626,2.176
1788116597,233278706,47.854,robot_0,-1.315,1.644
1788116597,233329144,47.854,robot_0_carried_green_box,-1.309,1.634
1788116597,433368106,48.054,robot_2,-0.961,3.480
1788116597,433409136,48.054,robot_1,1.624,2.119
1788116597,433423935,48.054,robot_0,-1.342,1.698
1788116597,433445835,48.054,robot_0_carried_green_box,-1.336,1.687
1788116597,671777327,48.293,robot_2,-1.027,3.486
1788116597,671817881,48.293,robot_1,1.624,2.107
1788116597,671831682,48.293,robot_0,-1.372,1.757
1788116597,671848176,48.293,robot_0_carried_green_box,-1.364,1.741
1788116597,891017689,48.512,robot_2,-1.093,3.491
1788116597,891061647,48.512,robot_1,1.615,2.045
1788116597,891075749,48.512,robot_0,-1.402,1.816
1788116597,891093431,48.512,robot_0_carried_green_box,-1.388,1.789
1788116598,91337546,48.712,robot_2,-1.136,3.495
1788116598,91378922,48.712,robot_1,1.608,1.998
1788116598,91393568,48.712,robot_0,3.046,-1.074
1788116598,301782205,48.923,robot_2,-1.178,3.499
1788116598,301842482,48.923,robot_1,1.598,1.936
1788116598,301869031,48.923,robot_0,3.046,-1.074
1788116598,521089375,49.142,robot_2,-1.222,3.503
1788116598,521124177,49.142,robot_1,1.596,1.922
1788116598,521136596,49.142,robot_0,3.046,-1.074
1788116598,722107533,49.343,robot_2,-1.272,3.507
1788116598,722150848,49.343,robot_1,1.583,1.872
1788116598,722165282,49.343,robot_0,3.046,-1.074
1788116598,922152012,49.543,robot_2,-1.332,3.513
1788116598,922210468,49.543,robot_1,1.567,1.814
1788116598,922235363,49.543,robot_0,3.046,-1.074
1788116599,141779440,49.763,robot_2,-1.398,3.518
1788116599,141832490,49.763,robot_1,1.551,1.755
1788116599,141858200,49.763,robot_0,3.046,-1.074
1788116599,361326360,49.982,robot_2,-1.449,3.523
1788116599,361360946,49.982,robot_1,1.550,1.751
1788116599,361374341,49.982,robot_0,3.046,-1.074
1788116599,582458584,50.203,robot_2,-1.499,3.527
1788116599,582529616,50.203,robot_1,1.544,1.740
1788116599,582555813,50.204,robot_0,3.046,-1.074
1788116599,801972461,50.423,robot_2,-1.565,3.533
1788116599,802026430,50.423,robot_1,1.509,1.686
1788116599,802041627,50.423,robot_0,3.046,-1.074
1788116600,2283893,50.623,robot_2,-1.606,3.537
1788116600,2337657,50.623,robot_1,1.473,1.638
1788116600,2362515,50.623,robot_0,3.046,-1.074
1788116600,221248342,50.842,robot_2,-1.660,3.542
1788116600,221298306,50.842,robot_1,1.434,1.584
1788116600,221308262,50.842,robot_0,3.046,-1.074
1788116600,421969004,51.043,robot_2,-1.719,3.547
1788116600,422056363,51.043,robot_1,1.399,1.536
1788116600,422081694,51.043,robot_0,3.046,-1.074
1788116600,641747337,51.263,robot_2,-1.764,3.551
1788116600,641785448,51.263,robot_1,1.360,1.483
1788116600,641799408,51.263,robot_0,3.046,-1.074
1788116600,842048321,51.463,robot_2,-1.803,3.555
1788116600,842089963,51.463,robot_1,1.324,1.434
1788116600,842105777,51.463,robot_0,3.046,-1.074
1788116601,61941973,51.683,robot_2,-1.847,3.559
1788116601,61994234,51.683,robot_1,1.291,1.388
1788116601,62013696,51.683,robot_0,3.046,-1.074
1788116601,282012872,51.903,robot_2,-1.891,3.563
1788116601,282062371,51.903,robot_1,1.290,1.387
1788116601,282077598,51.903,robot_0,3.046,-1.074
1788116601,501762127,52.123,robot_2,-1.935,3.567
1788116601,501821010,52.123,robot_1,1.276,1.375
1788116601,501846700,52.123,robot_0,3.046,-1.074
1788116601,702043190,52.323,robot_2,-1.975,3.571
1788116601,702105715,52.323,robot_1,1.229,1.341
1788116601,702155663,52.323,robot_0,3.046,-1.074
1788116601,921068886,52.542,robot_2,-2.018,3.575
1788116601,921110802,52.542,robot_1,1.219,1.335
1788116601,921128249,52.542,robot_0,3.046,-1.074
1788116602,121144346,52.742,robot_2,-2.058,3.578
1788116602,121193997,52.742,robot_1,1.172,1.313
1788116602,121212937,52.742,robot_0,3.046,-1.074
1788116602,321263348,52.942,robot_2,-2.109,3.583
1788116602,321301667,52.942,robot_1,1.140,1.299
1788116602,321317629,52.942,robot_0,3.046,-1.074
1788116602,521367381,53.142,robot_2,-2.168,3.588
1788116602,521428629,53.142,robot_1,1.116,1.292
1788116602,521458211,53.142,robot_0,3.046,-1.074
1788116602,721537724,53.342,robot_2,-2.208,3.592
1788116602,721578174,53.343,robot_1,1.061,1.275
1788116602,721594025,53.343,robot_0,3.046,-1.074
1788116602,921624552,53.543,robot_2,-2.258,3.596
1788116602,921681960,53.543,robot_1,1.052,1.273
1788116602,921710266,53.543,robot_0,3.046,-1.074
1788116603,122037796,53.743,robot_2,-2.318,3.602
1788116603,122096003,53.743,robot_1,1.000,1.263
1788116603,122120055,53.743,robot_0,3.046,-1.074
1788116603,341699952,53.963,robot_2,-2.383,3.608
1788116603,341761972,53.963,robot_1,0.966,1.257
1788116603,341797724,53.963,robot_0,3.046,-1.074
1788116603,563443964,54.184,robot_2,-2.435,3.613
1788116603,563497958,54.184,robot_1,0.966,1.257
1788116603,563526348,54.184,robot_0,3.046,-1.074
1788116603,781850208,54.403,robot_2,-2.485,3.617
1788116603,781904052,54.403,robot_1,0.925,1.261
1788116603,781937000,54.403,robot_0,3.046,-1.074
1788116604,4756878,54.626,robot_2,-2.548,3.623
1788116604,4800295,54.626,robot_1,0.879,1.270
1788116604,4825492,54.626,robot_0,3.046,-1.074
1788116604,4852402,54.626,robot_2_carried_red_box,-2.545,3.623
1788116604,223171868,54.844,robot_2,-2.564,3.624
1788116604,223215619,54.844,robot_1,0.878,1.269
1788116604,223243134,54.844,robot_0,3.046,-1.074
1788116604,223266752,54.844,robot_2_carried_red_box,-2.564,3.624
1788116604,443209811,55.064,robot_2,-2.564,3.624
1788116604,443267896,55.064,robot_1,0.852,1.283
1788116604,443299996,55.064,robot_0,3.046,-1.074
1788116604,443333589,55.064,robot_2_carried_red_box,-2.564,3.624
1788116604,643564589,55.265,robot_2,-2.589,3.625
1788116604,643620633,55.265,robot_1,0.801,1.314
1788116604,643649619,55.265,robot_0,3.046,-1.074
1788116604,643681722,55.265,robot_2_carried_red_box,-2.569,3.625
1788116604,852598314,55.474,robot_2,-2.648,3.624
1788116604,852642952,55.474,robot_1,0.749,1.349
1788116604,852656300,55.474,robot_0,3.046,-1.074
1788116604,852673041,55.474,robot_2_carried_red_box,-2.628,3.624
1788116605,53529374,55.674,robot_2,-2.654,3.624
1788116605,53589403,55.675,robot_1,0.698,1.382
1788116605,53615549,55.675,robot_0,3.046,-1.074
1788116605,53649018,55.675,robot_2_carried_red_box,-2.654,3.624
1788116605,253650062,55.875,robot_2,-2.654,3.624
1788116605,253711876,55.875,robot_1,0.654,1.411
1788116605,253737875,55.875,robot_0,3.046,-1.074
1788116605,253772055,55.875,robot_2_carried_red_box,-2.654,3.624
1788116605,453683172,56.075,robot_2,-2.657,3.623
1788116605,453743793,56.075,robot_1,0.652,1.412
1788116605,453771624,56.075,robot_0,3.046,-1.074
1788116605,453807338,56.075,robot_2_carried_red_box,-2.654,3.624
1788116605,673186924,56.294,robot_2,-2.709,3.595
1788116605,673225606,56.294,robot_1,0.651,1.412
1788116605,673240336,56.294,robot_0,3.046,-1.074
1788116605,673258595,56.294,robot_2_carried_red_box,-2.683,3.610
1788116605,892815159,56.514,robot_2,-2.764,3.560
1788116605,892852258,56.514,robot_1,0.643,1.425
1788116605,892867585,56.514,robot_0,3.046,-1.074
1788116605,892886514,56.514,robot_2_carried_red_box,-2.759,3.563
1788116606,93082982,56.714,robot_2,-2.806,3.534
1788116606,93141632,56.714,robot_1,0.615,1.477
1788116606,93166586,56.714,robot_0,3.046,-1.074
1788116606,93200303,56.714,robot_2_carried_red_box,-2.804,3.535
1788116606,313489309,56.934,robot_2,-2.819,3.524
1788116606,313544696,56.935,robot_1,0.608,1.491
1788116606,313568208,56.935,robot_0,3.046,-1.074
1788116606,313601348,56.935,robot_2_carried_red_box,-2.812,3.529
1788116606,532526249,57.153,robot_2,-2.870,3.484
1788116606,532565070,57.154,robot_1,0.591,1.544
1788116606,532576928,57.154,robot_0,3.046,-1.074
1788116606,532594929,57.154,robot_2_carried_red_box,-2.857,3.494
1788116606,733097212,57.354,robot_2,-2.877,3.478
1788116606,733164970,57.354,robot_1,0.573,1.601
1788116606,733190187,57.354,robot_0,3.046,-1.074
1788116606,733223018,57.354,robot_2_carried_red_box,-2.877,3.478
1788116606,933661822,57.555,robot_2,-2.877,3.478
1788116606,933720210,57.555,robot_1,0.557,1.655
1788116606,933747005,57.555,robot_0,3.046,-1.074
1788116606,933780448,57.555,robot_2_carried_red_box,-2.877,3.478
1788116607,153702181,57.775,robot_2,-2.878,3.478
1788116607,153763806,57.775,robot_1,0.555,1.661
1788116607,153790434,57.775,robot_0,3.046,-1.074
1788116607,153824969,57.775,robot_2_carried_red_box,-2.878,3.478
1788116607,364278127,57.985,robot_2,-2.880,3.474
1788116607,364335360,57.985,robot_1,0.554,1.671
1788116607,364360823,57.985,robot_0,3.046,-1.074
1788116607,364391971,57.985,robot_2_carried_red_box,-2.878,3.478
1788116607,583824190,58.205,robot_2,-2.894,3.415
1788116607,583878930,58.205,robot_1,0.555,1.735
1788116607,583904919,58.205,robot_0,3.046,-1.074
1788116607,583937518,58.205,robot_2_carried_red_box,-2.892,3.421
1788116607,784288897,58.405,robot_2,-2.904,3.356
1788116607,784373699,58.405,robot_1,0.558,1.795
1788116607,784396904,58.405,robot_0,3.046,-1.074
1788116607,784428764,58.405,robot_2_carried_red_box,-2.903,3.362
1788116607,984611475,58.606,robot_2,-2.914,3.303
1788116607,984698951,58.606,robot_1,0.561,1.855
1788116607,984722234,58.606,robot_0,3.046,-1.074
1788116607,984753950,58.606,robot_2_carried_red_box,-2.913,3.307
1788116608,184747558,58.806,robot_2,-2.920,3.264
1788116608,184821973,58.806,robot_1,0.564,1.914
1788116608,184856994,58.806,robot_0,3.046,-1.074
1788116608,184892570,58.806,robot_2_carried_red_box,-2.919,3.268
1788116608,403759557,59.025,robot_2,-2.925,3.220
1788116608,403817784,59.025,robot_1,0.565,1.928
1788116608,403841691,59.025,robot_0,3.046,-1.074
1788116608,403873426,59.025,robot_2_carried_red_box,-2.924,3.228
1788116608,604013972,59.225,robot_2,-2.928,3.180
1788116608,604078495,59.225,robot_1,0.565,1.930
1788116608,604104857,59.225,robot_0,3.046,-1.074
1788116608,604137595,59.225,robot_2_carried_red_box,-2.928,3.188
1788116608,823827896,59.445,robot_2,-2.931,3.136
1788116608,823881485,59.445,robot_1,0.584,1.981
1788116608,823898119,59.445,robot_0,3.046,-1.074
1788116608,823921337,59.445,robot_2_carried_red_box,-2.930,3.148
1788116609,23824274,59.645,robot_2,-2.932,3.076
1788116609,23886284,59.645,robot_1,0.608,2.036
1788116609,23910442,59.645,robot_0,3.046,-1.074
1788116609,23942985,59.645,robot_2_carried_red_box,-2.932,3.094
1788116609,224407752,59.845,robot_2,-2.934,3.016
1788116609,224448370,59.845,robot_1,0.631,2.088
1788116609,224463599,59.845,robot_0,3.046,-1.074
1788116609,224483147,59.845,robot_2_carried_red_box,-2.934,3.034
1788116609,443384930,60.064,robot_2,-2.936,2.953
1788116609,443423812,60.064,robot_1,0.635,2.098
1788116609,443437596,60.064,robot_0,3.046,-1.074
1788116609,443454750,60.064,robot_2_carried_red_box,-2.935,2.974
1788116609,663609006,60.285,robot_2,-2.937,2.909
1788116609,663653527,60.285,robot_1,0.659,2.134
1788116609,663668871,60.285,robot_0,3.046,-1.074
1788116609,663688580,60.285,robot_2_carried_red_box,-2.937,2.929
1788116609,883969997,60.505,robot_2,-2.939,2.848
1788116609,884020807,60.505,robot_1,0.699,2.177
1788116609,884036674,60.505,robot_0,3.046,-1.074
1788116609,884055837,60.505,robot_2_carried_red_box,-2.938,2.854
1788116610,103785256,60.725,robot_2,-2.940,2.791
1788116610,103843077,60.725,robot_1,0.739,2.214
1788116610,103871189,60.725,robot_0,3.046,-1.074
1788116610,103902206,60.725,robot_2_carried_red_box,-2.940,2.799
1788116610,313423289,60.934,robot_2,-2.941,2.749
1788116610,313466590,60.934,robot_1,0.773,2.240
1788116610,313480577,60.934,robot_0,3.046,-1.074
1788116610,313497939,60.934,robot_2_carried_red_box,-2.941,2.757
1788116610,514174461,61.135,robot_2,-2.942,2.709
1788116610,514228885,61.135,robot_1,0.806,2.262
1788116610,514256058,61.135,robot_0,3.046,-1.074
1788116610,514285571,61.135,robot_2_carried_red_box,-2.942,2.717
1788116610,714278783,61.335,robot_2,-2.942,2.669
1788116610,714344699,61.335,robot_1,0.851,2.289
1788116610,714375310,61.335,robot_0,3.046,-1.074
1788116610,714408413,61.335,robot_2_carried_red_box,-2.942,2.677
1788116610,933805890,61.555,robot_2,-2.943,2.623
1788116610,933863418,61.555,robot_1,0.905,2.321
1788116610,933891392,61.555,robot_0,3.046,-1.074
1788116610,933923116,61.555,robot_2_carried_red_box,-2.943,2.637
1788116611,153309945,61.774,robot_2,-2.944,2.557
