stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165416,559137379,39.879,robot_2,-3.245,-0.588
1788165416,778680401,40.099,robot_1,-2.458,-0.965
1788165416,778711479,40.099,robot_0,-3.008,0.988
1788165416,778723288,40.099,robot_2,-3.245,-0.588
1788165416,979220812,40.299,robot_1,-2.458,-0.965
1788165416,979253507,40.299,robot_0,-3.008,0.988
1788165416,979266889,40.299,robot_2,-3.245,-0.588
1788165417,179722525,40.500,robot_1,-2.458,-0.965
1788165417,179777558,40.500,robot_0,-3.008,0.988
1788165417,179804427,40.500,robot_2,-3.245,-0.589
1788165417,399381224,40.720,robot_1,-2.459,-0.966
1788165417,399434104,40.720,robot_0,-3.007,0.988
1788165417,399460464,40.720,robot_2,-3.245,-0.589
1788165417,619231219,40.939,robot_1,-2.459,-0.966
1788165417,619267155,40.939,robot_0,-3.007,0.988
1788165417,619282750,40.940,robot_2,-3.245,-0.589
1788165417,838707247,41.159,robot_1,-2.459,-0.967
1788165417,838747554,41.159,robot_0,-3.007,0.989
1788165417,838768050,41.159,robot_2,-3.244,-0.590
1788165418,39535169,41.360,robot_1,-2.459,-0.967
1788165418,39570867,41.360,robot_0,-3.046,1.015
1788165418,39586834,41.360,robot_2,-3.244,-0.590
1788165418,258810646,41.579,robot_1,-2.459,-0.967
1788165418,258845696,41.579,robot_0,-3.103,1.048
1788165418,258860270,41.579,robot_2,-3.244,-0.590
1788165418,459098519,41.779,robot_1,-2.425,-0.963
1788165418,459140744,41.779,robot_0,-3.153,1.076
1788165418,459165141,41.779,robot_2,-3.244,-0.590
1788165418,659389513,41.980,robot_1,-2.365,-0.955
1788165418,659433086,41.980,robot_0,-3.162,1.080
1788165418,659459848,41.980,robot_2,-3.243,-0.590
1788165418,879285459,42.200,robot_1,-2.300,-0.947
1788165418,879340326,42.200,robot_0,-3.215,1.104
1788165418,879361589,42.200,robot_2,-3.234,-0.545
1788165419,89607058,42.410,robot_1,-2.237,-0.939
1788165419,89667465,42.410,robot_0,-3.273,1.128
1788165419,89695389,42.410,robot_2,-3.224,-0.493
1788165419,289662172,42.610,robot_1,-2.178,-0.932
1788165419,289722027,42.610,robot_0,-3.323,1.148
1788165419,289749176,42.610,robot_2,-3.215,-0.454
1788165419,509583385,42.830,robot_1,-2.112,-0.923
1788165419,509640873,42.830,robot_0,-3.325,1.149
1788165419,509667008,42.830,robot_2,-3.202,-0.412
1788165419,729128694,43.049,robot_1,-2.047,-0.915
1788165419,729164215,43.049,robot_0,-3.340,1.152
1788165419,729176387,43.049,robot_2,-3.187,-0.370
1788165419,939158454,43.259,robot_1,-2.012,-0.911
1788165419,939213852,43.259,robot_0,-3.401,1.156
1788165419,939237220,43.259,robot_2,-3.169,-0.327
1788165420,139603666,43.460,robot_1,-2.012,-0.910
1788165420,139657894,43.460,robot_0,-3.413,1.157
1788165420,139681792,43.460,robot_2,-3.146,-0.271
1788165420,339711704,43.660,robot_1,-1.986,-0.914
1788165420,339780837,43.660,robot_0,-3.413,1.157
1788165420,339816562,43.660,robot_2,-3.128,-0.230
1788165420,558850267,43.879,robot_1,-1.921,-0.927
1788165420,558887028,43.879,robot_0,-3.413,1.158
1788165420,558901573,43.879,robot_2,-3.108,-0.183
1788165420,759474560,44.080,robot_1,-1.863,-0.941
1788165420,759515527,44.080,robot_0,-3.415,1.157
1788165420,759527299,44.080,robot_2,-3.083,-0.128
1788165420,979259573,44.299,robot_1,-1.799,-0.957
1788165420,979314915,44.300,robot_0,-3.460,1.122
1788165420,979338077,44.300,robot_2,-3.064,-0.086
1788165421,198655875,44.519,robot_1,-1.735,-0.973
1788165421,198687440,44.519,robot_0,-3.483,1.103
1788165421,198699251,44.519,robot_2,-3.041,-0.035
1788165421,398685528,44.719,robot_1,-1.677,-0.987
1788165421,398718941,44.719,robot_0,-3.483,1.103
1788165421,398729494,44.719,robot_2,-3.017,0.019
1788165421,599062836,44.919,robot_1,-1.663,-0.990
1788165421,599132598,44.919,robot_0,-3.501,1.073
1788165421,599160580,44.919,robot_2,-2.992,0.074
1788165421,819428383,45.140,robot_1,-1.661,-0.990
1788165421,819469127,45.140,robot_0,-3.526,1.026
1788165421,819484745,45.140,robot_2,-2.964,0.134
1788165422,30177758,45.350,robot_1,-1.617,-1.016
1788165422,30228775,45.350,robot_0,-3.531,1.012
1788165422,30251970,45.350,robot_2,-2.940,0.187
1788165422,248999254,45.569,robot_1,-1.562,-1.053
1788165422,249038225,45.569,robot_0,-3.551,0.950
1788165422,249049304,45.569,robot_2,-2.922,0.227
1788165422,449062377,45.769,robot_1,-1.512,-1.087
1788165422,449105967,45.769,robot_0,-3.554,0.940
1788165422,449124547,45.769,robot_2,-2.898,0.279
1788165422,649076744,45.969,robot_1,-1.463,-1.121
1788165422,649110607,45.969,robot_0,-3.565,0.891
1788165422,649122468,45.969,robot_2,-2.873,0.333
1788165422,849890192,46.170,robot_1,-1.439,-1.138
1788165422,849931974,46.170,robot_0,-3.576,0.832
1788165422,849944202,46.170,robot_2,-2.848,0.387
1788165423,59064124,46.379,robot_1,-1.413,-1.159
1788165423,59096833,46.379,robot_0,-3.588,0.770
1788165423,59108359,46.379,robot_2,-2.829,0.429
1788165423,259202227,46.579,robot_1,-1.368,-1.198
1788165423,259233829,46.579,robot_0,-3.599,0.711
1788165423,259245227,46.579,robot_2,-2.812,0.465
1788165423,479504996,46.800,robot_1,-1.318,-1.242
1788165423,479567044,46.800,robot_0,-3.611,0.646
1788165423,479579347,46.800,robot_2,-2.793,0.505
1788165423,679856191,47.000,robot_1,-1.273,-1.281
1788165423,679951014,47.000,robot_0,-3.622,0.587
1788165423,679985012,47.000,robot_2,-2.768,0.559
1788165423,899441146,47.220,robot_1,-1.235,-1.314
1788165423,899515412,47.220,robot_0,-3.634,0.522
1788165423,899540228,47.220,robot_2,-2.740,0.619
1788165424,99468691,47.420,robot_1,-1.235,-1.314
1788165424,99526648,47.420,robot_0,-3.642,0.480
1788165424,99570450,47.420,robot_2,-2.715,0.673
1788165424,299604728,47.620,robot_1,-1.235,-1.314
1788165424,299668199,47.620,robot_0,-3.647,0.440
1788165424,299693228,47.620,robot_2,-2.689,0.727
1788165424,500138103,47.820,robot_1,-1.234,-1.313
1788165424,500197734,47.820,robot_0,-3.647,0.400
1788165424,500223816,47.820,robot_2,-2.663,0.781
1788165424,719943977,48.040,robot_1,-1.229,-1.333
1788165424,720000940,48.040,robot_0,-3.641,0.356
1788165424,720036309,48.040,robot_2,-2.635,0.841
1788165424,938736551,48.259,robot_1,-1.218,-1.398
1788165424,938772224,48.259,robot_0,-3.632,0.313
1788165424,938785058,48.259,robot_2,-2.607,0.901
1788165425,139274338,48.460,robot_1,-1.211,-1.457
1788165425,139328507,48.460,robot_0,-3.620,0.274
1788165425,139352768,48.460,robot_2,-2.588,0.941
1788165425,339345376,48.660,robot_1,-1.206,-1.489
1788165425,339379333,48.660,robot_0,-3.599,0.218
1788165425,339390702,48.660,robot_2,-2.571,0.977
1788165425,549396063,48.870,robot_1,-1.205,-1.520
1788165425,549452207,48.870,robot_0,-3.576,0.160
1788165425,549475952,48.870,robot_2,-2.553,1.015
1788165425,769306729,49.090,robot_1,-1.204,-1.586
1788165425,769364966,49.090,robot_0,-3.554,0.101
1788165425,769388458,49.090,robot_2,-2.527,1.072
1788165425,970355879,49.291,robot_1,-1.203,-1.646
1788165425,970442251,49.291,robot_0,-3.540,0.064
1788165425,970466064,49.291,robot_2,-2.505,1.118
1788165426,189464201,49.510,robot_1,-1.202,-1.712
1788165426,189534623,49.510,robot_0,-3.519,0.008
1788165426,189553658,49.510,robot_2,-2.485,1.159
1788165426,400172698,49.720,robot_1,-1.202,-1.758
1788165426,400231044,49.720,robot_0,-3.500,-0.043
1788165426,400255640,49.720,robot_2,-2.460,1.213
1788165426,618834405,49.939,robot_1,-1.201,-1.759
1788165426,618873555,49.939,robot_0,-3.484,-0.084
1788165426,618894406,49.939,robot_2,-2.437,1.260
1788165426,819618015,50.140,robot_1,-1.206,-1.779
1788165426,819675843,50.140,robot_0,-3.465,-0.139
1788165426,819701055,50.140,robot_2,-2.419,1.299
1788165427,30310297,50.351,robot_1,-1.224,-1.836
1788165427,30351524,50.351,robot_0,-3.444,-0.196
1788165427,30368427,50.351,robot_2,-2.393,1.354
1788165427,249923501,50.570,robot_1,-1.246,-1.898
1788165427,249973308,50.570,robot_0,-3.422,-0.258
1788165427,249990348,50.570,robot_2,-2.372,1.398
1788165427,450552271,50.771,robot_1,-1.255,-1.925
1788165427,450593973,50.771,robot_0,-3.401,-0.314
1788165427,450609213,50.771,robot_2,-2.352,1.440
1788165427,670328916,50.991,robot_1,-1.255,-1.925
1788165427,670368611,50.991,robot_0,-3.379,-0.376
1788165427,670383018,50.991,robot_2,-2.323,1.500
1788165427,870642516,51.191,robot_1,-1.275,-1.954
1788165427,870680155,51.191,robot_0,-3.359,-0.433
1788165427,870693700,51.191,robot_2,-2.306,1.537
1788165428,82318994,51.403,robot_1,-1.306,-1.993
1788165428,82353526,51.403,robot_0,-3.338,-0.489
1788165428,82365891,51.403,robot_2,-2.288,1.574
1788165428,282603912,51.603,robot_1,-1.314,-2.001
1788165428,282652520,51.603,robot_0,-3.318,-0.545
1788165428,282673815,51.603,robot_2,-2.271,1.610
1788165428,482658134,51.803,robot_1,-1.358,-2.040
1788165428,482713312,51.803,robot_0,-3.299,-0.598
1788165428,482736882,51.803,robot_2,-2.246,1.663
1788165428,702036527,52.022,robot_1,-1.409,-2.082
1788165428,702085022,52.022,robot_0,-3.284,-0.639
1788165428,702110173,52.022,robot_2,-2.227,1.703
1788165428,922311316,52.243,robot_1,-1.459,-2.125
1788165428,922342787,52.243,robot_0,-3.281,-0.650
1788165428,922355022,52.243,robot_2,-2.227,1.703
1788165429,141811112,52.462,robot_1,-1.510,-2.167
1788165429,141853309,52.462,robot_0,-3.281,-0.650
1788165429,141874910,52.462,robot_2,-2.221,1.735
1788165429,342610410,52.663,robot_1,-1.556,-2.206
1788165429,342662250,52.663,robot_0,-3.281,-0.650
1788165429,342690493,52.663,robot_2,-2.215,1.794
1788165429,552592584,52.873,robot_1,-1.604,-2.247
1788165429,552668132,52.873,robot_0,-3.281,-0.650
1788165429,552695585,52.873,robot_2,-2.210,1.857
1788165429,772687889,53.093,robot_1,-1.654,-2.289
1788165429,772748039,53.093,robot_0,-3.281,-0.650
1788165429,772765420,53.093,robot_2,-2.208,1.880
1788165429,978706835,53.299,robot_1,-1.698,-2.326
1788165429,978764954,53.299,robot_0,-3.281,-0.651
1788165429,978791756,53.299,robot_2,-2.208,1.880
1788165430,198931338,53.519,robot_1,-1.748,-2.368
1788165430,198989891,53.519,robot_0,-3.282,-0.651
1788165430,199043342,53.519,robot_2,-2.207,1.880
1788165430,418378542,53.739,robot_1,-1.782,-2.397
1788165430,418411971,53.739,robot_0,-3.282,-0.651
1788165430,418424767,53.739,robot_2,-2.207,1.880
1788165430,619376236,53.940,robot_1,-1.782,-2.397
1788165430,619416996,53.940,robot_0,-3.282,-0.652
1788165430,619435670,53.940,robot_2,-2.207,1.881
1788165430,838909082,54.159,robot_1,-1.782,-2.397
1788165430,838966624,54.159,robot_0,-3.281,-0.652
1788165430,838993776,54.159,robot_2,-2.206,1.881
1788165431,48677873,54.369,robot_1,-1.781,-2.398
1788165431,48710343,54.369,robot_0,-3.281,-0.652
1788165431,48723040,54.369,robot_2,-2.206,1.881
1788165431,248949898,54.569,robot_1,-1.811,-2.400
1788165431,248990351,54.569,robot_0,-3.281,-0.653
1788165431,249014102,54.569,robot_2,-2.206,1.881
1788165431,471170627,54.791,robot_1,-1.868,-2.401
1788165431,471202986,54.791,robot_0,-3.281,-0.653
1788165431,471216085,54.791,robot_2,-2.206,1.882
1788165431,689280929,55.010,robot_1,-1.870,-2.402
1788165431,689342307,55.010,robot_0,-3.281,-0.653
1788165431,689368534,55.010,robot_2,-2.206,1.882
1788165431,909060726,55.229,robot_1,-1.870,-2.402
1788165431,909094758,55.229,robot_0,-3.280,-0.653
1788165431,909108631,55.229,robot_2,-2.206,1.882
1788165432,128712758,55.449,robot_1,-1.870,-2.403
1788165432,128758796,55.449,robot_0,-3.280,-0.653
1788165432,128780552,55.449,robot_2,-2.206,1.883
1788165432,329579930,55.650,robot_1,-1.870,-2.403
1788165432,329613416,55.650,robot_0,-3.279,-0.653
1788165432,329628081,55.650,robot_2,-2.206,1.883
1788165432,537819797,55.858,robot_1,-1.871,-2.403
1788165432,537873729,55.858,robot_0,-3.279,-0.653
1788165432,537900657,55.858,robot_2,-2.207,1.883
1788165432,738120454,56.058,robot_1,-1.871,-2.404
1788165432,738176241,56.058,robot_0,-3.279,-0.653
1788165432,738203836,56.058,robot_2,-2.207,1.883
1788165432,957096542,56.277,robot_1,-1.883,-2.374
1788165432,957132461,56.277,robot_0,-3.279,-0.653
1788165432,957147690,56.277,robot_2,-2.207,1.884
1788165433,168890096,56.489,robot_1,-1.898,-2.328
1788165433,168936769,56.489,robot_0,-3.278,-0.652
1788165433,168957761,56.489,robot_2,-2.207,1.884
1788165433,388090382,56.708,robot_1,-1.899,-2.326
1788165433,388123504,56.708,robot_0,-3.278,-0.652
1788165433,388136323,56.708,robot_2,-2.208,1.884
1788165433,601837342,56.922,robot_1,-1.899,-2.313
1788165433,601876976,56.922,robot_0,-3.300,-0.637
1788165433,601891548,56.922,robot_2,-2.208,1.884
1788165433,802367549,57.123,robot_1,-1.895,-2.255
1788165433,802424792,57.123,robot_0,-3.332,-0.613
1788165433,802449453,57.123,robot_2,-2.208,1.884
1788165434,2640084,57.323,robot_1,-1.888,-2.195
1788165434,2701991,57.323,robot_0,-3.360,-0.585
1788165434,2725949,57.323,robot_2,-2.208,1.882
1788165434,222168318,57.542,robot_1,-1.881,-2.141
1788165434,222223797,57.542,robot_0,-3.392,-0.537
1788165434,222245582,57.542,robot_2,-2.189,1.831
1788165434,422281880,57.743,robot_1,-1.877,-2.101
1788165434,422336954,57.743,robot_0,-3.422,-0.485
1788165434,422359129,57.743,robot_2,-2.176,1.801
1788165434,633661164,57.954,robot_1,-1.874,-2.061
1788165434,633719631,57.954,robot_0,-3.450,-0.432
1788165434,633743396,57.954,robot_2,-2.162,1.778
1788165434,853160907,58.173,robot_1,-1.871,-2.018
1788165434,853197246,58.173,robot_0,-3.470,-0.392
1788165434,853208345,58.173,robot_2,-2.126,1.722
1788165435,53678066,58.374,robot_1,-1.869,-1.978
1788165435,53715924,58.374,robot_0,-3.485,-0.356
1788165435,53727487,58.374,robot_2,-2.093,1.672
1788165435,273147354,58.593,robot_1,-1.868,-1.934
1788165435,273178226,58.593,robot_0,-3.494,-0.312
1788165435,273188514,58.593,robot_2,-2.067,1.634
1788165435,473726015,58.794,robot_1,-1.868,-1.894
1788165435,473790112,58.794,robot_0,-3.496,-0.255
1788165435,473814474,58.794,robot_2,-2.043,1.602
1788165435,675688838,58.996,robot_1,-1.868,-1.856
1788165435,675723397,58.996,robot_0,-3.494,-0.198
1788165435,675734346,58.996,robot_2,-2.019,1.572
1788165435,875756264,59.196,robot_1,-1.867,-1.816
1788165435,875793320,59.196,robot_0,-3.492,-0.141
1788165435,875806409,59.196,robot_2,-1.979,1.529
1788165436,95634916,59.416,robot_1,-1.867,-1.752
1788165436,95673698,59.416,robot_0,-3.492,-0.129
1788165436,95687442,59.416,robot_2,-1.934,1.481
1788165436,315074633,59.635,robot_1,-1.867,-1.698
1788165436,315111980,59.635,robot_0,-3.496,-0.066
1788165436,315125536,59.635,robot_2,-1.889,1.432
1788165436,516019030,59.836,robot_1,-1.866,-1.658
1788165436,516084996,59.836,robot_0,-3.499,-0.024
1788165436,516111375,59.836,robot_2,-1.848,1.389
1788165436,736206257,60.056,robot_1,-1.866,-1.614
1788165436,736250923,60.056,robot_0,-3.498,0.020
1788165436,736268940,60.056,robot_2,-1.813,1.352
1788165436,955906768,60.276,robot_1,-1.865,-1.570
1788165436,955964311,60.276,robot_0,-3.490,0.064
1788165436,955988584,60.276,robot_2,-1.783,1.320
1788165437,156835031,60.477,robot_1,-1.865,-1.532
1788165437,156888295,60.477,robot_0,-3.473,0.116
1788165437,156911920,60.477,robot_2,-1.756,1.293
1788165437,377097003,60.697,robot_1,-1.864,-1.488
1788165437,377149508,60.697,robot_0,-3.448,0.177
1788165437,377172799,60.697,robot_2,-1.711,1.248
1788165437,585992168,60.906,robot_1,-1.863,-1.446
1788165437,586035211,60.906,robot_0,-3.426,0.231
1788165437,586048286,60.906,robot_2,-1.667,1.203
1788165437,786596683,61.107,robot_1,-1.863,-1.397
1788165437,786657965,61.107,robot_0,-3.409,0.268
1788165437,786682567,61.107,robot_2,-1.625,1.162
1788165438,6335245,61.327,robot_1,-1.862,-1.332
1788165438,6392236,61.327,robot_0,-3.389,0.307
1788165438,6416733,61.327,robot_2,-1.593,1.131
1788165438,226256179,61.546,robot_1,-1.861,-1.288
1788165438,226293247,61.547,robot_0,-3.363,0.352
1788165438,226307047,61.547,robot_2,-1.562,1.100
1788165438,446461794,61.767,robot_1,-1.860,-1.244
1788165438,446497968,61.767,robot_0,-3.328,0.409
1788165438,446510003,61.767,robot_2,-1.526,1.064
1788165438,656909351,61.977,robot_1,-1.860,-1.196
1788165438,656967203,61.977,robot_0,-3.295,0.462
1788165438,656991720,61.977,robot_2,-1.480,1.021
1788165438,876447771,62.197,robot_1,-1.859,-1.130
1788165438,876507464,62.197,robot_0,-3.268,0.507
1788165438,876532909,62.197,robot_2,-1.447,0.988
1788165439,76709870,62.397,robot_1,-1.858,-1.070
1788165439,76753985,62.397,robot_0,-3.246,0.541
1788165439,76767454,62.397,robot_2,-1.418,0.960
1788165439,297892489,62.618,robot_1,-1.857,-1.014
1788165439,297952863,62.618,robot_0,-3.222,0.577
1788165439,297977415,62.618,robot_2,-1.386,0.929
1788165439,516712961,62.837,robot_1,-1.856,-0.968
1788165439,516768472,62.837,robot_0,-3.188,0.628
1788165439,516792633,62.837,robot_2,-1.338,0.883
1788165439,727312304,63.048,robot_1,-1.855,-0.908
1788165439,727370608,63.048,robot_0,-3.159,0.671
1788165439,727398981,63.048,robot_2,-1.305,0.851
1788165439,927647484,63.248,robot_1,-1.855,-0.861
1788165439,927709972,63.248,robot_0,-3.136,0.704
1788165439,927738594,63.248,robot_2,-1.273,0.821
1788165440,137048117,63.457,robot_1,-1.854,-0.815
1788165440,137104746,63.457,robot_0,-3.102,0.755
1788165440,137132491,63.457,robot_2,-1.228,0.777
1788165440,356966561,63.677,robot_1,-1.853,-0.749
1788165440,357031902,63.677,robot_0,-3.064,0.809
1788165440,357058684,63.677,robot_2,-1.193,0.743
1788165440,577354356,63.898,robot_1,-1.852,-0.701
1788165440,577401853,63.898,robot_0,-3.027,0.864
1788165440,577426561,63.898,robot_2,-1.161,0.713
1788165440,796704199,64.117,robot_1,-1.851,-0.657
1788165440,796749742,64.117,robot_0,-2.990,0.918
1788165440,796766519,64.117,robot_2,-1.128,0.681
1788165441,17072287,64.337,robot_1,-1.851,-0.611
1788165441,17109237,64.337,robot_0,-2.952,0.973
1788165441,17123846,64.337,robot_2,-1.080,0.636
1788165441,236459436,64.557,robot_1,-1.850,-0.545
1788165441,236493856,64.557,robot_0,-2.921,1.019
1788165441,236506362,64.557,robot_2,-1.044,0.601
1788165441,436888421,64.757,robot_1,-1.849,-0.499
1788165441,436921805,64.757,robot_0,-2.898,1.052
1788165441,436934247,64.757,robot_2,-1.011,0.569
1788165441,657167835,64.977,robot_1,-1.848,-0.449
1788165441,657223397,64.977,robot_0,-2.873,1.088
1788165441,657250676,64.977,robot_2,-0.963,0.524
1788165441,876689136,65.197,robot_1,-1.847,-0.383
1788165441,876723591,65.197,robot_0,-2.848,1.125
1788165441,876739667,65.197,robot_2,-0.930,0.492
1788165442,96104780,65.416,robot_1,-1.846,-0.337
1788165442,96137479,65.416,robot_0,-2.822,1.160
1788165442,96149256,65.416,robot_2,-0.890,0.453
1788165442,296701773,65.617,robot_1,-1.846,-0.297
1788165442,296757843,65.617,robot_0,-2.799,1.193
1788165442,296783219,65.617,robot_2,-0.846,0.412
1788165442,497473880,65.818,robot_1,-1.845,-0.257
1788165442,497534305,65.818,robot_0,-2.767,1.238
1788165442,497562358,65.818,robot_2,-0.803,0.370
1788165442,716328795,66.037,robot_1,-1.844,-0.213
1788165442,716389788,66.037,robot_0,-2.733,1.286
1788165442,716417577,66.037,robot_2,-0.755,0.325
1788165442,936373514,66.257,robot_1,-1.844,-0.155
1788165442,936431442,66.257,robot_0,-2.707,1.322
1788165442,936458085,66.257,robot_2,-0.708,0.279
1788165443,136641996,66.457,robot_1,-1.843,-0.099
1788165443,136685716,66.457,robot_0,-2.673,1.370
1788165443,136703135,66.457,robot_2,-0.664,0.238
1788165443,356491955,66.677,robot_1,-1.842,-0.055
1788165443,356528914,66.677,robot_0,-2.635,1.424
1788165443,356538592,66.677,robot_2,-0.629,0.204
1788165443,576976383,66.897,robot_1,-1.841,-0.011
1788165443,577024439,66.897,robot_0,-2.599,1.475
1788165443,577035850,66.897,robot_2,-0.597,0.174
1788165443,796272098,67.117,robot_1,-1.840,0.043
1788165443,796306745,67.117,robot_0,-2.573,1.511
1788165443,796317780,67.117,robot_2,-0.564,0.142
1788165443,997056974,67.317,robot_1,-1.839,0.103
1788165443,997121090,67.317,robot_0,-2.550,1.544
1788165443,997144441,67.317,robot_2,-0.521,0.101
1788165444,216817352,67.537,robot_1,-1.838,0.169
1788165444,216879343,67.537,robot_0,-2.524,1.580
1788165444,216902080,67.537,robot_2,-0.483,0.064
1788165444,436908922,67.757,robot_1,-1.838,0.221
1788165444,436968592,67.757,robot_0,-2.499,1.616
1788165444,436990627,67.757,robot_2,-0.451,0.034
1788165444,636972682,67.957,robot_1,-1.837,0.265
1788165444,637029333,67.957,robot_0,-2.465,1.664
1788165444,637047736,67.957,robot_2,-0.423,0.006
1788165444,837243310,68.157,robot_1,-1.836,0.325
1788165444,837302621,68.158,robot_0,-2.435,1.705
1788165444,837326594,68.158,robot_2,-0.394,-0.021
1788165445,57536824,68.378,robot_1,-1.835,0.375
1788165445,57604550,68.378,robot_0,-2.409,1.742
1788165445,57631787,68.378,robot_2,-0.362,-0.052
1788165445,276765340,68.597,robot_1,-1.834,0.419
1788165445,276812388,68.597,robot_0,-2.371,1.796
1788165445,276832141,68.597,robot_2,-0.323,-0.089
1788165445,476945405,68.797,robot_1,-1.834,0.459
1788165445,476998871,68.797,robot_0,-2.352,1.822
1788165445,477062096,68.797,robot_2,-0.280,-0.130
1788165445,696628863,69.017,robot_1,-1.833,0.503
1788165445,696686414,69.017,robot_0,-2.352,1.822
1788165445,696713463,69.017,robot_2,-0.248,-0.161
1788165445,897147059,69.217,robot_1,-1.832,0.553
1788165445,897182922,69.217,robot_0,-2.340,1.855
1788165445,897200056,69.217,robot_2,-0.211,-0.197
1788165446,116393439,69.437,robot_1,-1.831,0.619
1788165446,116428186,69.437,robot_0,-2.321,1.918
1788165446,116441785,69.437,robot_2,-0.163,-0.242
1788165446,336953111,69.657,robot_1,-1.830,0.685
1788165446,337001793,69.657,robot_0,-2.304,1.982
1788165446,337030055,69.657,robot_2,-0.115,-0.288
1788165446,556137672,69.876,robot_1,-1.829,0.735
1788165446,556171980,69.876,robot_0,-2.301,1.995
1788165446,556183934,69.876,robot_2,-0.068,-0.334
1788165446,776176913,70.096,robot_1,-1.829,0.787
1788165446,776213017,70.096,robot_0,-2.300,1.995
1788165446,776227397,70.096,robot_2,-0.027,-0.373
1788165446,976378950,70.297,robot_1,-1.828,0.847
1788165446,976409224,70.297,robot_0,-2.300,1.995
1788165446,976422059,70.297,robot_2,0.002,-0.400
1788165447,196193381,70.516,robot_1,-1.827,0.893
1788165447,196227043,70.516,robot_0,-2.300,1.996
1788165447,196238990,70.516,robot_2,0.034,-0.431
1788165447,396312017,70.717,robot_1,-1.826,0.933
1788165447,396353082,70.717,robot_0,-2.299,1.996
1788165447,396368747,70.717,robot_2,0.071,-0.467
1788165447,616002615,70.936,robot_1,-1.826,0.976
1788165447,616051489,70.936,robot_0,-2.299,1.996
1788165447,616067359,70.936,robot_2,0.119,-0.512
1788165447,816322990,71.137,robot_1,-1.826,0.978
1788165447,816380108,71.137,robot_0,-2.299,1.996
1788165447,816406664,71.137,robot_2,0.162,-0.554
1788165448,36528027,71.357,robot_1,-1.826,0.978
1788165448,36584947,71.357,robot_0,-2.299,1.997
1788165448,36610715,71.357,robot_2,0.210,-0.599
1788165448,256373415,71.577,robot_1,-1.826,0.978
1788165448,256418070,71.577,robot_0,-2.299,1.997
1788165448,256439086,71.577,robot_2,0.252,-0.640
1788165448,476650248,71.797,robot_1,-1.825,0.978
1788165448,476711570,71.797,robot_0,-2.299,1.997
1788165448,476738119,71.797,robot_2,0.284,-0.670
1788165448,686902791,72.007,robot_1,-1.825,0.978
1788165448,686950608,72.007,robot_0,-2.299,1.998
1788165448,686970054,72.007,robot_2,0.314,-0.699
1788165448,906367722,72.227,robot_1,-1.825,0.979
1788165448,906425767,72.227,robot_0,-2.299,1.998
1788165448,906451179,72.227,robot_2,0.346,-0.730
1788165449,106648480,72.427,robot_1,-1.824,0.979
1788165449,106712220,72.427,robot_0,-2.299,1.998
1788165449,106737451,72.427,robot_2,0.375,-0.758
1788165449,326217334,72.646,robot_1,-1.824,0.979
1788165449,326251973,72.646,robot_0,-2.299,1.999
1788165449,326264367,72.646,robot_2,0.406,-0.788
1788165449,526753653,72.847,robot_1,-1.824,0.980
1788165449,526800478,72.847,robot_0,-2.299,1.999
1788165449,526828102,72.847,robot_2,0.446,-0.826
1788165449,736999353,73.057,robot_1,-1.823,0.980
1788165449,737085149,73.057,robot_0,-2.300,1.999
1788165449,737132107,73.057,robot_2,0.487,-0.866
1788165449,956730723,73.277,robot_1,-1.823,0.981
1788165449,956794058,73.277,robot_0,-2.300,1.999
1788165449,956816057,73.277,robot_2,0.519,-0.896
1788165450,156865230,73.477,robot_1,-1.823,0.981
1788165450,156901683,73.477,robot_0,-2.300,1.999
1788165450,156915975,73.477,robot_2,0.560,-0.936
1788165450,357365065,73.678,robot_1,-1.823,0.981
1788165450,357422344,73.678,robot_0,-2.300,1.999
1788165450,357447622,73.678,robot_2,0.604,-0.977
1788165450,576844682,73.897,robot_1,-1.824,0.982
1788165450,576903011,73.897,robot_0,-2.297,2.022
1788165450,576928886,73.897,robot_2,0.651,-1.023
1788165450,796663917,74.117,robot_1,-1.824,0.982
1788165450,796707870,74.117,robot_0,-2.290,2.065
1788165450,796726716,74.117,robot_2,0.699,-1.069
1788165451,16282397,74.337,robot_1,-1.824,0.983
1788165451,16327528,74.337,robot_0,-2.282,2.109
1788165451,16345806,74.337,robot_2,0.747,-1.114
1788165451,236140550,74.556,robot_1,-1.825,0.983
1788165451,236173481,74.556,robot_0,-2.278,2.138
1788165451,236185147,74.556,robot_2,0.794,-1.160
1788165451,436144761,74.756,robot_1,-1.825,0.983
1788165451,436178435,74.756,robot_0,-2.278,2.138
1788165451,436191125,74.756,robot_2,0.826,-1.191
1788165451,636310956,74.957,robot_1,-1.825,0.983
1788165451,636353394,74.957,robot_0,-2.277,2.137
1788165451,636371841,74.957,robot_2,0.855,-1.219
1788165451,837285519,75.158,robot_1,-1.825,0.983
1788165451,837340816,75.158,robot_0,-2.277,2.137
1788165451,837365919,75.158,robot_2,0.884,-1.246
1788165452,59257727,75.379,robot_1,-1.838,0.952
1788165452,59293594,75.380,robot_0,-2.277,2.137
1788165452,59305279,75.380,robot_2,0.916,-1.277
1788165452,276620015,75.597,robot_1,-1.860,0.902
1788165452,276683778,75.597,robot_0,-2.276,2.136
1788165452,276712513,75.597,robot_2,0.962,-1.321
1788165452,496617782,75.817,robot_1,-1.860,0.901
