elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.558,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.974,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.168,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.961,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.462,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.362,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.068,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.568,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.269,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.260,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.969,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.463,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.257,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.563,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.868,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.565,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.066,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.455,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.557,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.059,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
127.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
127.965,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.264,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
128.564,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.760,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.861,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
132.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
132.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
133.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
133.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.966,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
134.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.356,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.869,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.255,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
137.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
