elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.536,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.742,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.038,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.439,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.541,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.636,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
111.948,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
112.236,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
112.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.743,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
113.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
113.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.642,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
118.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.741,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
122.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
122.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
123.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.440,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
123.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.237,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.045,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
132.540,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
132.743,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
133.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.337,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
133.638,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
133.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
134.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.536,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
138.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.248,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
142.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
143.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.941,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.750,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.937,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.541,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.844,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
153.144,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
153.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.738,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
153.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.139,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.540,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
161.948,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
162.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
162.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
163.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.246,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
167.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.047,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.339,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.939,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.237,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.548,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
174.753,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
175.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.344,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
175.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.838,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
176.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.336,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
176.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.036,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
178.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
180.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.642,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.848,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
186.237,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
186.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.940,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.837,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.336,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
196.543,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
196.844,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
197.140,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
197.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.744,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
198.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.738,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.047,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
204.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
208.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
208.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.242,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.038,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.337,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
211.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.138,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
