stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207666,748677116,45.659,robot_2,1.922,3.126
1789207666,748721529,45.659,robot_0,-1.278,3.231
1789207666,959362464,45.870,robot_1,1.691,2.226
1789207666,959449504,45.870,robot_2,1.922,3.127
1789207666,959496866,45.870,robot_0,-1.279,3.231
1789207667,166821860,46.077,robot_1,1.589,2.216
1789207667,166897894,46.077,robot_2,1.922,3.127
1789207667,166942876,46.077,robot_0,-1.279,3.231
1789207667,384146835,46.295,robot_1,1.497,2.206
1789207667,384218720,46.295,robot_2,1.922,3.127
1789207667,384264731,46.295,robot_0,-1.280,3.231
1789207667,603590834,46.514,robot_1,1.395,2.196
1789207667,603659380,46.514,robot_2,1.922,3.128
1789207667,603700625,46.514,robot_0,-1.279,3.229
1789207667,807963888,46.718,robot_1,1.309,2.187
1789207667,808042858,46.719,robot_2,1.911,3.128
1789207667,808082998,46.719,robot_0,-1.245,3.156
1789207668,26652925,46.937,robot_1,1.225,2.178
1789207668,26727410,46.937,robot_2,1.828,3.126
1789207668,26768141,46.937,robot_0,-1.210,3.080
1789207668,244457801,47.155,robot_1,1.109,2.166
1789207668,244536980,47.155,robot_2,1.711,3.122
1789207668,244603392,47.155,robot_0,-1.161,2.973
1789207668,462685996,47.373,robot_1,1.001,2.155
1789207668,462765581,47.373,robot_2,1.603,3.120
1789207668,462800083,47.373,robot_0,-1.116,2.875
1789207668,677386839,47.588,robot_1,0.903,2.145
1789207668,677463353,47.588,robot_2,1.504,3.117
1789207668,677498297,47.588,robot_0,-1.075,2.785
1789207668,880653094,47.791,robot_1,0.813,2.135
1789207668,880730086,47.791,robot_2,1.414,3.114
1789207668,880768146,47.791,robot_0,-1.037,2.704
1789207669,87486414,47.998,robot_1,0.718,2.125
1789207669,87561427,47.998,robot_2,1.318,3.112
1789207669,87639790,47.998,robot_0,-0.997,2.616
1789207669,293436758,48.204,robot_1,0.625,2.116
1789207669,293501259,48.204,robot_2,1.225,3.109
1789207669,293541747,48.204,robot_0,-0.958,2.532
1789207669,495690750,48.406,robot_1,0.524,2.105
1789207669,495762698,48.406,robot_2,1.123,3.107
1789207669,495813757,48.406,robot_0,-0.916,2.439
1789207669,696401735,48.607,robot_1,0.434,2.096
1789207669,696472165,48.607,robot_2,1.033,3.104
1789207669,696516944,48.607,robot_0,-0.878,2.358
1789207669,904479292,48.815,robot_1,0.339,2.086
1789207669,904554884,48.815,robot_2,0.937,3.102
1789207669,904607420,48.815,robot_0,-0.838,2.270
1789207670,123601767,49.034,robot_1,0.231,2.075
1789207670,123683900,49.034,robot_2,0.829,3.099
1789207670,123735888,49.034,robot_0,-0.793,2.172
1789207670,339146306,49.250,robot_1,0.130,2.064
1789207670,339224902,49.250,robot_2,0.727,3.096
1789207670,339264479,49.250,robot_0,-0.750,2.080
1789207670,563370330,49.474,robot_1,0.062,2.057
1789207670,563442362,49.474,robot_2,0.619,3.093
1789207670,563473848,49.474,robot_0,-0.705,1.981
1789207670,770847884,49.681,robot_1,0.062,2.058
1789207670,770922621,49.681,robot_2,0.517,3.090
1789207670,770953189,49.681,robot_0,-0.662,1.889
1789207670,987446108,49.898,robot_1,0.107,2.073
1789207670,987516755,49.898,robot_2,0.409,3.088
1789207670,987548231,49.898,robot_0,-0.617,1.791
1789207671,205062056,50.116,robot_1,0.129,2.080
1789207671,205156517,50.116,robot_2,0.304,3.085
1789207671,205196993,50.116,robot_0,-0.573,1.695
1789207671,407077652,50.318,robot_1,0.128,2.081
1789207671,407150808,50.318,robot_2,0.196,3.082
1789207671,407193769,50.318,robot_0,-0.528,1.597
1789207671,637859564,50.548,robot_1,0.128,2.081
1789207671,637941933,50.548,robot_2,0.083,3.079
1789207671,637980512,50.548,robot_0,-0.480,1.494
1789207671,850008381,50.760,robot_1,0.127,2.081
1789207671,850082102,50.761,robot_2,-0.028,3.076
1789207671,850118562,50.761,robot_0,-0.434,1.393
1789207672,58137672,50.969,robot_1,0.127,2.081
1789207672,58207754,50.969,robot_2,-0.121,3.073
1789207672,58245963,50.969,robot_0,-0.395,1.308
1789207672,273907759,51.184,robot_1,0.126,2.081
1789207672,273980371,51.184,robot_2,-0.238,3.070
1789207672,274016686,51.184,robot_0,-0.346,1.202
1789207672,484918528,51.395,robot_1,0.126,2.081
1789207672,484992569,51.395,robot_2,-0.343,3.067
1789207672,485029574,51.395,robot_0,-0.302,1.107
1789207672,696674476,51.607,robot_1,0.125,2.080
1789207672,696750343,51.607,robot_2,-0.439,3.065
1789207672,696780715,51.607,robot_0,-0.262,1.019
1789207672,908652124,51.819,robot_1,0.125,2.080
1789207672,908730859,51.819,robot_2,-0.532,3.062
1789207672,908765489,51.819,robot_0,-0.223,0.935
1789207673,143484026,52.054,robot_1,0.125,2.079
1789207673,143563601,52.054,robot_2,-0.631,3.060
1789207673,143606955,52.054,robot_0,-0.182,0.845
1789207673,368289145,52.279,robot_1,0.125,2.079
1789207673,368359684,52.279,robot_2,-0.733,3.057
1789207673,368395062,52.279,robot_0,-0.139,0.752
1789207673,577441605,52.488,robot_1,0.132,2.081
1789207673,577500313,52.488,robot_2,-0.835,3.054
1789207673,577531085,52.488,robot_0,-0.097,0.660
1789207673,784380794,52.695,robot_1,0.221,2.118
1789207673,784457689,52.695,robot_2,-0.934,3.052
1789207673,784496514,52.695,robot_0,-0.055,0.570
1789207674,8952621,52.919,robot_1,0.310,2.155
1789207674,9032440,52.919,robot_2,-1.030,3.049
1789207674,9070264,52.920,robot_0,-0.015,0.483
1789207674,209640535,53.120,robot_1,0.401,2.192
1789207674,209705271,53.120,robot_2,-1.129,3.046
1789207674,209748069,53.120,robot_0,0.026,0.393
1789207674,426483809,53.337,robot_1,0.512,2.238
1789207674,426540038,53.337,robot_2,-1.249,3.043
1789207674,426582748,53.337,robot_0,0.076,0.284
1789207674,629799911,53.540,robot_1,0.618,2.281
1789207674,629860748,53.540,robot_2,-1.363,3.040
1789207674,629888722,53.540,robot_0,0.124,0.180
1789207674,834990982,53.745,robot_1,0.715,2.321
1789207674,835058377,53.746,robot_2,-1.468,3.037
1789207674,835091622,53.746,robot_0,0.168,0.085
1789207675,51346724,53.962,robot_1,0.826,2.367
1789207675,51417720,53.962,robot_2,-1.588,3.034
1789207675,51451630,53.962,robot_0,0.218,-0.024
1789207675,253351424,54.164,robot_1,0.937,2.413
1789207675,253415666,54.164,robot_2,-1.708,3.031
1789207675,253477280,54.164,robot_0,0.268,-0.133
1789207675,477167768,54.388,robot_1,1.045,2.457
1789207675,477239576,54.388,robot_2,-1.825,3.028
1789207675,477283278,54.388,robot_0,0.317,-0.240
1789207675,693819677,54.604,robot_1,1.150,2.501
1789207675,693866539,54.604,robot_2,-1.939,3.025
1789207675,693893244,54.604,robot_0,0.365,-0.343
1789207675,898203266,54.809,robot_1,1.248,2.541
1789207675,898292304,54.809,robot_2,-2.044,3.022
1789207675,898347518,54.809,robot_0,0.409,-0.439
1789207676,112655503,55.023,robot_1,1.353,2.584
1789207676,112729986,55.023,robot_2,-2.158,3.019
1789207676,112773485,55.023,robot_0,0.457,-0.542
1789207676,323910899,55.234,robot_1,1.458,2.628
1789207676,323982460,55.234,robot_2,-2.272,3.016
1789207676,324035435,55.234,robot_0,0.504,-0.646
1789207676,532490200,55.443,robot_1,1.558,2.669
1789207676,532557252,55.443,robot_2,-2.380,3.013
1789207676,532604846,55.443,robot_0,0.549,-0.744
1789207676,756808061,55.667,robot_1,1.655,2.709
1789207676,756879652,55.667,robot_2,-2.412,3.012
1789207676,756917725,55.667,robot_0,0.593,-0.839
1789207676,962470274,55.873,robot_1,1.755,2.750
1789207676,962548629,55.873,robot_2,-2.412,3.013
1789207676,962597670,55.873,robot_0,0.638,-0.937
1789207677,165522985,56.076,robot_1,1.844,2.786
1789207677,165603688,56.076,robot_2,-2.412,3.013
1789207677,165639115,56.076,robot_0,0.679,-1.024
1789207677,375897278,56.286,robot_1,1.944,2.828
1789207677,375963463,56.286,robot_2,-2.412,3.013
1789207677,375989524,56.286,robot_0,0.724,-1.123
1789207677,586368124,56.497,robot_1,2.033,2.864
1789207677,589903960,56.500,robot_2,-2.413,3.013
1789207677,589988340,56.500,robot_0,0.764,-1.210
1789207677,789895216,56.700,robot_1,2.119,2.900
1789207677,789968324,56.700,robot_2,-2.413,3.013
1789207677,790003678,56.700,robot_0,0.803,-1.294
1789207678,21917520,56.932,robot_1,2.151,2.913
1789207678,21990287,56.932,robot_2,-2.414,3.013
1789207678,22026924,56.932,robot_0,0.847,-1.390
1789207678,247858001,57.158,robot_1,2.151,2.912
1789207678,247935050,57.158,robot_2,-2.414,3.013
1789207678,247973982,57.158,robot_0,0.888,-1.480
1789207678,453494389,57.364,robot_1,2.151,2.912
1789207678,453584028,57.364,robot_2,-2.415,3.013
1789207678,453621844,57.364,robot_0,0.908,-1.523
1789207678,666751928,57.577,robot_1,2.152,2.912
1789207678,666829069,57.577,robot_2,-2.415,3.012
1789207678,666865936,57.577,robot_0,0.954,-1.624
1789207678,873473703,57.784,robot_1,2.152,2.912
1789207678,873550549,57.784,robot_2,-2.415,3.012
1789207678,873597313,57.784,robot_0,0.990,-1.700
1789207679,83685322,57.994,robot_1,2.153,2.912
1789207679,83760004,57.994,robot_2,-2.415,3.011
1789207679,83796130,57.994,robot_0,1.031,-1.790
1789207679,293375688,58.207,robot_1,2.153,2.912
1789207679,296299212,58.207,robot_2,-2.415,3.011
1789207679,296368466,58.207,robot_0,1.071,-1.877
1789207679,513604045,58.424,robot_1,2.154,2.912
1789207679,513683680,58.424,robot_2,-2.382,3.020
1789207679,513725024,58.424,robot_0,1.106,-1.954
1789207679,759741705,58.670,robot_1,2.154,2.913
1789207679,759815975,58.670,robot_2,-2.347,3.030
1789207679,759851956,58.670,robot_0,1.121,-1.986
1789207679,965324547,58.876,robot_1,2.154,2.913
1789207679,965412123,58.876,robot_2,-2.327,3.035
1789207679,965460589,58.876,robot_0,1.130,-2.006
1789207680,166892144,59.077,robot_1,2.154,2.913
1789207680,166975819,59.077,robot_2,-2.301,3.043
1789207680,167024943,59.077,robot_0,1.141,-2.030
1789207680,422053575,59.333,robot_1,2.154,2.913
1789207680,422162528,59.333,robot_2,-2.278,3.049
1789207680,422298330,59.333,robot_0,1.151,-2.052
1789207680,632538357,59.543,robot_1,2.154,2.913
1789207680,632633780,59.543,robot_2,-2.252,3.056
1789207680,632680409,59.543,robot_0,1.163,-2.076
