stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217595,179177924,50.384,robot_1,-1.947,-2.649
1789217595,179233767,50.384,robot_2,-1.972,0.171
1789217595,382379833,50.587,robot_0,1.498,-0.929
1789217595,382470564,50.587,robot_1,-1.899,-2.648
1789217595,382523509,50.587,robot_2,-1.973,0.171
1789217595,614453981,50.819,robot_0,1.497,-0.914
1789217595,614561126,50.830,robot_1,-1.869,-2.648
1789217595,625798422,50.830,robot_2,-1.973,0.171
1789217595,818596452,51.023,robot_0,1.494,-0.866
1789217595,818679501,51.023,robot_1,-1.821,-2.647
1789217595,818728406,51.023,robot_2,-1.973,0.170
1789217596,30208122,51.235,robot_0,1.490,-0.827
1789217596,32421473,51.238,robot_1,-1.781,-2.646
1789217596,33658800,51.238,robot_2,-1.973,0.170
1789217596,238657249,51.443,robot_0,1.485,-0.789
1789217596,238755198,51.443,robot_1,-1.754,-2.645
1789217596,238812464,51.443,robot_2,-1.973,0.170
1789217596,445239980,51.650,robot_0,1.482,-0.756
1789217596,445317696,51.650,robot_1,-1.721,-2.645
1789217596,445364482,51.650,robot_2,-1.973,0.170
1789217596,663564431,51.868,robot_0,1.477,-0.720
1789217596,663681338,51.868,robot_1,-1.689,-2.644
1789217596,663733763,51.868,robot_2,-1.974,0.170
1789217596,878757206,52.083,robot_0,1.477,-0.713
1789217596,878852529,52.083,robot_1,-1.651,-2.642
1789217596,878900927,52.084,robot_2,-1.974,0.170
1789217597,98388729,52.303,robot_0,1.471,-0.689
1789217597,98488337,52.303,robot_1,-1.629,-2.642
1789217597,98540639,52.303,robot_2,-1.974,0.169
1789217597,301176572,52.506,robot_0,1.467,-0.669
1789217597,301267499,52.506,robot_1,-1.598,-2.640
1789217597,301308519,52.506,robot_2,-1.974,0.169
1789217597,522870629,52.728,robot_0,1.455,-0.627
1789217597,522968916,52.728,robot_1,-1.563,-2.639
1789217597,523010919,52.728,robot_2,-1.952,0.167
1789217597,729345874,52.934,robot_0,1.441,-0.581
1789217597,729438916,52.934,robot_1,-1.523,-2.637
1789217597,729489474,52.934,robot_2,-1.908,0.162
1789217597,942150822,53.147,robot_0,1.434,-0.557
1789217597,942249163,53.147,robot_1,-1.484,-2.635
1789217597,942298661,53.147,robot_2,-1.880,0.158
1789217598,152064817,53.357,robot_0,1.431,-0.548
1789217598,152135337,53.357,robot_1,-1.450,-2.634
1789217598,152170802,53.357,robot_2,-1.844,0.153
1789217598,379264693,53.584,robot_0,1.419,-0.515
1789217598,379356855,53.584,robot_1,-1.421,-2.632
1789217598,379395255,53.584,robot_2,-1.814,0.148
1789217598,593067023,53.798,robot_0,1.415,-0.505
1789217598,593161270,53.798,robot_1,-1.376,-2.630
1789217598,593204324,53.798,robot_2,-1.780,0.142
1789217598,815440098,54.020,robot_0,1.408,-0.488
1789217598,815536951,54.028,robot_1,-1.325,-2.628
1789217598,822970479,54.028,robot_2,-1.730,0.129
1789217599,32682323,54.237,robot_0,1.408,-0.488
1789217599,32767289,54.237,robot_1,-1.280,-2.626
1789217599,32824838,54.237,robot_2,-1.687,0.116
1789217599,257174000,54.462,robot_0,1.408,-0.487
1789217599,257254660,54.462,robot_1,-1.253,-2.625
1789217599,257298186,54.462,robot_2,-1.665,0.110
1789217599,489449573,54.694,robot_0,1.388,-0.463
1789217599,489545772,54.694,robot_1,-1.223,-2.623
1789217599,493594665,54.698,robot_2,-1.623,0.097
1789217599,705411412,54.910,robot_0,1.359,-0.432
1789217599,705509974,54.910,robot_1,-1.195,-2.622
1789217599,705560130,54.910,robot_2,-1.591,0.087
1789217599,907863572,55.113,robot_0,1.334,-0.407
1789217599,907965431,55.113,robot_1,-1.152,-2.620
1789217599,908019851,55.113,robot_2,-1.563,0.077
1789217600,140271623,55.345,robot_0,1.323,-0.397
1789217600,140383389,55.345,robot_1,-1.102,-2.617
1789217600,140422989,55.345,robot_2,-1.528,0.061
1789217600,346928230,55.552,robot_0,1.300,-0.377
1789217600,347018717,55.552,robot_1,-1.076,-2.616
1789217600,347063834,55.552,robot_2,-1.511,0.051
1789217600,551161810,55.756,robot_0,1.268,-0.350
1789217600,551254638,55.756,robot_1,-1.034,-2.613
1789217600,551299246,55.756,robot_2,-1.480,0.030
1789217600,761854937,55.967,robot_0,1.234,-0.321
1789217600,761958278,55.967,robot_1,-0.989,-2.611
1789217600,761994214,55.967,robot_2,-1.450,0.007
1789217600,972508939,56.177,robot_0,1.211,-0.302
1789217600,972627529,56.177,robot_1,-0.959,-2.610
1789217600,972680224,56.177,robot_2,-1.434,-0.006
1789217601,184336670,56.389,robot_0,1.187,-0.282
1789217601,184474422,56.389,robot_1,-0.923,-2.608
1789217601,184507901,56.389,robot_2,-1.417,-0.022
1789217601,385932624,56.591,robot_0,1.179,-0.275
1789217601,386038188,56.591,robot_1,-0.890,-2.606
1789217601,386084218,56.591,robot_2,-1.398,-0.041
1789217601,608195399,56.813,robot_0,1.127,-0.234
1789217601,608335769,56.813,robot_1,-0.840,-2.603
1789217601,608444349,56.813,robot_2,-1.353,-0.091
1789217601,820021258,57.025,robot_0,1.112,-0.222
1789217601,820122298,57.025,robot_1,-0.818,-2.602
1789217601,820180625,57.025,robot_2,-1.339,-0.107
1789217602,22035489,57.227,robot_0,1.111,-0.222
1789217602,22140626,57.227,robot_1,-0.791,-2.601
1789217602,22188074,57.227,robot_2,-1.321,-0.129
1789217602,236547312,57.441,robot_0,1.098,-0.214
1789217602,236705201,57.441,robot_1,-0.743,-2.598
1789217602,236761621,57.441,robot_2,-1.291,-0.167
1789217602,460044723,57.665,robot_0,1.069,-0.199
1789217602,460137746,57.665,robot_1,-0.710,-2.596
1789217602,460187821,57.665,robot_2,-1.270,-0.192
1789217602,668296222,57.873,robot_0,1.051,-0.190
1789217602,668394551,57.873,robot_1,-0.668,-2.594
1789217602,668439983,57.873,robot_2,-1.251,-0.216
1789217602,893483667,58.098,robot_0,1.051,-0.190
1789217602,902762842,58.107,robot_1,-0.630,-2.592
1789217602,902863179,58.108,robot_2,-1.226,-0.247
1789217603,95405117,58.300,robot_0,1.045,-0.188
1789217603,95511840,58.300,robot_1,-0.606,-2.591
1789217603,95554437,58.300,robot_2,-1.203,-0.274
1789217603,306552829,58.524,robot_0,1.019,-0.183
1789217603,319772280,58.524,robot_1,-0.586,-2.590
1789217603,319852569,58.524,robot_2,-1.184,-0.298
1789217603,509417299,58.714,robot_0,0.984,-0.178
1789217603,509520865,58.714,robot_1,-0.552,-2.588
1789217603,509567908,58.714,robot_2,-1.161,-0.326
1789217603,717541476,58.922,robot_0,0.939,-0.173
1789217603,717669036,58.922,robot_1,-0.518,-2.586
1789217603,717716655,58.922,robot_2,-1.140,-0.352
1789217603,941908323,59.147,robot_0,0.888,-0.168
1789217603,942002611,59.147,robot_1,-0.474,-2.583
1789217603,942047496,59.147,robot_2,-1.118,-0.378
1789217604,164904327,59.370,robot_0,0.861,-0.166
1789217604,165033904,59.370,robot_1,-0.444,-2.582
1789217604,165236996,59.370,robot_2,-1.105,-0.393
1789217604,402864223,59.608,robot_0,0.829,-0.163
1789217604,402989386,59.608,robot_1,-0.402,-2.579
1789217604,403041595,59.608,robot_2,-1.087,-0.414
1789217604,623689234,59.828,robot_0,0.783,-0.160
1789217604,623785096,59.828,robot_1,-0.354,-2.577
1789217604,623848333,59.828,robot_2,-1.058,-0.445
1789217604,827484000,60.032,robot_0,0.745,-0.158
1789217604,827604547,60.032,robot_1,-0.310,-2.574
1789217604,827657759,60.032,robot_2,-1.024,-0.484
1789217605,63424914,60.268,robot_0,0.723,-0.158
1789217605,63530677,60.268,robot_1,-0.288,-2.573
1789217605,63588740,60.268,robot_2,-1.007,-0.502
1789217605,267088587,60.472,robot_0,0.697,-0.159
1789217605,267182782,60.472,robot_1,-0.262,-2.572
1789217605,267227383,60.472,robot_2,-0.981,-0.530
1789217605,487580073,60.692,robot_0,0.671,-0.162
1789217605,487687749,60.692,robot_1,-0.236,-2.570
1789217605,487734957,60.692,robot_2,-0.954,-0.559
1789217605,692148278,60.897,robot_0,0.650,-0.166
1789217605,692256110,60.901,robot_1,-0.214,-2.569
1789217605,696496582,60.901,robot_2,-0.932,-0.583
1789217605,916866640,61.122,robot_0,0.624,-0.171
1789217605,916976342,61.122,robot_1,-0.188,-2.567
1789217605,917033081,61.122,robot_2,-0.907,-0.610
1789217606,119329383,61.324,robot_0,0.583,-0.180
1789217606,119411778,61.324,robot_1,-0.159,-2.566
1789217606,119453076,61.324,robot_2,-0.888,-0.631
1789217606,383270998,61.588,robot_0,0.545,-0.189
1789217606,383376260,61.588,robot_1,-0.120,-2.564
1789217606,383446742,61.588,robot_2,-0.865,-0.656
1789217606,621156448,61.826,robot_0,0.492,-0.201
1789217606,621252429,61.826,robot_1,-0.066,-2.560
1789217606,621292887,61.826,robot_2,-0.828,-0.695
1789217606,821786635,62.026,robot_0,0.453,-0.211
1789217606,821866970,62.027,robot_1,-0.016,-2.558
1789217606,821907065,62.027,robot_2,-0.801,-0.724
1789217607,64253072,62.269,robot_0,0.416,-0.220
1789217607,66492932,62.271,robot_1,0.041,-2.554
1789217607,66595269,62.271,robot_2,-0.772,-0.755
1789217607,268749472,62.473,robot_0,0.395,-0.225
1789217607,268862127,62.474,robot_1,0.074,-2.552
1789217607,268912225,62.474,robot_2,-0.749,-0.779
1789217607,475965382,62.681,robot_0,0.369,-0.232
1789217607,476058262,62.681,robot_1,0.113,-2.550
1789217607,476115085,62.681,robot_2,-0.722,-0.808
1789217607,692988000,62.898,robot_0,0.337,-0.241
1789217607,693094795,62.898,robot_1,0.133,-2.549
1789217607,693143213,62.898,robot_2,-0.698,-0.834
1789217607,903389950,63.108,robot_0,0.311,-0.248
1789217607,903494102,63.108,robot_1,0.115,-2.551
1789217607,903535328,63.108,robot_2,-0.680,-0.853
1789217608,112742772,63.319,robot_0,0.277,-0.258
1789217608,114605668,63.319,robot_1,0.106,-2.552
1789217608,114682264,63.319,robot_2,-0.655,-0.879
1789217608,324650681,63.529,robot_0,0.228,-0.272
1789217608,324775054,63.529,robot_1,0.106,-2.552
1789217608,324832064,63.529,robot_2,-0.620,-0.916
1789217608,515654667,63.720,robot_0,0.190,-0.282
1789217608,515741325,63.720,robot_1,0.106,-2.552
1789217608,515786027,63.720,robot_2,-0.600,-0.937
1789217608,729291309,63.934,robot_0,0.157,-0.292
1789217608,729371596,63.934,robot_1,0.106,-2.552
1789217608,729411144,63.934,robot_2,-0.574,-0.964
1789217608,934802356,64.139,robot_0,0.138,-0.297
1789217608,934910044,64.140,robot_1,0.106,-2.553
1789217608,934952547,64.140,robot_2,-0.547,-0.993
1789217609,142774748,64.347,robot_0,0.138,-0.297
1789217609,142906019,64.348,robot_1,0.106,-2.553
1789217609,142955004,64.348,robot_2,-0.526,-1.015
1789217609,356433272,64.576,robot_0,0.138,-0.297
1789217609,371394059,64.576,robot_1,0.106,-2.553
1789217609,371466906,64.576,robot_2,-0.500,-1.042
1789217609,574209407,64.779,robot_0,0.138,-0.297
1789217609,574330122,64.779,robot_1,0.106,-2.553
1789217609,574378100,64.779,robot_2,-0.480,-1.063
1789217609,774760728,64.979,robot_0,0.138,-0.297
1789217609,774864292,64.980,robot_1,0.106,-2.553
1789217609,774919683,64.980,robot_2,-0.460,-1.083
1789217609,986359553,65.191,robot_0,0.138,-0.297
1789217609,986513978,65.191,robot_1,0.107,-2.554
1789217609,986584882,65.191,robot_2,-0.427,-1.118
1789217610,210625566,65.415,robot_0,0.138,-0.297
1789217610,210778404,65.415,robot_1,0.107,-2.554
1789217610,210840955,65.415,robot_2,-0.400,-1.146
1789217610,411380699,65.616,robot_0,0.138,-0.296
1789217610,415843125,65.621,robot_1,0.107,-2.554
1789217610,415959991,65.621,robot_2,-0.378,-1.170
1789217610,628310192,65.833,robot_0,0.137,-0.296
1789217610,628400655,65.833,robot_1,0.107,-2.554
1789217610,628449198,65.833,robot_2,-0.351,-1.198
1789217610,831423119,66.036,robot_0,0.137,-0.296
1789217610,831512528,66.036,robot_1,0.108,-2.554
1789217610,831563053,66.055,robot_2,-0.327,-1.222
1789217611,52362334,66.257,robot_0,0.137,-0.296
1789217611,52485541,66.257,robot_1,0.108,-2.554
1789217611,52535786,66.257,robot_2,-0.308,-1.242
1789217611,259270406,66.464,robot_0,0.137,-0.296
1789217611,259391562,66.464,robot_1,0.108,-2.554
1789217611,259442161,66.464,robot_2,-0.281,-1.270
1789217611,498021962,66.703,robot_0,0.137,-0.296
1789217611,498160070,66.703,robot_1,0.109,-2.554
1789217611,498213893,66.703,robot_2,-0.252,-1.300
1789217611,734882628,66.940,robot_0,0.136,-0.296
1789217611,734957435,66.940,robot_1,0.109,-2.554
1789217611,734988647,66.940,robot_2,-0.221,-1.333
1789217611,947249027,67.152,robot_0,0.136,-0.296
1789217611,947368614,67.152,robot_1,0.109,-2.554
1789217611,947430694,67.152,robot_2,-0.190,-1.365
1789217612,158118108,67.363,robot_0,0.136,-0.296
1789217612,158234973,67.363,robot_1,0.106,-2.548
1789217612,158293563,67.363,robot_2,-0.159,-1.398
1789217612,365462502,67.570,robot_0,0.136,-0.297
1789217612,365567870,67.586,robot_1,0.087,-2.517
1789217612,381582689,67.586,robot_2,-0.128,-1.430
1789217612,585272567,67.790,robot_0,0.136,-0.297
1789217612,585384196,67.790,robot_1,0.086,-2.515
1789217612,585441165,67.790,robot_2,-0.109,-1.450
1789217612,799924807,68.005,robot_0,0.135,-0.297
1789217612,800039652,68.005,robot_1,0.086,-2.515
1789217612,800103115,68.005,robot_2,-0.086,-1.473
1789217613,2743539,68.207,robot_0,0.147,-0.307
1789217613,2876066,68.208,robot_1,0.085,-2.515
1789217613,2936449,68.208,robot_2,-0.070,-1.490
1789217613,214251483,68.431,robot_0,0.174,-0.331
1789217613,226819522,68.432,robot_1,0.078,-2.490
1789217613,226934802,68.432,robot_2,-0.058,-1.503
1789217613,415071232,68.620,robot_0,0.192,-0.345
1789217613,415168521,68.620,robot_1,0.074,-2.468
1789217613,415213816,68.620,robot_2,-0.058,-1.503
1789217613,629982044,68.835,robot_0,0.220,-0.367
1789217613,630094601,68.835,robot_1,0.071,-2.456
1789217613,630143258,68.835,robot_2,-0.058,-1.503
1789217613,836399369,69.041,robot_0,0.244,-0.386
1789217613,836515650,69.041,robot_1,0.075,-2.476
1789217613,836567927,69.044,robot_2,-0.058,-1.503
1789217614,43340429,69.248,robot_0,0.268,-0.406
1789217614,43417451,69.248,robot_1,0.080,-2.504
1789217614,43465055,69.248,robot_2,-0.058,-1.503
1789217614,268522803,69.473,robot_0,0.290,-0.426
1789217614,268640402,69.474,robot_1,0.081,-2.515
1789217614,269729832,69.474,robot_2,-0.058,-1.503
1789217614,482070284,69.687,robot_0,0.304,-0.440
1789217614,482152495,69.687,robot_1,0.081,-2.515
1789217614,482202477,69.687,robot_2,-0.058,-1.503
1789217614,714632569,69.919,robot_0,0.319,-0.452
1789217614,714872951,69.920,robot_1,0.082,-2.515
1789217614,714928025,69.920,robot_2,-0.058,-1.504
1789217614,927604807,70.132,robot_0,0.354,-0.483
1789217614,927699240,70.132,robot_1,0.082,-2.515
1789217614,927746260,70.132,robot_2,-0.058,-1.504
1789217615,162310329,70.367,robot_0,0.363,-0.491
1789217615,162437921,70.367,robot_1,0.082,-2.515
1789217615,162522706,70.367,robot_2,-0.058,-1.504
1789217615,369942032,70.581,robot_0,0.383,-0.506
1789217615,375964146,70.581,robot_1,0.082,-2.514
1789217615,376063445,70.581,robot_2,-0.058,-1.504
1789217615,576342154,70.781,robot_0,0.415,-0.528
1789217615,576420454,70.781,robot_1,0.083,-2.514
1789217615,576468903,70.781,robot_2,-0.058,-1.504
1789217615,784632751,70.989,robot_0,0.442,-0.548
1789217615,784711059,70.989,robot_1,0.083,-2.514
1789217615,784747037,70.989,robot_2,-0.058,-1.505
1789217615,995210218,71.200,robot_0,0.455,-0.557
1789217615,995286421,71.200,robot_1,0.083,-2.514
1789217615,995339325,71.200,robot_2,-0.058,-1.505
1789217616,201189322,71.406,robot_0,0.462,-0.562
1789217616,201285434,71.406,robot_1,0.083,-2.513
1789217616,201329028,71.406,robot_2,-0.058,-1.505
1789217616,421285422,71.626,robot_0,0.495,-0.580
1789217616,421389319,71.626,robot_1,0.083,-2.513
1789217616,421438539,71.626,robot_2,-0.057,-1.505
1789217616,633501287,71.838,robot_0,0.537,-0.604
1789217616,646896206,71.852,robot_1,0.083,-2.513
1789217616,647027435,71.852,robot_2,-0.057,-1.505
1789217616,835298684,72.040,robot_0,0.576,-0.626
1789217616,835400188,72.040,robot_1,0.083,-2.512
1789217616,835441842,72.040,robot_2,-0.057,-1.505
1789217617,37860973,72.243,robot_0,0.613,-0.646
1789217617,37952226,72.243,robot_1,0.083,-2.512
1789217617,38005113,72.243,robot_2,-0.055,-1.499
1789217617,240004017,72.445,robot_0,0.625,-0.653
1789217617,240096578,72.445,robot_1,0.083,-2.512
1789217617,240141139,72.445,robot_2,-0.045,-1.470
1789217617,454751433,72.659,robot_0,0.647,-0.664
1789217617,454841154,72.659,robot_1,0.083,-2.512
1789217617,454883978,72.660,robot_2,-0.037,-1.445
1789217617,663950820,72.869,robot_0,0.682,-0.681
1789217617,671140207,72.876,robot_1,0.083,-2.511
1789217617,671231971,72.876,robot_2,-0.037,-1.444
1789217617,875009139,73.080,robot_0,0.720,-0.700
1789217617,875110337,73.080,robot_1,0.082,-2.511
1789217617,875156139,73.080,robot_2,-0.048,-1.470
1789217618,86579640,73.291,robot_0,0.753,-0.717
1789217618,86680156,73.291,robot_1,0.082,-2.511
1789217618,86725191,73.291,robot_2,-0.059,-1.500
1789217618,317226898,73.522,robot_0,0.760,-0.720
1789217618,317347824,73.522,robot_1,0.082,-2.511
1789217618,317393146,73.522,robot_2,-0.066,-1.516
1789217618,517981044,73.723,robot_0,0.797,-0.735
1789217618,518089147,73.723,robot_1,0.082,-2.511
1789217618,518132901,73.723,robot_2,-0.066,-1.516
1789217618,730838471,73.936,robot_0,0.818,-0.743
1789217618,730972322,73.936,robot_1,0.081,-2.510
1789217618,731018321,73.936,robot_2,-0.066,-1.516
1789217618,940402782,74.145,robot_0,0.850,-0.755
1789217618,940505338,74.145,robot_1,0.081,-2.510
1789217618,940546929,74.145,robot_2,-0.066,-1.516
1789217619,155379042,74.360,robot_0,0.860,-0.759
1789217619,155477590,74.360,robot_1,0.081,-2.510
1789217619,155526494,74.369,robot_2,-0.066,-1.516
1789217619,373681078,74.578,robot_0,0.893,-0.770
1789217619,373792861,74.578,robot_1,0.080,-2.510
1789217619,373849097,74.578,robot_2,-0.065,-1.516
1789217619,573708046,74.778,robot_0,0.894,-0.770
1789217619,573802307,74.778,robot_1,0.080,-2.510
1789217619,573851369,74.778,robot_2,-0.065,-1.516
1789217619,781039394,74.986,robot_0,0.894,-0.770
1789217619,781128036,74.986,robot_1,0.080,-2.511
1789217619,781168587,74.986,robot_2,-0.065,-1.516
1789217619,989658960,75.194,robot_0,0.893,-0.770
1789217619,989759787,75.194,robot_1,0.080,-2.511
1789217619,989818394,75.194,robot_2,-0.065,-1.515
1789217620,191938383,75.401,robot_0,0.894,-0.770
1789217620,196330913,75.401,robot_1,0.079,-2.511
1789217620,196593711,75.401,robot_2,-0.065,-1.515
1789217620,404518933,75.609,robot_0,0.900,-0.770
1789217620,404639713,75.609,robot_1,0.087,-2.525
1789217620,404692472,75.609,robot_2,-0.064,-1.515
1789217620,619629286,75.824,robot_0,0.922,-0.766
1789217620,619731037,75.824,robot_1,0.109,-2.561
1789217620,619780647,75.824,robot_2,-0.076,-1.506
1789217620,827376406,76.032,robot_0,0.939,-0.761
1789217620,827466551,76.032,robot_1,0.129,-2.595
1789217620,827509752,76.032,robot_2,-0.110,-1.481
1789217621,32505976,76.237,robot_0,0.975,-0.746
1789217621,32612328,76.237,robot_1,0.134,-2.602
1789217621,41781807,76.246,robot_2,-0.142,-1.459
1789217621,242708296,76.447,robot_0,1.006,-0.732
1789217621,242806067,76.447,robot_1,0.146,-2.626
1789217621,242858719,76.447,robot_2,-0.163,-1.445
1789217621,463565975,76.668,robot_0,1.015,-0.728
1789217621,463720128,76.668,robot_1,0.170,-2.671
1789217621,463813672,76.668,robot_2,-0.171,-1.440
1789217621,664471024,76.869,robot_0,1.015,-0.728
1789217621,664588293,76.869,robot_1,0.189,-2.707
1789217621,664667150,76.869,robot_2,-0.206,-1.421
1789217621,882256980,77.087,robot_0,1.015,-0.728
1789217621,882436344,77.087,robot_1,0.193,-2.715
1789217621,882530649,77.087,robot_2,-0.226,-1.410
1789217622,91217810,77.296,robot_0,1.015,-0.729
1789217622,91307077,77.296,robot_1,0.193,-2.715
1789217622,91353039,77.296,robot_2,-0.227,-1.410
1789217622,308475651,77.513,robot_0,1.021,-0.720
1789217622,308567673,77.513,robot_1,0.194,-2.715
1789217622,308628131,77.513,robot_2,-0.260,-1.398
1789217622,544876107,77.750,robot_0,1.036,-0.696
1789217622,544979827,77.750,robot_1,0.194,-2.715
1789217622,545024538,77.750,robot_2,-0.287,-1.390
1789217622,772030856,77.977,robot_0,1.037,-0.695
1789217622,772160764,77.977,robot_1,0.194,-2.730
1789217622,772218488,77.977,robot_2,-0.288,-1.390
1789217622,978513563,78.183,robot_0,1.044,-0.673
1789217622,978631345,78.183,robot_1,0.193,-2.752
1789217622,978682690,78.183,robot_2,-0.288,-1.389
1789217623,192497729,78.397,robot_0,1.052,-0.639
1789217623,211702769,78.416,robot_1,0.194,-2.752
1789217623,211826529,78.416,robot_2,-0.290,-1.389
1789217623,411941281,78.617,robot_0,1.053,-0.638
1789217623,412070209,78.617,robot_1,0.194,-2.752
1789217623,412121742,78.617,robot_2,-0.314,-1.393
1789217623,637408909,78.842,robot_0,1.053,-0.638
1789217623,637495022,78.842,robot_1,0.192,-2.756
1789217623,637541610,78.842,robot_2,-0.353,-1.400
1789217623,842857442,79.048,robot_0,1.050,-0.615
1789217623,842968354,79.048,robot_1,0.170,-2.793
1789217623,843032816,79.048,robot_2,-0.375,-1.405
1789217624,80387099,79.285,robot_0,1.044,-0.577
1789217624,80524493,79.285,robot_1,0.148,-2.825
1789217624,80591275,79.285,robot_2,-0.375,-1.405
1789217624,255611401,79.460,robot_0,1.038,-0.548
1789217624,256765386,79.461,robot_1,0.136,-2.842
1789217624,256855751,79.461,robot_2,-0.375,-1.405
1789217624,459664830,79.664,robot_0,1.029,-0.509
1789217624,459762677,79.664,robot_1,0.135,-2.844
1789217624,459825929,79.664,robot_2,-0.375,-1.404
1789217624,682223097,79.887,robot_0,1.020,-0.466
1789217624,682329183,79.887,robot_1,0.132,-2.847
1789217624,682388548,79.887,robot_2,-0.376,-1.405
1789217624,886523536,80.091,robot_0,1.011,-0.425
1789217624,901862675,80.107,robot_1,0.105,-2.873
1789217624,901978632,80.107,robot_2,-0.397,-1.424
1789217625,103953539,80.309,robot_0,1.005,-0.399
1789217625,104059218,80.309,robot_1,0.082,-2.892
1789217625,104725252,80.309,robot_2,-0.418,-1.445
1789217625,312889211,80.518,robot_0,0.995,-0.355
1789217625,312987196,80.518,robot_1,0.031,-2.935
1789217625,313047767,80.518,robot_2,-0.451,-1.480
1789217625,536235219,80.741,robot_0,0.984,-0.312
1789217625,536333788,80.741,robot_1,-0.003,-2.964
1789217625,536392201,80.741,robot_2,-0.479,-1.512
1789217625,756287304,80.961,robot_0,0.977,-0.287
1789217625,756379951,80.961,robot_1,-0.031,-2.987
1789217625,756436406,80.961,robot_2,-0.503,-1.539
1789217625,956366589,81.161,robot_0,0.977,-0.286
1789217625,956473470,81.161,robot_1,-0.070,-3.020
1789217625,956526288,81.161,robot_2,-0.533,-1.574
1789217626,157043108,81.362,robot_0,0.966,-0.258
1789217626,157151155,81.362,robot_1,-0.085,-3.032
1789217626,157200686,81.362,robot_2,-0.541,-1.584
1789217626,367879485,81.573,robot_0,0.952,-0.228
1789217626,368003518,81.573,robot_1,-0.085,-3.032
1789217626,368092673,81.573,robot_2,-0.566,-1.615
1789217626,595658589,81.800,robot_0,0.935,-0.194
1789217626,595763220,81.800,robot_1,-0.085,-3.032
1789217626,595810530,81.800,robot_2,-0.575,-1.627
1789217626,816496332,82.021,robot_0,0.914,-0.154
1789217626,816614413,82.021,robot_1,-0.086,-3.032
1789217626,816663352,82.021,robot_2,-0.598,-1.659
1789217627,39698699,82.244,robot_0,0.898,-0.124
1789217627,39805624,82.244,robot_1,-0.086,-3.032
1789217627,39856226,82.244,robot_2,-0.625,-1.695
1789217627,254347227,82.459,robot_0,0.882,-0.093
1789217627,254460277,82.459,robot_1,-0.086,-3.032
1789217627,254508153,82.459,robot_2,-0.634,-1.709
1789217627,456230348,82.661,robot_0,0.865,-0.063
1789217627,456327160,82.661,robot_1,-0.087,-3.032
1789217627,456380013,82.669,robot_2,-0.634,-1.709
1789217627,695223202,82.900,robot_0,0.858,-0.051
1789217627,695302204,82.900,robot_1,-0.087,-3.032
1789217627,695337188,82.900,robot_2,-0.635,-1.709
1789217627,901424616,83.106,robot_0,0.838,-0.022
1789217627,901528829,83.106,robot_1,-0.087,-3.032
1789217627,901588384,83.106,robot_2,-0.638,-1.719
1789217628,110526273,83.315,robot_0,0.811,0.014
1789217628,110657538,83.315,robot_1,-0.088,-3.032
1789217628,110705543,83.315,robot_2,-0.646,-1.759
1789217628,329135301,83.534,robot_0,0.784,0.053
1789217628,329253320,83.534,robot_1,-0.088,-3.032
1789217628,329317584,83.534,robot_2,-0.648,-1.766
1789217628,548560732,83.753,robot_0,0.769,0.074
1789217628,548662912,83.753,robot_1,-0.088,-3.032
1789217628,548714585,83.753,robot_2,-0.648,-1.766
1789217628,753549981,83.958,robot_0,0.748,0.102
1789217628,753674302,83.958,robot_1,-0.088,-3.032
1789217628,753738518,83.958,robot_2,-0.647,-1.773
1789217628,954173247,84.159,robot_0,0.720,0.140
1789217628,954274736,84.159,robot_1,-0.089,-3.032
1789217628,954334682,84.159,robot_2,-0.639,-1.816
1789217629,156559147,84.381,robot_0,0.695,0.174
1789217629,176521338,84.381,robot_1,-0.089,-3.033
1789217629,176610838,84.381,robot_2,-0.629,-1.856
1789217629,389501016,84.594,robot_0,0.673,0.203
1789217629,398696500,84.603,robot_1,-0.089,-3.033
1789217629,398826229,84.603,robot_2,-0.619,-1.891
1789217629,622698496,84.827,robot_0,0.653,0.230
1789217629,622809715,84.827,robot_1,-0.089,-3.033
1789217629,622866462,84.828,robot_2,-0.606,-1.940
1789217629,827543473,85.032,robot_0,0.631,0.259
1789217629,827629205,85.032,robot_1,-0.089,-3.033
1789217629,827683521,85.032,robot_2,-0.596,-1.978
1789217630,28847954,85.234,robot_0,0.614,0.281
1789217630,28944380,85.234,robot_1,-0.089,-3.033
1789217630,28992983,85.234,robot_2,-0.584,-2.021
1789217630,249836672,85.454,robot_0,0.593,0.306
1789217630,249938941,85.455,robot_1,-0.089,-3.034
1789217630,250000668,85.455,robot_2,-0.575,-2.056
1789217630,470669637,85.675,robot_0,0.570,0.334
1789217630,470800397,85.675,robot_1,-0.089,-3.034
1789217630,470856955,85.675,robot_2,-0.566,-2.089
1789217630,693943836,85.899,robot_0,0.538,0.373
1789217630,694035361,85.899,robot_1,-0.058,-3.038
1789217630,694090690,85.899,robot_2,-0.566,-2.091
1789217630,937675736,86.142,robot_0,0.517,0.398
1789217630,937766270,86.142,robot_1,-0.034,-3.041
1789217630,937813950,86.142,robot_2,-0.557,-2.112
1789217631,152287237,86.357,robot_0,0.507,0.410
1789217631,152382387,86.357,robot_1,-0.011,-3.045
1789217631,152444197,86.357,robot_2,-0.553,-2.124
1789217631,365223783,86.570,robot_0,0.485,0.435
1789217631,365298129,86.570,robot_1,0.012,-3.049
1789217631,365344793,86.570,robot_2,-0.553,-2.124
