elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.176,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.757,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.459,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
202.565,robot_0,EV_u_turn,EV_obstacle_front,CORNER
206.471,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
206.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.776,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.489,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
207.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
208.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.661,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.174,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.863,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
215.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.361,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
221.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.975,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.664,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
225.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
225.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.372,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
229.572,robot_0,EV_move_forward,EV_obstacle_left,LEFT
229.877,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.267,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
235.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.180,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
236.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.982,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.669,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.781,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
241.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.274,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
242.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
243.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.976,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
246.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.884,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
247.059,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.567,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
251.377,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
251.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
251.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.372,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.183,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
253.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.758,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.968,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
258.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.757,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
259.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.771,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
260.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.269,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
264.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
265.393,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
266.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
266.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.879,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
273.667,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
273.877,robot_0,EV_move_forward,EV_obstacle_front,CORNER
274.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
274.265,robot_0,EV_u_turn,EV_obstacle_front,CORNER
278.097,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
278.376,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
278.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.270,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
279.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.875,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.369,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
284.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.393,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
285.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.280,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.272,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
291.174,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
294.057,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
297.864,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.272,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.269,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
299.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
300.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.282,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
304.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.980,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
305.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.869,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
306.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.269,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.165,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.867,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
311.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.671,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
312.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.476,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
317.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
317.559,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.271,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
318.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.276,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
319.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.075,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
320.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
320.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
321.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.965,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.479,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.264,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.560,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.268,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.879,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
331.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.863,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.669,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
336.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.278,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
337.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.071,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
338.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.879,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
339.168,robot_0,EV_u_turn,EV_obstacle_left,LEFT
342.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.264,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
344.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.170,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
345.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
346.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.868,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
349.076,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
352.970,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
353.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
353.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.669,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
354.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
356.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.781,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
357.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.582,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
357.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
358.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.467,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.861,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
363.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
363.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.469,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
364.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
365.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.271,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
369.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
370.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
371.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
371.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.278,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
372.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
373.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.965,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
374.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.774,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
375.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
375.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
379.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.498,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
380.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.482,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
383.764,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
387.671,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
387.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.684,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
388.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
389.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.091,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
393.985,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
394.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
