elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.063,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.874,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.681,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.461,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
204.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.070,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
205.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.077,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.764,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
207.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.375,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
212.269,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
214.979,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
215.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.365,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.670,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
219.471,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.282,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
220.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
221.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.984,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
222.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.064,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
226.280,robot_1,EV_approach_object,EV_obstacle_left,LEFT
226.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
226.790,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
226.979,robot_1,EV_move_forward,EV_obstacle_left,LEFT
227.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.068,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
231.297,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
231.575,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
231.668,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
231.868,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
232.062,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.177,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
232.370,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
232.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.767,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
233.080,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
233.271,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.388,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.278,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
237.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
238.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.693,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
239.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.172,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.780,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
241.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.566,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.367,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
248.175,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
248.367,robot_1,EV_move_backward,EV_obstacle_left,LEFT
248.668,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
252.480,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
252.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.987,robot_1,EV_search_object,EV_path_clear,CLEAR
253.182,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
253.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.179,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
254.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.177,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
255.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.962,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.572,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
260.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
261.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.369,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.500,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
266.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
269.268,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
269.479,robot_1,EV_approach_object,EV_obstacle_left,LEFT
269.687,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.584,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
273.780,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
273.975,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
274.189,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
274.473,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
274.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.971,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
275.184,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
275.462,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
275.778,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
276.069,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
276.369,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
276.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.778,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
277.061,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
277.181,robot_1,EV_search_object,EV_obstacle_right,RIGHT
277.367,robot_1,EV_search_object,EV_obstacle_right,RIGHT
277.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
281.548,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
282.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
283.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
283.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.784,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
290.687,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
290.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.361,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.169,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
292.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.792,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
296.587,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
296.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
296.768,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
297.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
297.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.270,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
298.573,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
298.873,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
299.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.376,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
299.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.969,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
300.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
303.975,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
304.275,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
304.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.175,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
305.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.766,robot_1,EV_search_object,EV_path_clear,CLEAR
305.881,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
305.980,robot_1,EV_search_object,EV_path_clear,CLEAR
306.170,robot_1,EV_search_object,EV_path_clear,CLEAR
306.287,robot_1,EV_search_object,EV_path_clear,CLEAR
306.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.768,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
306.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.067,robot_1,EV_search_object,EV_path_clear,CLEAR
307.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.479,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
307.699,robot_1,EV_search_object,EV_path_clear,CLEAR
307.867,robot_1,EV_search_object,EV_path_clear,CLEAR
307.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.972,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
314.677,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
314.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.361,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
315.566,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
315.680,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
315.871,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
316.065,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
316.273,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
316.567,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
316.872,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
317.175,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
317.494,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
317.766,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
317.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.773,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
324.667,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
324.881,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
325.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
325.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
326.364,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
330.168,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
330.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
330.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.286,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
331.367,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
331.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.861,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
331.962,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
332.271,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
332.462,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
332.687,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.862,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
333.085,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
333.377,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
333.567,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
333.778,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
334.085,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
334.370,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
338.177,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
340.973,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
341.168,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
345.073,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
345.201,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
345.380,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
345.574,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
345.781,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
345.993,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
346.181,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
346.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
346.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
346.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.863,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
347.163,robot_1,EV_search_object,EV_obstacle_right,RIGHT
347.284,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
350.082,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
350.361,robot_1,EV_search_object,EV_obstacle_left,LEFT
350.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
350.763,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
350.961,robot_1,EV_move_forward,EV_obstacle_left,LEFT
351.193,robot_1,EV_u_turn,EV_obstacle_left,LEFT
355.068,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
355.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.466,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
355.672,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
355.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.062,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.362,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
356.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.984,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
357.078,robot_1,EV_search_object,EV_path_clear,CLEAR
357.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.288,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
363.981,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
364.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.164,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
368.366,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
368.663,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
368.969,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
369.262,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
369.564,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
369.777,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
369.981,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
370.101,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
370.367,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
370.577,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
370.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
371.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.363,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
371.574,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
371.883,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
372.090,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
375.986,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
376.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.583,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
376.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.288,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
377.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
378.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
378.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.080,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
379.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.181,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
383.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
383.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
383.784,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
383.875,robot_1,EV_move_backward,EV_obstacle_left,LEFT
384.174,robot_1,EV_move_backward,EV_obstacle_left,LEFT
384.394,robot_1,EV_u_turn,EV_obstacle_left,LEFT
384.485,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
384.675,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
384.782,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
384.978,robot_1,EV_move_backward,EV_obstacle_left,LEFT
385.307,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
385.575,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
385.698,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
385.894,robot_1,EV_move_forward,EV_obstacle_left,LEFT
386.191,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
386.362,robot_1,EV_move_backward,EV_obstacle_left,LEFT
386.679,robot_1,EV_move_forward,EV_obstacle_left,LEFT
386.979,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
387.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.172,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
393.990,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
397.881,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
398.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
398.410,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
398.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
398.793,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
398.989,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
399.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
399.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
400.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.970,robot_1,EV_search_color,EV_path_clear,CLEAR
401.180,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
405.070,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
405.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
405.587,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
405.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
406.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.284,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
407.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
407.802,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
