stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206927,560358815,45.531,robot_2,1.550,1.071
1789206927,762333954,45.733,robot_0,-0.137,-3.255
1789206927,762417078,45.733,robot_1,-1.335,2.097
1789206927,762458568,45.733,robot_2,1.458,1.059
1789206927,980764435,45.951,robot_0,-0.048,-3.259
1789206927,980868951,45.951,robot_1,-1.269,2.159
1789206927,980924254,45.951,robot_2,1.369,1.047
1789206928,183981618,46.154,robot_0,0.027,-3.263
1789206928,184083819,46.154,robot_1,-1.214,2.210
1789206928,184134205,46.154,robot_2,1.294,1.037
1789206928,397929429,46.368,robot_0,0.123,-3.267
1789206928,398028144,46.368,robot_1,-1.144,2.276
1789206928,398074725,46.368,robot_2,1.199,1.025
1789206928,590696726,46.561,robot_0,0.213,-3.272
1789206928,591727373,46.562,robot_1,-1.079,2.337
1789206928,591831100,46.562,robot_2,1.110,1.013
1789206928,813054917,46.783,robot_0,0.318,-3.276
1789206928,813132132,46.783,robot_1,-1.002,2.409
1789206928,813169359,46.784,robot_2,1.006,0.999
1789206929,23825212,46.994,robot_0,0.399,-3.280
1789206929,23911134,46.994,robot_1,-0.943,2.464
1789206929,23951407,46.994,robot_2,0.926,0.988
1789206929,231973190,47.202,robot_0,0.489,-3.284
1789206929,232032747,47.202,robot_1,-0.877,2.526
1789206929,232061452,47.202,robot_2,0.837,0.977
1789206929,463862849,47.434,robot_0,0.600,-3.290
1789206929,463933479,47.434,robot_1,-0.796,2.602
1789206929,463971720,47.434,robot_2,0.726,0.962
1789206929,664233261,47.635,robot_0,0.665,-3.293
1789206929,664309874,47.635,robot_1,-0.730,2.663
1789206929,664348590,47.635,robot_2,0.637,0.950
1789206929,889708264,47.860,robot_0,0.665,-3.293
1789206929,889804076,47.860,robot_1,-0.663,2.727
1789206929,889856854,47.860,robot_2,0.545,0.938
1789206930,93788534,48.064,robot_0,0.665,-3.293
1789206930,93868082,48.064,robot_1,-0.599,2.786
1789206930,93904354,48.064,robot_2,0.459,0.926
1789206930,302994790,48.273,robot_0,0.665,-3.294
1789206930,303071846,48.273,robot_1,-0.531,2.850
1789206930,303106094,48.273,robot_2,0.367,0.914
1789206930,505394816,48.476,robot_0,0.665,-3.294
1789206930,505473297,48.476,robot_1,-0.468,2.909
1789206930,505512556,48.476,robot_2,0.280,0.903
1789206930,709582505,48.680,robot_0,0.666,-3.294
1789206930,709667935,48.680,robot_1,-0.413,2.961
1789206930,709713366,48.680,robot_2,0.206,0.893
1789206930,959126579,48.929,robot_0,0.666,-3.294
1789206930,959208062,48.930,robot_1,-0.336,3.032
1789206930,959256619,48.930,robot_2,0.102,0.879
1789206931,179268254,49.150,robot_0,0.667,-3.294
1789206931,179352032,49.150,robot_1,-0.272,3.092
1789206931,179451716,49.150,robot_2,0.013,0.867
1789206931,385781470,49.356,robot_0,0.667,-3.294
1789206931,385864334,49.356,robot_1,-0.267,3.097
1789206931,385907626,49.356,robot_2,-0.062,0.857
1789206931,604482238,49.575,robot_0,0.668,-3.294
1789206931,605494385,49.576,robot_1,-0.267,3.097
1789206931,605619019,49.576,robot_2,-0.163,0.844
1789206931,819359312,49.790,robot_0,0.668,-3.293
1789206931,819439388,49.790,robot_1,-0.266,3.097
1789206931,819479123,49.790,robot_2,-0.255,0.832
1789206932,29332268,50.000,robot_0,0.668,-3.293
1789206932,29416760,50.000,robot_1,-0.266,3.097
1789206932,29456180,50.000,robot_2,-0.332,0.822
1789206932,231170053,50.202,robot_0,0.668,-3.292
1789206932,231240686,50.202,robot_1,-0.265,3.097
1789206932,231284362,50.202,robot_2,-0.430,0.809
1789206932,438637269,50.409,robot_0,0.652,-3.291
1789206932,438730871,50.409,robot_1,-0.265,3.097
1789206932,438780593,50.409,robot_2,-0.526,0.796
1789206932,643695949,50.614,robot_0,0.559,-3.286
1789206932,643774458,50.614,robot_1,-0.264,3.098
1789206932,643825874,50.614,robot_2,-0.618,0.784
1789206932,847053306,50.817,robot_0,0.466,-3.281
1789206932,847119349,50.817,robot_1,-0.264,3.098
1789206932,847162720,50.818,robot_2,-0.710,0.771
1789206933,56886971,51.027,robot_0,0.373,-3.276
1789206933,56963170,51.027,robot_1,-0.264,3.099
1789206933,57012448,51.027,robot_2,-0.802,0.759
1789206933,265785694,51.236,robot_0,0.268,-3.270
1789206933,265857428,51.236,robot_1,-0.264,3.099
1789206933,265900712,51.236,robot_2,-0.906,0.745
1789206933,475552666,51.449,robot_0,0.166,-3.265
1789206933,478690713,51.449,robot_1,-0.264,3.100
1789206933,478756419,51.449,robot_2,-1.007,0.732
1789206933,696784129,51.667,robot_0,0.062,-3.259
1789206933,696886206,51.667,robot_1,-0.270,3.096
1789206933,696932846,51.667,robot_2,-1.111,0.718
1789206933,897130811,51.867,robot_0,-0.052,-3.253
1789206933,897199889,51.868,robot_1,-0.355,3.024
1789206933,897232493,51.869,robot_2,-1.224,0.703
1789206934,107583999,52.078,robot_0,-0.151,-3.247
1789206934,107660343,52.078,robot_1,-0.431,2.960
1789206934,107693145,52.078,robot_2,-1.323,0.690
1789206934,311710910,52.282,robot_0,-0.247,-3.242
1789206934,311786538,52.282,robot_1,-0.505,2.898
1789206934,311819075,52.282,robot_2,-1.418,0.678
1789206934,530978079,52.501,robot_0,-0.367,-3.236
1789206934,531049420,52.501,robot_1,-0.596,2.821
1789206934,531084378,52.501,robot_2,-1.537,0.662
1789206934,747028141,52.717,robot_0,-0.490,-3.229
1789206934,747105161,52.717,robot_1,-0.690,2.742
1789206934,747143844,52.717,robot_2,-1.659,0.646
1789206934,964000868,52.934,robot_0,-0.591,-3.223
1789206934,964070027,52.934,robot_1,-0.769,2.676
1789206934,964108200,52.934,robot_2,-1.760,0.632
1789206935,169726906,53.140,robot_0,-0.687,-3.218
1789206935,169809924,53.140,robot_1,-0.842,2.614
1789206935,169845068,53.140,robot_2,-1.855,0.620
1789206935,372634945,53.343,robot_0,-0.795,-3.212
1789206935,372711887,53.343,robot_1,-0.925,2.545
1789206935,372745923,53.343,robot_2,-1.962,0.605
1789206935,579143491,53.550,robot_0,-0.891,-3.207
1789206935,579222192,53.550,robot_1,-0.998,2.483
1789206935,579259235,53.550,robot_2,-2.057,0.593
1789206935,779343774,53.750,robot_0,-0.975,-3.202
1789206935,779426304,53.750,robot_1,-1.062,2.429
1789206935,779468815,53.750,robot_2,-2.140,0.582
1789206935,991301215,53.962,robot_0,-1.095,-3.196
1789206935,991361923,53.962,robot_1,-1.154,2.352
1789206935,991392760,53.962,robot_2,-2.259,0.566
1789206936,207883950,54.178,robot_0,-1.193,-3.190
1789206936,207957314,54.178,robot_1,-1.230,2.288
1789206936,208001710,54.178,robot_2,-2.306,0.560
1789206936,428290124,54.399,robot_0,-1.295,-3.185
1789206936,428360347,54.399,robot_1,-1.308,2.222
1789206936,428399827,54.399,robot_2,-2.306,0.560
1789206936,642786807,54.613,robot_0,-1.400,-3.179
1789206936,642860576,54.613,robot_1,-1.388,2.155
1789206936,642902704,54.613,robot_2,-2.306,0.561
1789206936,846198630,54.817,robot_0,-1.496,-3.174
1789206936,846263629,54.817,robot_1,-1.462,2.093
1789206936,846300756,54.817,robot_2,-2.307,0.561
1789206937,55280811,55.026,robot_0,-1.592,-3.168
1789206937,55347747,55.026,robot_1,-1.535,2.031
1789206937,55381708,55.026,robot_2,-2.307,0.561
1789206937,264149443,55.235,robot_0,-1.694,-3.163
1789206937,264205722,55.235,robot_1,-1.613,1.966
1789206937,264228472,55.235,robot_2,-2.308,0.561
1789206937,464518992,55.435,robot_0,-1.790,-3.157
1789206937,464602876,55.435,robot_1,-1.687,1.904
1789206937,464671521,55.435,robot_2,-2.308,0.561
1789206937,673393079,55.644,robot_0,-1.882,-3.152
1789206937,673492466,55.644,robot_1,-1.758,1.844
1789206937,673533458,55.646,robot_2,-2.309,0.561
1789206937,889330645,55.860,robot_0,-1.987,-3.147
1789206937,889412713,55.860,robot_1,-1.838,1.776
1789206937,889456411,55.860,robot_2,-2.309,0.560
1789206938,110071960,56.080,robot_0,-2.041,-3.144
1789206938,110159062,56.081,robot_1,-1.880,1.742
1789206938,110205411,56.081,robot_2,-2.309,0.560
1789206938,317800956,56.288,robot_0,-2.140,-3.138
1789206938,317876891,56.288,robot_1,-1.956,1.678
1789206938,317916544,56.288,robot_2,-2.309,0.560
1789206938,521292683,56.492,robot_0,-2.169,-3.137
1789206938,521363950,56.492,robot_1,-2.027,1.618
1789206938,521398903,56.492,robot_2,-2.309,0.559
1789206938,722939045,56.693,robot_0,-2.169,-3.136
1789206938,723011773,56.693,robot_1,-2.090,1.565
1789206938,723042569,56.693,robot_2,-2.300,0.560
1789206938,954208722,56.925,robot_0,-2.169,-3.136
1789206938,954279296,56.925,robot_1,-2.090,1.564
1789206938,954311818,56.925,robot_2,-2.230,0.565
1789206939,158791631,57.129,robot_0,-2.170,-3.135
1789206939,158881984,57.129,robot_1,-2.090,1.564
1789206939,158918721,57.129,robot_2,-2.134,0.573
1789206939,370160221,57.341,robot_0,-2.170,-3.135
1789206939,370234152,57.341,robot_1,-2.090,1.565
1789206939,370268904,57.341,robot_2,-2.039,0.580
1789206939,577812762,57.548,robot_0,-2.171,-3.135
1789206939,577907333,57.548,robot_1,-2.091,1.565
1789206939,577950914,57.548,robot_2,-1.937,0.588
1789206939,780836517,57.751,robot_0,-2.171,-3.135
1789206939,780913842,57.751,robot_1,-2.092,1.565
1789206939,780951053,57.751,robot_2,-1.841,0.596
1789206939,986031672,57.956,robot_0,-2.171,-3.135
1789206939,986103279,57.956,robot_1,-2.092,1.565
1789206939,986145427,57.957,robot_2,-1.773,0.601
1789206940,189614995,58.160,robot_0,-2.172,-3.135
1789206940,189699534,58.160,robot_1,-2.092,1.565
1789206940,189736637,58.160,robot_2,-1.740,0.604
1789206940,399501904,58.370,robot_0,-2.172,-3.135
1789206940,407517576,58.378,robot_1,-2.092,1.565
1789206940,407623940,58.378,robot_2,-1.722,0.605
1789206940,619996741,58.590,robot_0,-2.172,-3.135
1789206940,620073956,58.590,robot_1,-2.092,1.565
1789206940,620121406,58.590,robot_2,-1.677,0.609
1789206940,834409910,58.805,robot_0,-2.172,-3.135
1789206940,834496002,58.805,robot_1,-2.093,1.565
1789206940,834535279,58.805,robot_2,-1.635,0.612
1789206941,41884232,59.012,robot_0,-2.172,-3.136
1789206941,41958321,59.012,robot_1,-2.093,1.564
1789206941,41995359,59.012,robot_2,-1.584,0.616
