stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259691,322472551,374.170,robot_2,-0.963,0.318
1789259691,322511615,374.170,robot_2_carried_generic_box,-0.963,0.318
1789259691,612077500,374.460,robot_1,-0.210,2.647
1789259691,612228160,374.460,robot_0,-0.282,-2.893
1789259691,612329031,374.460,robot_2,-0.963,0.318
1789259691,612375660,374.460,robot_2_carried_generic_box,-0.963,0.318
1789259691,823232975,374.671,robot_1,-0.210,2.647
1789259691,823315485,374.671,robot_0,-0.282,-2.893
1789259691,823360116,374.671,robot_2,-0.963,0.318
1789259691,823406027,374.671,robot_2_carried_generic_box,-0.963,0.318
1789259692,63682349,374.911,robot_1,-0.210,2.646
1789259692,63758621,374.911,robot_0,-0.282,-2.893
1789259692,63809148,374.911,robot_2,-0.961,0.312
1789259692,63850221,374.911,robot_2_carried_generic_box,-0.963,0.318
1789259692,288739281,375.136,robot_1,-0.209,2.647
1789259692,288810859,375.136,robot_0,-0.282,-2.893
1789259692,288850026,375.136,robot_2,-0.958,0.303
1789259692,288891629,375.136,robot_2_carried_generic_box,-0.963,0.316
1789259692,522516120,375.370,robot_1,-0.199,2.653
1789259692,522586063,375.370,robot_0,-0.282,-2.893
1789259692,522622883,375.370,robot_2,-0.952,0.290
1789259692,522665706,375.370,robot_2_carried_generic_box,-0.960,0.309
1789259692,723533455,375.571,robot_1,-0.187,2.660
1789259692,726030249,375.574,robot_0,-0.282,-2.893
1789259692,726106856,375.574,robot_2,-0.948,0.281
1789259692,726157331,375.574,robot_2_carried_generic_box,-0.957,0.301
1789259692,953473772,375.801,robot_1,-0.177,2.666
1789259692,953564224,375.801,robot_0,-0.282,-2.893
1789259692,953609778,375.801,robot_2,-0.944,0.272
1789259692,954558587,375.802,robot_2_carried_generic_box,-0.952,0.288
1789259693,195440117,376.043,robot_1,-0.169,2.672
1789259693,195517221,376.043,robot_0,-0.282,-2.893
1789259693,195554927,376.043,robot_2,-0.940,0.265
1789259693,195594920,376.043,robot_2_carried_generic_box,-0.947,0.278
1789259693,415143604,376.263,robot_1,-0.162,2.677
1789259693,415218647,376.263,robot_0,-0.282,-2.893
1789259693,415255025,376.263,robot_2,-0.938,0.260
1789259693,415294510,376.263,robot_2_carried_generic_box,-0.943,0.270
1789259693,648080193,376.496,robot_1,-0.151,2.685
1789259693,648156272,376.496,robot_0,-0.282,-2.893
1789259693,648196754,376.496,robot_2,-0.932,0.248
1789259693,648241325,376.496,robot_2_carried_generic_box,-0.940,0.263
1789259693,884024255,376.732,robot_1,-0.144,2.690
1789259693,884131864,376.732,robot_0,-0.282,-2.893
1789259693,884172603,376.732,robot_2,-0.929,0.241
1789259693,884212460,376.732,robot_2_carried_generic_box,-0.937,0.257
1789259694,72765060,376.920,robot_1,-0.138,2.695
1789259694,72832299,376.920,robot_0,-0.282,-2.893
1789259694,72867543,376.920,robot_2,-0.926,0.236
1789259694,72905303,376.920,robot_2_carried_generic_box,-0.933,0.250
1789259694,314554451,377.162,robot_1,-0.130,2.701
1789259694,314642825,377.162,robot_0,-0.281,-2.893
1789259694,314706512,377.162,robot_2,-0.926,0.236
1789259694,314761530,377.162,robot_2_carried_generic_box,-0.927,0.237
1789259694,525849155,377.373,robot_1,-0.120,2.707
1789259694,527536565,377.375,robot_0,-0.281,-2.893
1789259694,527653349,377.375,robot_2,-0.926,0.236
1789259694,527705525,377.375,robot_2_carried_generic_box,-0.926,0.236
1789259694,766883806,377.614,robot_1,-0.118,2.709
1789259694,766967518,377.614,robot_0,-0.281,-2.893
1789259694,767013699,377.615,robot_2,-0.926,0.236
1789259694,767061253,377.615,robot_2_carried_generic_box,-0.926,0.236
1789259695,6768820,377.854,robot_1,-0.118,2.709
1789259695,6846554,377.854,robot_0,-0.275,-2.888
1789259695,6891587,377.854,robot_2,-0.926,0.236
1789259695,29585628,377.877,robot_2_carried_generic_box,-0.926,0.236
1789259695,223028891,378.071,robot_1,-0.118,2.709
1789259695,223115415,378.071,robot_0,-0.266,-2.879
1789259695,223156928,378.071,robot_2,-0.926,0.236
1789259695,223203152,378.071,robot_2_carried_generic_box,-0.926,0.236
1789259695,449541030,378.297,robot_1,-0.118,2.709
1789259695,449623918,378.297,robot_0,-0.254,-2.866
1789259695,449671667,378.297,robot_2,-0.926,0.236
1789259695,449722857,378.297,robot_2_carried_generic_box,-0.926,0.236
1789259695,745672605,378.593,robot_1,-0.118,2.709
1789259695,745742580,378.593,robot_0,-0.247,-2.857
1789259695,745779520,378.593,robot_2,-0.926,0.236
1789259695,745821176,378.593,robot_2_carried_generic_box,-0.926,0.236
1789259695,976216015,378.824,robot_1,-0.118,2.709
1789259695,976293328,378.824,robot_0,-0.245,-2.855
1789259695,976340638,378.824,robot_2,-0.926,0.236
1789259695,976382554,378.824,robot_2_carried_generic_box,-0.926,0.236
1789259696,190780806,379.038,robot_1,-0.118,2.708
1789259696,199690398,379.047,robot_0,-0.245,-2.855
1789259696,199781034,379.047,robot_2,-0.926,0.236
1789259696,199828534,379.047,robot_2_carried_generic_box,-0.926,0.236
1789259696,411278237,379.259,robot_1,-0.118,2.708
1789259696,411351233,379.259,robot_0,-0.245,-2.855
1789259696,411390322,379.259,robot_2,-0.927,0.235
1789259696,411435645,379.259,robot_2_carried_generic_box,-0.926,0.236
1789259696,668179800,379.516,robot_1,-0.118,2.708
1789259696,668254647,379.516,robot_0,-0.241,-2.851
1789259696,668292417,379.525,robot_2,-0.927,0.235
1789259696,677616106,379.525,robot_2_carried_generic_box,-0.926,0.236
1789259696,913102920,379.761,robot_1,-0.118,2.708
1789259696,913201272,379.761,robot_0,-0.239,-2.849
1789259696,913252022,379.761,robot_2,-0.927,0.235
1789259696,913300384,379.761,robot_2_carried_generic_box,-0.927,0.235
1789259697,123540441,379.971,robot_1,-0.118,2.708
1789259697,123613632,379.971,robot_0,-0.239,-2.849
1789259697,123652354,379.971,robot_2,-0.927,0.235
1789259697,123691401,379.971,robot_2_carried_generic_box,-0.927,0.235
1789259697,360615133,380.208,robot_1,-0.118,2.708
1789259697,360721573,380.208,robot_0,-0.241,-2.851
1789259697,360769469,380.208,robot_2,-0.927,0.235
1789259697,360823503,380.208,robot_2_carried_generic_box,-0.927,0.235
1789259697,533394886,380.381,robot_1,-0.118,2.708
1789259697,533469232,380.381,robot_0,-0.245,-2.856
1789259697,533509252,380.381,robot_2,-0.927,0.235
1789259697,533549096,380.381,robot_2_carried_generic_box,-0.927,0.235
1789259697,754293202,380.602,robot_1,-0.118,2.708
1789259697,754377367,380.602,robot_0,-0.251,-2.863
1789259697,754420102,380.602,robot_2,-0.927,0.235
1789259697,754463893,380.602,robot_2_carried_generic_box,-0.927,0.235
1789259697,972208474,380.820,robot_1,-0.117,2.708
1789259697,972283518,380.820,robot_0,-0.254,-2.867
1789259697,972327404,380.820,robot_2,-0.927,0.235
1789259697,972373566,380.820,robot_2_carried_generic_box,-0.927,0.235
1789259698,212851606,381.060,robot_1,-0.117,2.708
1789259698,217151620,381.065,robot_0,-0.254,-2.867
1789259698,217242734,381.065,robot_2,-0.927,0.235
1789259698,217295167,381.065,robot_2_carried_generic_box,-0.927,0.235
1789259698,495900920,381.343,robot_1,-0.117,2.708
1789259698,495990001,381.344,robot_0,-0.254,-2.867
1789259698,496036519,381.344,robot_2,-0.918,0.230
1789259698,504071745,381.352,robot_2_carried_generic_box,-0.927,0.235
1789259698,711071042,381.562,robot_1,-0.116,2.710
1789259698,714340182,381.562,robot_0,-0.254,-2.867
1789259698,715255768,381.563,robot_2,-0.903,0.222
1789259698,715336913,381.563,robot_2_carried_generic_box,-0.922,0.232
1789259698,913108062,381.761,robot_1,-0.115,2.713
1789259698,913193270,381.761,robot_0,-0.254,-2.867
1789259698,913239778,381.761,robot_2,-0.894,0.217
1789259698,918347052,381.766,robot_2_carried_generic_box,-0.911,0.226
1789259699,197121966,382.045,robot_1,-0.115,2.712
1789259699,197274919,382.045,robot_0,-0.254,-2.867
1789259699,197328843,382.045,robot_2,-0.884,0.212
1789259699,197385083,382.045,robot_2_carried_generic_box,-0.898,0.219
1789259699,368085710,382.216,robot_1,-0.115,2.713
1789259699,368168478,382.216,robot_0,-0.254,-2.867
1789259699,368207301,382.216,robot_2,-0.884,0.211
1789259699,368248773,382.216,robot_2_carried_generic_box,-0.896,0.218
1789259699,595145053,382.443,robot_1,-0.114,2.718
1789259699,595225477,382.443,robot_0,-0.254,-2.867
1789259699,595266638,382.443,robot_2,-0.884,0.212
1789259699,595308884,382.443,robot_2_carried_generic_box,-0.886,0.213
1789259699,849752839,382.697,robot_1,-0.113,2.724
1789259699,849839567,382.697,robot_0,-0.254,-2.868
1789259699,849879670,382.697,robot_2,-0.891,0.215
1789259699,850891998,382.698,robot_2_carried_generic_box,-0.884,0.211
1789259700,49503454,382.897,robot_1,-0.113,2.724
1789259700,49578287,382.897,robot_0,-0.254,-2.868
1789259700,49618941,382.897,robot_2,-0.895,0.217
1789259700,49659098,382.897,robot_2_carried_generic_box,-0.886,0.212
1789259700,328396473,383.176,robot_1,-0.113,2.730
1789259700,328490169,383.176,robot_0,-0.254,-2.868
1789259700,328539315,383.176,robot_2,-0.895,0.217
1789259700,328594227,383.176,robot_2_carried_generic_box,-0.895,0.217
1789259700,565273861,383.413,robot_1,-0.112,2.733
1789259700,565353703,383.413,robot_0,-0.253,-2.868
1789259700,565392240,383.413,robot_2,-0.895,0.217
1789259700,582994493,383.431,robot_2_carried_generic_box,-0.895,0.217
1789259700,795667363,383.643,robot_1,-0.112,2.733
1789259700,795754709,383.643,robot_0,-0.253,-2.868
1789259700,795799874,383.643,robot_2,-0.895,0.217
1789259700,795842854,383.643,robot_2_carried_generic_box,-0.895,0.217
1789259700,999256861,383.847,robot_1,-0.112,2.733
1789259701,35019294,383.883,robot_0,-0.253,-2.868
1789259701,35099596,383.883,robot_2,-0.895,0.217
1789259701,35147113,383.883,robot_2_carried_generic_box,-0.895,0.217
1789259701,239821171,384.087,robot_1,-0.112,2.733
1789259701,239892529,384.087,robot_0,-0.253,-2.868
1789259701,239937920,384.087,robot_2,-0.895,0.216
1789259701,239979450,384.090,robot_2_carried_generic_box,-0.895,0.217
1789259701,471225765,384.319,robot_1,-0.112,2.733
1789259701,471297186,384.319,robot_0,-0.253,-2.868
1789259701,471338118,384.319,robot_2,-0.895,0.216
1789259701,471383329,384.319,robot_2_carried_generic_box,-0.895,0.217
1789259701,690019949,384.538,robot_1,-0.112,2.733
1789259701,690092284,384.538,robot_0,-0.253,-2.868
1789259701,690128018,384.538,robot_2,-0.895,0.216
1789259701,690167989,384.538,robot_2_carried_generic_box,-0.895,0.216
1789259701,898699315,384.747,robot_1,-0.112,2.733
1789259701,901916928,384.749,robot_0,-0.253,-2.868
1789259701,902017782,384.750,robot_2,-0.895,0.216
1789259701,902074705,384.750,robot_2_carried_generic_box,-0.895,0.216
1789259702,109245482,384.957,robot_1,-0.112,2.733
1789259702,109331613,384.957,robot_0,-0.253,-2.865
1789259702,109373343,384.957,robot_2,-0.895,0.216
1789259702,109418993,384.957,robot_2_carried_generic_box,-0.895,0.216
1789259702,339798805,385.187,robot_1,-0.112,2.733
1789259702,339873193,385.187,robot_0,-0.253,-2.855
1789259702,339928764,385.187,robot_2,-0.895,0.216
1789259702,339976352,385.188,robot_2_carried_generic_box,-0.895,0.216
1789259702,554099858,385.402,robot_1,-0.112,2.733
1789259702,554180815,385.402,robot_0,-0.255,-2.838
1789259702,554220530,385.402,robot_2,-0.895,0.216
1789259702,554260987,385.402,robot_2_carried_generic_box,-0.895,0.216
1789259702,762827760,385.610,robot_1,-0.112,2.733
1789259702,762905804,385.610,robot_0,-0.256,-2.827
1789259702,762950572,385.610,robot_2,-0.895,0.216
1789259702,762991371,385.611,robot_2_carried_generic_box,-0.895,0.216
1789259702,989715281,385.837,robot_1,-0.112,2.733
1789259702,989789720,385.837,robot_0,-0.256,-2.824
1789259702,989831738,385.837,robot_2,-0.895,0.216
1789259702,989872421,385.837,robot_2_carried_generic_box,-0.895,0.216
1789259703,196656823,386.044,robot_1,-0.112,2.733
1789259703,196739940,386.044,robot_0,-0.255,-2.829
1789259703,196778743,386.044,robot_2,-0.895,0.216
1789259703,196823014,386.044,robot_2_carried_generic_box,-0.895,0.216
1789259703,404001565,386.252,robot_1,-0.111,2.733
1789259703,404084088,386.252,robot_0,-0.255,-2.830
1789259703,408485228,386.256,robot_2,-0.895,0.215
1789259703,408587952,386.256,robot_2_carried_generic_box,-0.895,0.216
1789259703,639952085,386.487,robot_1,-0.111,2.733
1789259703,663181488,386.511,robot_0,-0.255,-2.830
1789259703,663276198,386.511,robot_2,-0.895,0.215
1789259703,663322879,386.511,robot_2_carried_generic_box,-0.895,0.216
1789259703,849344117,386.697,robot_1,-0.111,2.733
1789259703,849423814,386.697,robot_0,-0.256,-2.826
1789259703,849462985,386.697,robot_2,-0.895,0.215
1789259703,849503727,386.697,robot_2_carried_generic_box,-0.895,0.215
1789259704,91602838,386.939,robot_1,-0.111,2.733
1789259704,91676998,386.939,robot_0,-0.257,-2.819
1789259704,91721782,386.939,robot_2,-0.895,0.215
1789259704,91770068,386.939,robot_2_carried_generic_box,-0.895,0.215
1789259704,317034258,387.165,robot_1,-0.111,2.733
1789259704,317119832,387.165,robot_0,-0.258,-2.818
1789259704,317158139,387.165,robot_2,-0.895,0.215
1789259704,317197722,387.165,robot_2_carried_generic_box,-0.895,0.215
1789259704,570782545,387.418,robot_1,-0.111,2.733
1789259704,570896733,387.418,robot_0,-0.257,-2.818
1789259704,570946682,387.418,robot_2,-0.897,0.214
1789259704,570989852,387.419,robot_2_carried_generic_box,-0.895,0.215
1789259704,764042809,387.612,robot_1,-0.112,2.735
1789259704,764114716,387.612,robot_0,-0.257,-2.818
1789259704,764149680,387.612,robot_2,-0.901,0.213
1789259704,764185923,387.612,robot_2_carried_generic_box,-0.895,0.215
1789259704,967033817,387.815,robot_1,-0.115,2.739
1789259704,967113030,387.815,robot_0,-0.257,-2.818
1789259704,967160033,387.815,robot_2,-0.908,0.210
1789259704,967213090,387.820,robot_2_carried_generic_box,-0.897,0.214
1789259705,204417158,388.052,robot_1,-0.118,2.743
1789259705,204511472,388.052,robot_0,-0.257,-2.818
1789259705,204559636,388.052,robot_2,-0.909,0.210
1789259705,204602133,388.052,robot_2_carried_generic_box,-0.903,0.212
1789259705,389299292,388.237,robot_1,-0.124,2.750
1789259705,389373571,388.237,robot_0,-0.257,-2.818
1789259705,389417352,388.237,robot_2,-0.909,0.210
1789259705,389464601,388.237,robot_2_carried_generic_box,-0.908,0.210
1789259705,695570066,388.543,robot_1,-0.136,2.763
1789259705,695653202,388.543,robot_0,-0.257,-2.818
1789259705,695700790,388.543,robot_2,-0.909,0.210
1789259705,695749358,388.543,robot_2_carried_generic_box,-0.909,0.210
1789259705,930406128,388.778,robot_1,-0.148,2.776
1789259705,930477343,388.778,robot_0,-0.257,-2.818
1789259705,930519159,388.778,robot_2,-0.908,0.210
1789259705,930558912,388.778,robot_2_carried_generic_box,-0.909,0.210
1789259706,145655256,388.993,robot_1,-0.156,2.785
1789259706,145729220,388.993,robot_0,-0.257,-2.818
1789259706,145766242,388.993,robot_2,-0.903,0.212
1789259706,145807786,388.993,robot_2_carried_generic_box,-0.909,0.210
1789259706,353904621,389.229,robot_1,-0.166,2.796
1789259706,381858681,389.229,robot_0,-0.257,-2.818
1789259706,391230928,389.239,robot_2,-0.893,0.216
1789259706,391347682,389.239,robot_2_carried_generic_box,-0.908,0.210
1789259706,567848293,389.430,robot_1,-0.172,2.802
1789259706,582118695,389.430,robot_0,-0.257,-2.818
1789259706,582167019,389.430,robot_2,-0.882,0.220
1789259706,582209064,389.430,robot_2_carried_generic_box,-0.903,0.212
1789259706,794128153,389.642,robot_1,-0.175,2.806
1789259706,794210700,389.642,robot_0,-0.257,-2.818
1789259706,794250790,389.642,robot_2,-0.873,0.223
1789259706,794298474,389.642,robot_2_carried_generic_box,-0.893,0.216
1789259707,43070015,389.891,robot_1,-0.176,2.807
1789259707,43156264,389.891,robot_0,-0.257,-2.817
1789259707,43202714,389.891,robot_2,-0.864,0.227
1789259707,43241407,389.891,robot_2_carried_generic_box,-0.882,0.220
1789259707,267483981,390.115,robot_1,-0.180,2.811
1789259707,267554391,390.115,robot_0,-0.257,-2.817
1789259707,267591831,390.115,robot_2,-0.863,0.227
1789259707,267640727,390.115,robot_2_carried_generic_box,-0.873,0.223
1789259707,470537369,390.318,robot_1,-0.184,2.815
1789259707,470613954,390.318,robot_0,-0.256,-2.817
1789259707,470654280,390.318,robot_2,-0.868,0.226
1789259707,470701861,390.318,robot_2_carried_generic_box,-0.863,0.227
1789259707,707768704,390.555,robot_1,-0.184,2.815
1789259707,707854758,390.555,robot_0,-0.256,-2.817
1789259707,707892539,390.555,robot_2,-0.876,0.222
1789259707,707941877,390.555,robot_2_carried_generic_box,-0.863,0.227
1789259707,943556712,390.791,robot_1,-0.184,2.815
1789259707,943634864,390.791,robot_0,-0.256,-2.817
1789259707,943672758,390.791,robot_2,-0.878,0.222
1789259707,943726092,390.791,robot_2_carried_generic_box,-0.868,0.226
1789259708,245754874,391.093,robot_1,-0.184,2.815
1789259708,245853082,391.093,robot_0,-0.255,-2.818
1789259708,245903501,391.093,robot_2,-0.878,0.222
1789259708,245966816,391.093,robot_2_carried_generic_box,-0.878,0.222
1789259708,419202999,391.267,robot_1,-0.184,2.815
1789259708,419289462,391.267,robot_0,-0.250,-2.822
1789259708,419335394,391.267,robot_2,-0.878,0.222
1789259708,423929171,391.271,robot_2_carried_generic_box,-0.878,0.222
1789259708,694980109,391.543,robot_1,-0.184,2.815
1789259708,695062676,391.543,robot_0,-0.247,-2.825
1789259708,695105312,391.543,robot_2,-0.878,0.222
1789259708,695150863,391.543,robot_2_carried_generic_box,-0.878,0.222
1789259708,902802242,391.750,robot_1,-0.184,2.815
1789259708,902868705,391.750,robot_0,-0.249,-2.824
1789259708,902906361,391.750,robot_2,-0.878,0.222
1789259708,904495112,391.752,robot_2_carried_generic_box,-0.878,0.222
1789259709,109103777,391.957,robot_1,-0.184,2.815
1789259709,109177871,391.957,robot_0,-0.255,-2.819
1789259709,109217571,391.957,robot_2,-0.878,0.222
1789259709,109256549,391.957,robot_2_carried_generic_box,-0.878,0.222
1789259709,356400782,392.205,robot_1,-0.184,2.815
1789259709,360864587,392.208,robot_0,-0.265,-2.812
1789259709,360961209,392.208,robot_2,-0.878,0.222
1789259709,361031140,392.209,robot_2_carried_generic_box,-0.878,0.222
1789259709,566811882,392.414,robot_1,-0.184,2.815
1789259709,566898856,392.414,robot_0,-0.273,-2.806
1789259709,566947976,392.414,robot_2,-0.878,0.222
1789259709,566996299,392.415,robot_2_carried_generic_box,-0.878,0.222
1789259709,813062177,392.661,robot_1,-0.184,2.816
1789259709,813137049,392.661,robot_0,-0.280,-2.802
1789259709,813182287,392.661,robot_2,-0.877,0.222
1789259709,813231590,392.661,robot_2_carried_generic_box,-0.878,0.222
1789259710,41757428,392.889,robot_1,-0.183,2.816
1789259710,41838723,392.889,robot_0,-0.289,-2.795
1789259710,41894178,392.889,robot_2,-0.871,0.223
1789259710,41965435,392.889,robot_2_carried_generic_box,-0.878,0.222
1789259710,292039418,393.140,robot_1,-0.183,2.816
1789259710,292141698,393.140,robot_0,-0.297,-2.790
1789259710,292190371,393.140,robot_2,-0.858,0.222
1789259710,292240144,393.140,robot_2_carried_generic_box,-0.877,0.222
1789259710,517090222,393.365,robot_1,-0.183,2.816
1789259710,517180651,393.365,robot_0,-0.299,-2.789
1789259710,517232028,393.365,robot_2,-0.847,0.222
1789259710,517283566,393.365,robot_2_carried_generic_box,-0.871,0.223
1789259710,725724055,393.573,robot_1,-0.183,2.816
1789259710,725806201,393.573,robot_0,-0.291,-2.794
1789259710,725854983,393.573,robot_2,-0.830,0.220
1789259710,725906253,393.608,robot_2_carried_generic_box,-0.855,0.222
1789259710,972547142,393.820,robot_1,-0.183,2.816
1789259710,972616134,393.820,robot_0,-0.281,-2.801
1789259710,972656049,393.820,robot_2,-0.827,0.220
1789259710,972697676,393.820,robot_2_carried_generic_box,-0.837,0.221
1789259711,211791884,394.059,robot_1,-0.183,2.816
1789259711,219161169,394.067,robot_0,-0.273,-2.806
1789259711,219261497,394.067,robot_2,-0.827,0.221
1789259711,219317673,394.067,robot_2_carried_generic_box,-0.829,0.220
1789259711,416751350,394.264,robot_1,-0.173,2.814
1789259711,416832261,394.264,robot_0,-0.272,-2.807
1789259711,416879412,394.264,robot_2,-0.827,0.221
1789259711,416933314,394.264,robot_2_carried_generic_box,-0.827,0.221
1789259711,634125831,394.482,robot_1,-0.166,2.813
1789259711,634210584,394.482,robot_0,-0.272,-2.807
1789259711,634250337,394.482,robot_2,-0.827,0.221
1789259711,634293284,394.482,robot_2_carried_generic_box,-0.827,0.221
1789259711,875620863,394.723,robot_1,-0.160,2.811
1789259711,875710834,394.723,robot_0,-0.272,-2.807
1789259711,875750542,394.723,robot_2,-0.827,0.221
1789259711,875788889,394.723,robot_2_carried_generic_box,-0.827,0.221
1789259712,77695034,394.925,robot_1,-0.160,2.811
1789259712,77769344,394.925,robot_0,-0.272,-2.807
1789259712,77806824,394.925,robot_2,-0.827,0.221
1789259712,77846250,394.925,robot_2_carried_generic_box,-0.827,0.221
1789259712,299749918,395.147,robot_1,-0.160,2.811
1789259712,299824836,395.147,robot_0,-0.272,-2.807
1789259712,299862428,395.147,robot_2,-0.827,0.221
1789259712,299906728,395.147,robot_2_carried_generic_box,-0.827,0.221
1789259712,551076650,395.399,robot_1,-0.164,2.812
1789259712,551160336,395.399,robot_0,-0.272,-2.807
1789259712,551197154,395.399,robot_2,-0.827,0.221
1789259712,551235977,395.399,robot_2_carried_generic_box,-0.827,0.221
1789259712,763442138,395.611,robot_1,-0.171,2.813
1789259712,763511618,395.611,robot_0,-0.272,-2.807
1789259712,763546275,395.611,robot_2,-0.827,0.221
1789259712,763585993,395.611,robot_2_carried_generic_box,-0.827,0.221
1789259712,981524266,395.829,robot_1,-0.182,2.815
1789259712,981604883,395.829,robot_0,-0.272,-2.807
1789259712,981651938,395.829,robot_2,-0.827,0.221
1789259712,981704335,395.829,robot_2_carried_generic_box,-0.827,0.221
1789259713,200715770,396.048,robot_1,-0.195,2.818
1789259713,204981851,396.053,robot_0,-0.272,-2.808
1789259713,205084173,396.053,robot_2,-0.827,0.221
1789259713,205144305,396.053,robot_2_carried_generic_box,-0.827,0.221
1789259713,411851098,396.259,robot_1,-0.210,2.820
1789259713,411937521,396.259,robot_0,-0.271,-2.809
1789259713,411981651,396.260,robot_2,-0.827,0.221
1789259713,412026202,396.260,robot_2_carried_generic_box,-0.827,0.221
1789259713,621899279,396.469,robot_1,-0.224,2.823
1789259713,621984697,396.470,robot_0,-0.267,-2.816
1789259713,622025376,396.470,robot_2,-0.827,0.221
1789259713,622064977,396.470,robot_2_carried_generic_box,-0.827,0.221
1789259713,863805447,396.711,robot_1,-0.235,2.825
1789259713,863895817,396.711,robot_0,-0.263,-2.823
1789259713,877388242,396.725,robot_2,-0.827,0.221
1789259713,877489996,396.725,robot_2_carried_generic_box,-0.827,0.221
1789259714,87792347,396.935,robot_1,-0.238,2.825
1789259714,87862156,396.935,robot_0,-0.262,-2.824
1789259714,88731081,396.936,robot_2,-0.827,0.220
1789259714,88829584,396.936,robot_2_carried_generic_box,-0.827,0.221
1789259714,298745321,397.146,robot_1,-0.238,2.825
1789259714,298828962,397.146,robot_0,-0.262,-2.824
1789259714,298869189,397.146,robot_2,-0.827,0.220
1789259714,298914600,397.146,robot_2_carried_generic_box,-0.827,0.221
1789259714,528267373,397.376,robot_1,-0.238,2.825
1789259714,528349022,397.376,robot_0,-0.262,-2.824
1789259714,528395917,397.376,robot_2,-0.827,0.220
1789259714,528447065,397.376,robot_2_carried_generic_box,-0.827,0.220
1789259714,738224350,397.586,robot_1,-0.238,2.825
1789259714,738309993,397.586,robot_0,-0.262,-2.824
1789259714,738349781,397.586,robot_2,-0.827,0.220
1789259714,738391904,397.586,robot_2_carried_generic_box,-0.827,0.220
1789259714,997104272,397.845,robot_1,-0.238,2.825
1789259714,997186947,397.845,robot_0,-0.262,-2.824
1789259714,997229366,397.845,robot_2,-0.827,0.220
1789259714,997269548,397.845,robot_2_carried_generic_box,-0.827,0.220
1789259715,207112635,398.055,robot_1,-0.238,2.825
1789259715,207191671,398.055,robot_0,-0.262,-2.824
1789259715,207229866,398.055,robot_2,-0.821,0.221
1789259715,207267493,398.055,robot_2_carried_generic_box,-0.827,0.220
1789259715,408598562,398.256,robot_1,-0.238,2.825
1789259715,408667531,398.256,robot_0,-0.262,-2.824
1789259715,408704366,398.256,robot_2,-0.818,0.221
1789259715,408747474,398.256,robot_2_carried_generic_box,-0.825,0.220
1789259715,619902112,398.484,robot_1,-0.238,2.826
1789259715,637047896,398.485,robot_0,-0.262,-2.824
1789259715,637117544,398.485,robot_2,-0.821,0.221
1789259715,637165515,398.485,robot_2_carried_generic_box,-0.825,0.220
1789259715,880143043,398.728,robot_1,-0.238,2.826
1789259715,890041625,398.738,robot_0,-0.262,-2.824
1789259715,890138746,398.738,robot_2,-0.826,0.219
1789259715,890192007,398.738,robot_2_carried_generic_box,-0.819,0.221
1789259716,98256081,398.946,robot_1,-0.238,2.826
1789259716,119745585,398.967,robot_0,-0.262,-2.824
1789259716,119842027,398.967,robot_2,-0.827,0.219
1789259716,119892571,398.967,robot_2_carried_generic_box,-0.824,0.220
1789259716,347188102,399.195,robot_1,-0.238,2.826
1789259716,347256382,399.195,robot_0,-0.262,-2.824
1789259716,347296741,399.195,robot_2,-0.827,0.219
1789259716,347342675,399.212,robot_2_carried_generic_box,-0.827,0.219
1789259716,629852885,399.477,robot_1,-0.238,2.826
1789259716,629947259,399.477,robot_0,-0.262,-2.824
1789259716,629987242,399.478,robot_2,-0.828,0.219
1789259716,630035139,399.478,robot_2_carried_generic_box,-0.827,0.219
1789259716,872770876,399.720,robot_1,-0.238,2.826
1789259716,872845072,399.720,robot_0,-0.262,-2.824
1789259716,872884545,399.720,robot_2,-0.834,0.217
1789259716,872935097,399.720,robot_2_carried_generic_box,-0.827,0.219
1789259717,84269668,399.932,robot_1,-0.238,2.826
1789259717,84342767,399.932,robot_0,-0.262,-2.824
1789259717,84376336,399.932,robot_2,-0.836,0.217
1789259717,95679954,399.943,robot_2_carried_generic_box,-0.828,0.219
1789259717,309664037,400.157,robot_1,-0.238,2.826
1789259717,309740548,400.157,robot_0,-0.262,-2.824
1789259717,309781621,400.157,robot_2,-0.836,0.217
1789259717,309824995,400.157,robot_2_carried_generic_box,-0.835,0.217
1789259717,521052558,400.369,robot_1,-0.238,2.826
1789259717,521137648,400.369,robot_0,-0.262,-2.824
1789259717,521178190,400.369,robot_2,-0.836,0.217
1789259717,521221344,400.369,robot_2_carried_generic_box,-0.836,0.217
1789259717,740637221,400.588,robot_1,-0.239,2.826
1789259717,740716820,400.588,robot_0,-0.262,-2.824
1789259717,740766357,400.588,robot_2,-0.836,0.217
1789259717,740807989,400.588,robot_2_carried_generic_box,-0.836,0.217
1789259717,972716075,400.820,robot_1,-0.239,2.827
1789259717,972820582,400.820,robot_0,-0.260,-2.826
1789259717,972859620,400.820,robot_2,-0.836,0.217
1789259717,976977925,400.825,robot_2_carried_generic_box,-0.836,0.217
1789259718,177159964,401.025,robot_1,-0.238,2.827
1789259718,177231373,401.025,robot_0,-0.255,-2.831
1789259718,177273605,401.025,robot_2,-0.836,0.217
1789259718,177313457,401.025,robot_2_carried_generic_box,-0.836,0.217
1789259718,405747367,401.253,robot_1,-0.231,2.832
1789259718,405838467,401.253,robot_0,-0.254,-2.831
1789259718,405886163,401.253,robot_2,-0.836,0.216
