elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.971,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.757,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.051,robot_0,EV_search_color,EV_path_clear,CLEAR
118.259,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.466,robot_0,EV_search_color,EV_path_clear,CLEAR
118.574,robot_0,EV_search_color,EV_path_clear,CLEAR
118.771,robot_0,EV_search_color,EV_path_clear,CLEAR
118.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.567,robot_0,EV_search_color,EV_path_clear,CLEAR
120.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.264,robot_0,EV_search_color,EV_path_clear,CLEAR
121.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.663,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.160,robot_0,EV_search_color,EV_path_clear,CLEAR
122.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.666,robot_0,EV_search_color,EV_path_clear,CLEAR
122.878,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.369,robot_0,EV_search_color,EV_path_clear,CLEAR
123.562,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.672,robot_0,EV_search_color,EV_path_clear,CLEAR
124.864,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
125.167,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.357,robot_0,EV_search_color,EV_path_clear,CLEAR
125.470,robot_0,EV_search_color,EV_path_clear,CLEAR
125.671,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.862,robot_0,EV_search_color,EV_path_clear,CLEAR
125.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.276,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
126.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.769,robot_0,EV_search_color,EV_path_clear,CLEAR
126.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.267,robot_0,EV_search_color,EV_path_clear,CLEAR
127.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.753,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.656,robot_0,EV_search_color,EV_path_clear,CLEAR
128.765,robot_0,EV_search_color,EV_path_clear,CLEAR
128.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.062,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
132.964,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.471,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
133.766,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.060,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.252,robot_0,EV_search_color,EV_path_clear,CLEAR
134.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.950,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.071,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.566,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.752,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.258,robot_0,EV_search_color,EV_path_clear,CLEAR
137.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.758,robot_0,EV_search_color,EV_path_clear,CLEAR
137.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.558,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.671,robot_0,EV_search_color,EV_path_clear,CLEAR
139.849,robot_0,EV_search_color,EV_path_clear,CLEAR
139.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
140.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.774,robot_0,EV_search_color,EV_path_clear,CLEAR
144.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
145.263,robot_0,EV_search_color,EV_path_clear,CLEAR
145.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
145.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.756,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.555,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.661,robot_0,EV_search_color,EV_path_clear,CLEAR
147.856,robot_0,EV_search_color,EV_path_clear,CLEAR
147.964,robot_0,EV_search_color,EV_path_clear,CLEAR
148.080,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
148.275,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
148.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.177,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.456,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
150.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.067,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.159,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.960,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.872,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.764,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.953,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.665,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.179,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.773,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.374,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
159.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
160.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.874,robot_0,EV_drop_object,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
161.171,robot_0,EV_u_turn,EV_obstacle_front,CORNER
165.060,robot_0,EV_drop_zone_blue,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.156,robot_0,EV_search_object,EV_path_clear,CLEAR
165.372,robot_0,EV_search_object,EV_path_clear,CLEAR
165.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.856,robot_0,EV_search_object,EV_path_clear,CLEAR
165.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.066,robot_0,EV_search_object,EV_path_clear,CLEAR
167.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.769,robot_0,EV_search_object,EV_path_clear,CLEAR
167.951,robot_0,EV_search_object,EV_path_clear,CLEAR
168.059,robot_0,EV_search_object,EV_path_clear,CLEAR
168.265,robot_0,EV_search_object,EV_path_clear,CLEAR
168.458,robot_0,EV_search_object,EV_path_clear,CLEAR
168.661,robot_0,EV_search_object,EV_path_clear,CLEAR
168.858,robot_0,EV_search_object,EV_path_clear,CLEAR
169.060,robot_0,EV_search_object,EV_path_clear,CLEAR
169.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.759,robot_0,EV_search_object,EV_path_clear,CLEAR
169.952,robot_0,EV_search_object,EV_path_clear,CLEAR
170.069,robot_0,EV_search_object,EV_path_clear,CLEAR
170.259,robot_0,EV_search_object,EV_path_clear,CLEAR
170.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.764,robot_0,EV_search_object,EV_path_clear,CLEAR
170.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.662,robot_0,EV_search_object,EV_path_clear,CLEAR
171.859,robot_0,EV_search_object,EV_path_clear,CLEAR
172.054,robot_0,EV_search_object,EV_path_clear,CLEAR
172.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.366,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
176.649,robot_0,EV_search_object,EV_path_clear,CLEAR
176.862,robot_0,EV_search_object,EV_path_clear,CLEAR
177.049,robot_0,EV_search_object,EV_path_clear,CLEAR
177.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.761,robot_0,EV_search_object,EV_path_clear,CLEAR
177.950,robot_0,EV_search_object,EV_path_clear,CLEAR
178.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.351,robot_0,EV_search_object,EV_path_clear,CLEAR
178.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.750,robot_0,EV_search_object,EV_path_clear,CLEAR
178.865,robot_0,EV_search_object,EV_path_clear,CLEAR
179.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.350,robot_0,EV_search_object,EV_path_clear,CLEAR
179.455,robot_0,EV_search_object,EV_path_clear,CLEAR
179.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.765,robot_0,EV_search_object,EV_path_clear,CLEAR
179.953,robot_0,EV_search_object,EV_path_clear,CLEAR
180.157,robot_0,EV_search_object,EV_path_clear,CLEAR
180.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.551,robot_0,EV_search_object,EV_path_clear,CLEAR
180.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.959,robot_0,EV_search_object,EV_path_clear,CLEAR
181.157,robot_0,EV_search_object,EV_path_clear,CLEAR
181.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.560,robot_0,EV_search_object,EV_path_clear,CLEAR
182.770,robot_0,EV_search_object,EV_path_clear,CLEAR
182.962,robot_0,EV_search_object,EV_path_clear,CLEAR
183.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.355,robot_0,EV_search_object,EV_path_clear,CLEAR
187.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.857,robot_0,EV_search_object,EV_path_clear,CLEAR
190.065,robot_0,EV_search_object,EV_path_clear,CLEAR
190.263,robot_0,EV_search_object,EV_path_clear,CLEAR
190.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.263,robot_0,EV_search_object,EV_path_clear,CLEAR
191.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.857,robot_0,EV_search_object,EV_path_clear,CLEAR
196.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.963,robot_0,EV_search_object,EV_path_clear,CLEAR
197.150,robot_0,EV_search_object,EV_path_clear,CLEAR
197.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.566,robot_0,EV_search_object,EV_path_clear,CLEAR
197.762,robot_0,EV_search_object,EV_path_clear,CLEAR
197.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.263,robot_0,EV_search_object,EV_path_clear,CLEAR
198.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.951,robot_0,EV_search_object,EV_path_clear,CLEAR
199.057,robot_0,EV_search_object,EV_path_clear,CLEAR
199.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.551,robot_0,EV_search_object,EV_path_clear,CLEAR
199.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.261,robot_0,EV_search_object,EV_path_clear,CLEAR
200.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.253,robot_0,EV_search_object,EV_path_clear,CLEAR
201.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.652,robot_0,EV_search_object,EV_path_clear,CLEAR
201.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.049,robot_0,EV_search_object,EV_path_clear,CLEAR
202.249,robot_0,EV_search_object,EV_path_clear,CLEAR
202.360,robot_0,EV_search_object,EV_path_clear,CLEAR
202.560,robot_0,EV_search_object,EV_path_clear,CLEAR
202.757,robot_0,EV_search_object,EV_path_clear,CLEAR
202.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.158,robot_0,EV_search_object,EV_path_clear,CLEAR
203.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.261,robot_0,EV_search_object,EV_path_clear,CLEAR
204.449,robot_0,EV_search_object,EV_path_clear,CLEAR
204.650,robot_0,EV_search_object,EV_path_clear,CLEAR
204.853,robot_0,EV_search_object,EV_path_clear,CLEAR
205.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.266,robot_0,EV_search_object,EV_path_clear,CLEAR
205.451,robot_0,EV_search_object,EV_path_clear,CLEAR
205.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.854,robot_0,EV_search_object,EV_path_clear,CLEAR
206.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.361,robot_0,EV_search_object,EV_path_clear,CLEAR
206.463,robot_0,EV_search_object,EV_path_clear,CLEAR
206.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.954,robot_0,EV_search_object,EV_path_clear,CLEAR
207.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.450,robot_0,EV_search_object,EV_path_clear,CLEAR
207.662,robot_0,EV_search_object,EV_path_clear,CLEAR
207.850,robot_0,EV_search_object,EV_path_clear,CLEAR
207.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.756,robot_0,EV_search_object,EV_path_clear,CLEAR
208.957,robot_0,EV_search_object,EV_path_clear,CLEAR
209.153,robot_0,EV_search_object,EV_path_clear,CLEAR
209.365,robot_0,EV_search_object,EV_path_clear,CLEAR
209.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.852,robot_0,EV_search_object,EV_path_clear,CLEAR
210.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.362,robot_0,EV_search_object,EV_path_clear,CLEAR
210.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.850,robot_0,EV_search_object,EV_path_clear,CLEAR
210.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.255,robot_0,EV_search_object,EV_path_clear,CLEAR
211.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.350,robot_0,EV_search_object,EV_path_clear,CLEAR
212.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.061,robot_0,EV_search_object,EV_path_clear,CLEAR
213.249,robot_0,EV_search_object,EV_path_clear,CLEAR
213.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.361,robot_0,EV_search_object,EV_path_clear,CLEAR
214.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.854,robot_0,EV_search_object,EV_path_clear,CLEAR
215.054,robot_0,EV_search_object,EV_path_clear,CLEAR
215.163,robot_0,EV_search_object,EV_path_clear,CLEAR
215.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.557,robot_0,EV_search_object,EV_path_clear,CLEAR
215.751,robot_0,EV_search_object,EV_path_clear,CLEAR
215.864,robot_0,EV_search_object,EV_path_clear,CLEAR
216.049,robot_0,EV_search_object,EV_path_clear,CLEAR
216.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.653,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.464,robot_0,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
220.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
