stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258363,634026809,234.417,robot_2,0.522,-1.661
1789258363,634089221,234.417,robot_0,0.853,0.472
1789258363,634112490,234.417,robot_1,-0.986,2.344
1789258363,634142446,234.417,robot_2_carried_generic_box,0.542,-1.638
1789258363,634161036,234.417,robot_1_carried_generic_box,-0.991,2.333
1789258363,841155065,234.624,robot_2,0.497,-1.691
1789258363,841213912,234.624,robot_0,0.856,0.469
1789258363,841243661,234.624,robot_1,-0.975,2.370
1789258363,841280341,234.624,robot_2_carried_generic_box,0.514,-1.670
1789258363,841306437,234.624,robot_1_carried_generic_box,-0.979,2.361
1789258364,53687737,234.837,robot_2,0.466,-1.728
1789258364,53742271,234.837,robot_0,0.861,0.466
1789258364,53768691,234.837,robot_1,-0.960,2.405
1789258364,53800466,234.837,robot_2_carried_generic_box,0.476,-1.716
1789258364,53825094,234.837,robot_1_carried_generic_box,-0.968,2.387
1789258364,274929954,235.059,robot_2,0.433,-1.767
1789258364,276109772,235.059,robot_0,0.903,0.442
1789258364,276156287,235.059,robot_1,-0.940,2.451
1789258364,276187629,235.059,robot_2_carried_generic_box,0.439,-1.760
1789258364,276209098,235.059,robot_1_carried_generic_box,-0.950,2.427
1789258364,481811490,235.265,robot_2,0.398,-1.808
1789258364,481873340,235.265,robot_0,0.943,0.421
1789258364,481904703,235.265,robot_1,-0.926,2.485
1789258364,481938689,235.265,robot_2_carried_generic_box,0.408,-1.796
1789258364,481961340,235.265,robot_1_carried_generic_box,-0.932,2.469
1789258364,704170705,235.487,robot_2,0.365,-1.847
1789258364,704230549,235.487,robot_0,0.959,0.413
1789258364,704261586,235.487,robot_1,-0.905,2.531
1789258364,704292793,235.487,robot_2_carried_generic_box,0.377,-1.833
1789258364,704317597,235.487,robot_1_carried_generic_box,-0.920,2.498
1789258364,925240991,235.708,robot_2,0.330,-1.888
1789258364,925299811,235.708,robot_0,1.008,0.391
1789258364,929715515,235.713,robot_1,-0.889,2.569
1789258364,929792199,235.713,robot_2_carried_generic_box,0.346,-1.870
1789258364,929824418,235.713,robot_1_carried_generic_box,-0.892,2.562
1789258365,136713981,235.920,robot_2,0.299,-1.925
1789258365,136787128,235.920,robot_0,1.052,0.372
1789258365,136815066,235.920,robot_1,-0.876,2.599
1789258365,136846650,235.920,robot_2_carried_generic_box,0.321,-1.899
1789258365,136879419,235.920,robot_1_carried_generic_box,-0.883,2.584
1789258365,338313234,236.121,robot_2,0.265,-1.966
1789258365,338384473,236.121,robot_0,1.101,0.350
1789258365,338423276,236.121,robot_1,-0.862,2.632
1789258365,338461780,236.121,robot_2_carried_generic_box,0.284,-1.943
1789258365,338497481,236.121,robot_1_carried_generic_box,-0.867,2.621
1789258365,560058370,236.344,robot_2,0.230,-2.007
1789258365,561838677,236.345,robot_0,1.142,0.331
1789258365,561888074,236.345,robot_1,-0.848,2.665
1789258365,561928808,236.345,robot_2_carried_generic_box,0.249,-1.984
1789258365,561957596,236.345,robot_1_carried_generic_box,-0.854,2.650
1789258365,784974717,236.568,robot_2,0.199,-2.044
1789258365,785041147,236.568,robot_0,1.154,0.326
1789258365,785070782,236.568,robot_1,-0.833,2.700
1789258365,785105935,236.568,robot_2_carried_generic_box,0.210,-2.030
1789258365,785131633,236.568,robot_1_carried_generic_box,-0.843,2.678
1789258366,5587957,236.789,robot_2,0.168,-2.080
1789258366,5663541,236.789,robot_0,1.198,0.310
1789258366,5701470,236.789,robot_1,-0.815,2.741
1789258366,5737471,236.789,robot_2_carried_generic_box,0.183,-2.062
1789258366,5781806,236.789,robot_1_carried_generic_box,-0.828,2.711
1789258366,208604573,236.992,robot_2,0.137,-2.117
1789258366,208670649,236.992,robot_0,1.241,0.294
1789258366,208706572,236.992,robot_1,-0.803,2.771
1789258366,208747124,236.992,robot_2_carried_generic_box,0.150,-2.101
1789258366,208780463,236.992,robot_1_carried_generic_box,-0.811,2.752
1789258366,419393975,237.202,robot_2,0.106,-2.154
1789258366,419455919,237.202,robot_0,1.248,0.291
1789258366,419486844,237.202,robot_1,-0.786,2.811
1789258366,419520281,237.202,robot_2_carried_generic_box,0.121,-2.135
1789258366,419544795,237.202,robot_1_carried_generic_box,-0.794,2.791
1789258366,619434679,237.402,robot_2,0.075,-2.190
1789258366,619519008,237.402,robot_0,1.250,0.291
1789258366,619575103,237.403,robot_1,-0.767,2.855
1789258366,619630576,237.403,robot_2_carried_generic_box,0.090,-2.172
1789258366,619677427,237.403,robot_1_carried_generic_box,-0.781,2.822
1789258366,833865574,237.617,robot_2,0.044,-2.227
1789258366,833929595,237.617,robot_0,1.289,0.285
1789258366,833961439,237.617,robot_1,-0.748,2.899
1789258366,833996184,237.617,robot_2_carried_generic_box,0.057,-2.211
1789258366,834028022,237.617,robot_1_carried_generic_box,-0.754,2.885
1789258367,34767373,237.818,robot_2,0.013,-2.264
1789258367,34827487,237.818,robot_0,1.337,0.281
1789258367,34859850,237.818,robot_1,-0.729,2.943
1789258367,34892410,237.818,robot_2_carried_generic_box,0.036,-2.236
1789258367,34939090,237.818,robot_1_carried_generic_box,-0.735,2.929
1789258367,265510907,238.048,robot_2,-0.020,-2.303
1789258367,265572294,238.048,robot_0,1.373,0.278
1789258367,265596897,238.049,robot_1,-0.712,2.983
1789258367,265627724,238.049,robot_2_carried_generic_box,0.007,-2.271
1789258367,265653619,238.049,robot_1_carried_generic_box,-0.718,2.967
1789258367,500972314,238.284,robot_2,-0.063,-2.353
1789258367,501030793,238.284,robot_0,1.437,0.275
1789258367,501057802,238.284,robot_1,-0.693,3.026
1789258367,501090799,238.284,robot_2_carried_generic_box,-0.047,-2.335
1789258367,501118162,238.284,robot_1_carried_generic_box,-0.697,3.016
1789258367,717659747,238.501,robot_2,-0.090,-2.385
1789258367,717715307,238.501,robot_0,1.463,0.273
1789258367,717741554,238.501,robot_1,-0.677,3.064
1789258367,717775859,238.501,robot_2_carried_generic_box,-0.076,-2.369
1789258367,717801831,238.501,robot_1_carried_generic_box,-0.689,3.037
1789258367,921676031,238.705,robot_2,-0.119,-2.419
1789258367,921740729,238.705,robot_0,1.465,0.273
1789258367,921774677,238.705,robot_1,-0.662,3.097
1789258367,921815969,238.705,robot_2_carried_generic_box,-0.105,-2.403
1789258367,921846212,238.705,robot_1_carried_generic_box,-0.665,3.092
1789258368,135716552,238.919,robot_2,-0.152,-2.458
1789258368,135775202,238.919,robot_0,1.509,0.276
1789258368,135803221,238.919,robot_1,-0.662,3.099
1789258368,135839904,238.919,robot_2_carried_generic_box,-0.134,-2.438
1789258368,135866263,238.919,robot_1_carried_generic_box,-0.662,3.099
1789258368,337642772,239.121,robot_2,-0.173,-2.484
1789258368,337712080,239.121,robot_0,1.531,0.278
1789258368,337744277,239.121,robot_1,-0.662,3.099
1789258368,337780858,239.121,robot_2_carried_generic_box,-0.162,-2.470
1789258368,337803904,239.121,robot_1_carried_generic_box,-0.662,3.099
1789258368,547597690,239.331,robot_2,-0.206,-2.523
1789258368,547662480,239.331,robot_0,1.532,0.278
1789258368,547694830,239.331,robot_1,-0.661,3.099
1789258368,547733013,239.331,robot_2_carried_generic_box,-0.189,-2.502
1789258368,547757190,239.331,robot_1_carried_generic_box,-0.661,3.099
1789258368,776966923,239.560,robot_2,-0.247,-2.571
1789258368,777022427,239.560,robot_0,1.532,0.277
1789258368,777046701,239.560,robot_1,-0.661,3.099
1789258368,777076158,239.560,robot_2_carried_generic_box,-0.233,-2.555
1789258368,777100603,239.560,robot_1_carried_generic_box,-0.661,3.099
1789258368,977755685,239.761,robot_2,-0.270,-2.598
1789258368,977817831,239.761,robot_0,1.532,0.277
1789258368,977844196,239.761,robot_1,-0.661,3.099
1789258368,977879691,239.761,robot_2_carried_generic_box,-0.264,-2.591
1789258368,977904862,239.761,robot_1_carried_generic_box,-0.661,3.099
1789258369,178022425,239.967,robot_2,-0.309,-2.644
1789258369,183783156,239.967,robot_0,1.542,0.284
1789258369,183824143,239.967,robot_1,-0.661,3.099
1789258369,183859135,239.967,robot_2_carried_generic_box,-0.299,-2.633
1789258369,183881897,239.967,robot_1_carried_generic_box,-0.661,3.099
1789258369,418536587,240.201,robot_2,-0.344,-2.685
1789258369,418603500,240.202,robot_0,1.576,0.309
1789258369,418633365,240.202,robot_1,-0.660,3.099
1789258369,418666666,240.202,robot_2_carried_generic_box,-0.330,-2.669
1789258369,418692059,240.202,robot_1_carried_generic_box,-0.660,3.099
1789258369,648580081,240.432,robot_2,-0.377,-2.724
1789258369,648642294,240.432,robot_0,1.591,0.325
1789258369,648672465,240.432,robot_1,-0.660,3.099
1789258369,648713717,240.432,robot_2_carried_generic_box,-0.373,-2.720
1789258369,648833104,240.432,robot_1_carried_generic_box,-0.660,3.099
1789258369,862841798,240.646,robot_2,-0.408,-2.761
1789258369,862897150,240.646,robot_0,1.623,0.361
1789258369,862925205,240.646,robot_1,-0.660,3.100
1789258369,862957016,240.646,robot_2_carried_generic_box,-0.398,-2.749
1789258369,862977932,240.646,robot_1_carried_generic_box,-0.660,3.099
1789258370,90265494,240.873,robot_2,-0.444,-2.804
1789258370,90321805,240.873,robot_0,1.660,0.404
1789258370,90350940,240.873,robot_1,-0.660,3.100
1789258370,90383034,240.873,robot_2_carried_generic_box,-0.435,-2.793
1789258370,90401846,240.873,robot_1_carried_generic_box,-0.660,3.100
1789258370,298436952,241.081,robot_2,-0.483,-2.850
1789258370,298489238,241.081,robot_0,1.681,0.429
1789258370,298516440,241.081,robot_1,-0.660,3.100
1789258370,298550039,241.081,robot_2_carried_generic_box,-0.460,-2.823
1789258370,298572700,241.081,robot_1_carried_generic_box,-0.660,3.100
1789258370,498993078,241.282,robot_2,-0.520,-2.894
1789258370,499048380,241.282,robot_0,1.683,0.431
1789258370,499076174,241.282,robot_1,-0.660,3.100
1789258370,499108880,241.282,robot_2_carried_generic_box,-0.503,-2.873
1789258370,499133598,241.282,robot_1_carried_generic_box,-0.660,3.100
1789258370,718995453,241.502,robot_2,-0.557,-2.937
1789258370,719055369,241.502,robot_0,1.708,0.475
1789258370,719082171,241.502,robot_1,-0.659,3.101
1789258370,719120789,241.502,robot_2_carried_generic_box,-0.537,-2.914
1789258370,719149034,241.502,robot_1_carried_generic_box,-0.660,3.100
1789258370,921079855,241.711,robot_2,-0.592,-2.978
1789258370,928621399,241.712,robot_0,1.721,0.501
1789258370,928674241,241.712,robot_1,-0.660,3.101
1789258370,928712590,241.712,robot_2_carried_generic_box,-0.568,-2.951
1789258370,928738188,241.712,robot_1_carried_generic_box,-0.660,3.101
1789258371,134434092,241.917,robot_2,-0.625,-3.017
1789258371,134497495,241.917,robot_0,1.731,0.524
1789258371,134531145,241.917,robot_1,-0.660,3.101
1789258371,134570757,241.917,robot_2_carried_generic_box,-0.611,-3.001
1789258371,134598972,241.918,robot_1_carried_generic_box,-0.660,3.101
1789258371,344665609,242.128,robot_2,-0.656,-3.054
1789258371,344775386,242.128,robot_0,1.746,0.564
1789258371,344801646,242.128,robot_1,-0.660,3.101
1789258371,344841340,242.128,robot_2_carried_generic_box,-0.636,-3.031
1789258371,344868724,242.128,robot_1_carried_generic_box,-0.660,3.101
1789258371,564616172,242.348,robot_2,-0.676,-3.078
1789258371,564678228,242.348,robot_0,1.751,0.578
1789258371,564706195,242.348,robot_1,-0.660,3.102
1789258371,564738649,242.348,robot_2_carried_generic_box,-0.676,-3.078
1789258371,564766924,242.348,robot_1_carried_generic_box,-0.660,3.102
1789258371,784531374,242.567,robot_2,-0.676,-3.078
1789258371,784588571,242.568,robot_0,1.764,0.616
1789258371,784614464,242.568,robot_1,-0.660,3.102
1789258371,784646596,242.568,robot_2_carried_generic_box,-0.676,-3.078
1789258371,784673695,242.568,robot_1_carried_generic_box,-0.660,3.102
1789258371,991388246,242.774,robot_2,-0.676,-3.078
1789258371,991448262,242.774,robot_0,1.765,0.622
1789258371,991475231,242.774,robot_1,-0.660,3.102
1789258371,991513474,242.774,robot_2_carried_generic_box,-0.676,-3.078
1789258371,991543070,242.774,robot_1_carried_generic_box,-0.660,3.102
1789258372,203886279,242.987,robot_2,-0.677,-3.078
1789258372,203955715,242.987,robot_0,1.778,0.678
1789258372,203987231,242.987,robot_1,-0.702,3.077
1789258372,204020500,242.987,robot_2_carried_generic_box,-0.677,-3.078
1789258372,204048241,242.987,robot_1_carried_generic_box,-0.697,3.080
1789258372,419970879,243.203,robot_2,-0.677,-3.078
1789258372,420040641,243.203,robot_0,1.789,0.731
1789258372,420069422,243.203,robot_1,-0.725,3.064
1789258372,420102116,243.203,robot_2_carried_generic_box,-0.677,-3.078
1789258372,420129436,243.203,robot_1_carried_generic_box,-0.724,3.065
1789258372,632658750,243.416,robot_2,-0.677,-3.078
1789258372,632726910,243.416,robot_0,1.795,0.759
1789258372,632763799,243.416,robot_1,-0.727,3.063
1789258372,632803307,243.416,robot_2_carried_generic_box,-0.677,-3.078
1789258372,632836248,243.416,robot_1_carried_generic_box,-0.725,3.064
1789258372,864325557,243.647,robot_2,-0.677,-3.078
1789258372,864389013,243.647,robot_0,1.802,0.802
1789258372,864424637,243.647,robot_1,-0.783,3.042
1789258372,864462641,243.647,robot_2_carried_generic_box,-0.677,-3.078
1789258372,864491470,243.647,robot_1_carried_generic_box,-0.761,3.050
1789258373,67190647,243.850,robot_2,-0.678,-3.078
1789258373,67250950,243.850,robot_0,1.810,0.855
1789258373,67282919,243.850,robot_1,-0.798,3.038
1789258373,67319225,243.850,robot_2_carried_generic_box,-0.678,-3.078
1789258373,67345970,243.850,robot_1_carried_generic_box,-0.797,3.038
1789258373,272524695,244.055,robot_2,-0.678,-3.078
1789258373,272580724,244.056,robot_0,1.816,0.896
1789258373,272609842,244.056,robot_1,-0.827,3.030
1789258373,272638701,244.056,robot_2_carried_generic_box,-0.678,-3.078
1789258373,272660048,244.056,robot_1_carried_generic_box,-0.807,3.035
1789258373,483000797,244.266,robot_2,-0.678,-3.079
1789258373,483058482,244.266,robot_0,1.820,0.932
1789258373,483089049,244.266,robot_1,-0.891,3.016
1789258373,483122283,244.266,robot_2_carried_generic_box,-0.678,-3.079
1789258373,483147185,244.266,robot_1_carried_generic_box,-0.853,3.024
1789258373,698422636,244.481,robot_2,-0.678,-3.079
1789258373,698477067,244.481,robot_0,1.827,0.988
1789258373,698504793,244.481,robot_1,-0.947,3.003
1789258373,698536937,244.481,robot_2_carried_generic_box,-0.678,-3.079
1789258373,698561747,244.481,robot_1_carried_generic_box,-0.912,3.011
1789258373,921267034,244.704,robot_2,-0.678,-3.079
1789258373,921324513,244.704,robot_0,1.828,1.000
1789258373,921352372,244.704,robot_1,-0.996,2.992
1789258373,921387002,244.704,robot_2_carried_generic_box,-0.678,-3.079
1789258373,921412596,244.704,robot_1_carried_generic_box,-0.987,2.994
1789258374,128033166,244.911,robot_2,-0.679,-3.079
1789258374,128099957,244.911,robot_0,1.828,1.027
1789258374,128130259,244.911,robot_1,-1.005,2.990
1789258374,128167028,244.911,robot_2_carried_generic_box,-0.679,-3.079
1789258374,128196981,244.911,robot_1_carried_generic_box,-0.999,2.991
1789258374,331789966,245.115,robot_2,-0.679,-3.080
1789258374,331855891,245.115,robot_0,1.825,1.078
1789258374,331890007,245.115,robot_1,-1.053,2.984
1789258374,331918736,245.115,robot_2_carried_generic_box,-0.679,-3.079
1789258374,331955193,245.115,robot_1_carried_generic_box,-1.032,2.987
1789258374,533077264,245.316,robot_2,-0.679,-3.080
1789258374,541067320,245.324,robot_0,1.821,1.129
1789258374,541141411,245.324,robot_1,-1.079,2.981
1789258374,541178860,245.324,robot_2_carried_generic_box,-0.679,-3.080
1789258374,541205036,245.324,robot_1_carried_generic_box,-1.070,2.982
1789258374,749979844,245.533,robot_2,-0.679,-3.080
1789258374,750040297,245.533,robot_0,1.820,1.152
1789258374,750069449,245.533,robot_1,-1.135,2.976
1789258374,750106547,245.533,robot_2_carried_generic_box,-0.679,-3.080
1789258374,750137938,245.533,robot_1_carried_generic_box,-1.111,2.978
1789258374,971871478,245.755,robot_2,-0.679,-3.080
1789258374,971940184,245.755,robot_0,1.820,1.152
1789258374,971970451,245.755,robot_1,-1.151,2.975
1789258374,972001766,245.755,robot_2_carried_generic_box,-0.679,-3.080
1789258374,972027775,245.755,robot_1_carried_generic_box,-1.146,2.975
1789258375,175577898,245.959,robot_2,-0.678,-3.080
1789258375,175650686,245.959,robot_0,1.820,1.152
1789258375,175691002,245.959,robot_1,-1.189,2.974
1789258375,175733416,245.959,robot_2_carried_generic_box,-0.679,-3.080
1789258375,175769972,245.959,robot_1_carried_generic_box,-1.168,2.974
1789258375,386396014,246.169,robot_2,-0.659,-3.071
1789258375,386465697,246.169,robot_0,1.820,1.152
1789258375,386495500,246.169,robot_1,-1.210,2.973
1789258375,386527698,246.169,robot_2_carried_generic_box,-0.667,-3.075
1789258375,386555313,246.169,robot_1_carried_generic_box,-1.202,2.973
1789258375,599267750,246.382,robot_2,-0.617,-3.048
1789258375,599324871,246.382,robot_0,1.821,1.152
1789258375,599363095,246.382,robot_1,-1.246,2.974
1789258375,599398890,246.382,robot_2_carried_generic_box,-0.638,-3.060
1789258375,599422274,246.382,robot_1_carried_generic_box,-1.218,2.973
1789258375,804651092,246.588,robot_2,-0.569,-3.023
1789258375,804706678,246.588,robot_0,1.821,1.152
1789258375,804738719,246.588,robot_1,-1.300,2.975
1789258375,804778703,246.588,robot_2_carried_generic_box,-0.596,-3.037
1789258375,804807917,246.588,robot_1_carried_generic_box,-1.264,2.974
1789258376,31518057,246.814,robot_2,-0.527,-3.000
1789258376,31577510,246.815,robot_0,1.815,1.157
1789258376,31615002,246.815,robot_1,-1.348,2.976
1789258376,31654353,246.815,robot_2_carried_generic_box,-0.546,-3.010
1789258376,31683879,246.815,robot_1_carried_generic_box,-1.336,2.976
1789258376,233233158,247.016,robot_2,-0.487,-2.978
1789258376,233286887,247.016,robot_0,1.780,1.181
1789258376,233318461,247.016,robot_1,-1.393,2.977
1789258376,233348743,247.016,robot_2_carried_generic_box,-0.506,-2.988
1789258376,233374917,247.021,robot_1_carried_generic_box,-1.381,2.977
1789258376,449602951,247.233,robot_2,-0.445,-2.955
1789258376,449656301,247.233,robot_0,1.739,1.206
1789258376,449692762,247.233,robot_1,-1.441,2.978
1789258376,449727053,247.233,robot_2_carried_generic_box,-0.469,-2.968
1789258376,449751767,247.233,robot_1_carried_generic_box,-1.426,2.978
1789258376,674761029,247.458,robot_2,-0.400,-2.931
1789258376,674834561,247.458,robot_0,1.725,1.215
1789258376,674874021,247.458,robot_1,-1.492,2.979
1789258376,674910691,247.458,robot_2_carried_generic_box,-0.408,-2.935
1789258376,674942549,247.458,robot_1_carried_generic_box,-1.471,2.979
1789258376,899308533,247.682,robot_2,-0.363,-2.911
1789258376,899372683,247.682,robot_0,1.725,1.215
1789258376,899412869,247.682,robot_1,-1.507,2.980
1789258376,899452656,247.682,robot_2_carried_generic_box,-0.377,-2.918
1789258376,899480385,247.682,robot_1_carried_generic_box,-1.500,2.980
1789258377,134081630,247.917,robot_2,-0.303,-2.878
1789258377,134146962,247.917,robot_0,1.697,1.224
1789258377,134178856,247.917,robot_1,-1.560,2.983
1789258377,134208483,247.917,robot_2_carried_generic_box,-0.332,-2.894
1789258377,134235764,247.917,robot_1_carried_generic_box,-1.549,2.982
1789258377,341853505,248.125,robot_2,-0.258,-2.854
1789258377,341927276,248.125,robot_0,1.647,1.235
1789258377,341954521,248.125,robot_1,-1.563,2.983
1789258377,341980544,248.125,robot_2_carried_generic_box,-0.282,-2.867
1789258377,342003492,248.125,robot_1_carried_generic_box,-1.563,2.983
1789258377,545241982,248.328,robot_2,-0.221,-2.834
1789258377,545306862,248.328,robot_0,1.606,1.243
1789258377,545338461,248.328,robot_1,-1.566,2.984
1789258377,545371369,248.328,robot_2_carried_generic_box,-0.245,-2.847
1789258377,545402295,248.328,robot_1_carried_generic_box,-1.563,2.983
1789258377,749580983,248.533,robot_2,-0.184,-2.814
1789258377,749655986,248.533,robot_0,1.569,1.250
1789258377,749684997,248.533,robot_1,-1.595,2.992
1789258377,749716875,248.533,robot_2_carried_generic_box,-0.189,-2.817
1789258377,749746862,248.533,robot_1_carried_generic_box,-1.583,2.988
1789258377,953395571,248.736,robot_2,-0.142,-2.791
1789258377,960722024,248.744,robot_0,1.565,1.250
1789258377,961514087,248.744,robot_1,-1.610,2.998
1789258377,961594768,248.745,robot_2_carried_generic_box,-0.152,-2.797
1789258377,961720550,248.745,robot_1_carried_generic_box,-1.599,2.993
1789258378,175340453,248.958,robot_2,-0.108,-2.773
1789258378,175402336,248.958,robot_0,1.565,1.251
1789258378,175429241,248.958,robot_1,-1.644,3.015
1789258378,175460382,248.958,robot_2_carried_generic_box,-0.118,-2.778
1789258378,175484244,248.958,robot_1_carried_generic_box,-1.628,3.007
1789258378,388683140,249.172,robot_2,-0.063,-2.748
1789258378,388745843,249.172,robot_0,1.553,1.250
1789258378,388773990,249.172,robot_1,-1.657,3.023
1789258378,388811313,249.172,robot_2_carried_generic_box,-0.081,-2.758
1789258378,388841012,249.172,robot_1_carried_generic_box,-1.655,3.022
1789258378,596102618,249.379,robot_2,-0.023,-2.727
1789258378,596175337,249.379,robot_0,1.510,1.244
1789258378,596205505,249.379,robot_1,-1.657,3.022
1789258378,596239212,249.379,robot_2_carried_generic_box,-0.039,-2.736
1789258378,596266567,249.379,robot_1_carried_generic_box,-1.657,3.023
1789258378,798661872,249.582,robot_2,0.016,-2.706
1789258378,801011359,249.584,robot_0,1.465,1.236
1789258378,801069469,249.584,robot_1,-1.657,3.022
1789258378,801104377,249.584,robot_2_carried_generic_box,0.006,-2.711
1789258378,801133069,249.584,robot_1_carried_generic_box,-1.657,3.022
1789258379,9556767,249.792,robot_2,0.056,-2.684
1789258379,9620355,249.793,robot_0,1.440,1.231
1789258379,9649706,249.793,robot_1,-1.657,3.022
1789258379,13262875,249.796,robot_2_carried_generic_box,0.035,-2.696
1789258379,13354895,249.796,robot_1_carried_generic_box,-1.657,3.022
1789258379,218957651,250.002,robot_2,0.098,-2.661
1789258379,219026335,250.002,robot_0,1.440,1.231
1789258379,219052370,250.002,robot_1,-1.658,3.022
1789258379,219083120,250.002,robot_2_carried_generic_box,0.077,-2.673
1789258379,219107606,250.002,robot_1_carried_generic_box,-1.658,3.022
1789258379,452287164,250.235,robot_2,0.138,-2.640
1789258379,452374614,250.235,robot_0,1.440,1.231
1789258379,452409475,250.235,robot_1,-1.658,3.022
1789258379,452453141,250.235,robot_2_carried_generic_box,0.119,-2.650
1789258379,452488249,250.235,robot_1_carried_generic_box,-1.658,3.022
1789258379,676116811,250.459,robot_2,0.183,-2.616
1789258379,676177522,250.459,robot_0,1.419,1.220
1789258379,676204620,250.459,robot_1,-1.658,3.022
1789258379,676240499,250.459,robot_2_carried_generic_box,0.172,-2.621
1789258379,676264843,250.459,robot_1_carried_generic_box,-1.658,3.022
1789258379,915068606,250.698,robot_2,0.235,-2.587
1789258379,915129912,250.698,robot_0,1.389,1.201
1789258379,915159462,250.698,robot_1,-1.658,3.022
1789258379,915200357,250.698,robot_2_carried_generic_box,0.214,-2.599
1789258379,915230306,250.698,robot_1_carried_generic_box,-1.658,3.022
1789258380,150169777,250.933,robot_2,0.286,-2.560
1789258380,150236270,250.933,robot_0,1.374,1.187
1789258380,150267337,250.933,robot_1,-1.658,3.022
1789258380,150302383,250.933,robot_2_carried_generic_box,0.262,-2.573
1789258380,150325095,250.933,robot_1_carried_generic_box,-1.658,3.022
1789258380,376084302,251.159,robot_2,0.333,-2.534
1789258380,376148182,251.159,robot_0,1.345,1.154
1789258380,376181833,251.159,robot_1,-1.658,3.022
1789258380,376218002,251.159,robot_2_carried_generic_box,0.299,-2.553
1789258380,376244123,251.159,robot_1_carried_generic_box,-1.658,3.022
1789258380,581894281,251.365,robot_2,0.381,-2.509
1789258380,581992961,251.365,robot_0,1.313,1.111
1789258380,582026401,251.365,robot_1,-1.657,3.022
1789258380,582065498,251.365,robot_2_carried_generic_box,0.360,-2.520
1789258380,582093481,251.365,robot_1_carried_generic_box,-1.657,3.022
1789258380,806299378,251.589,robot_2,0.402,-2.497
1789258380,809977077,251.593,robot_0,1.298,1.092
1789258380,810050225,251.593,robot_1,-1.657,3.023
1789258380,810092145,251.593,robot_2_carried_generic_box,0.381,-2.509
1789258380,810118686,251.593,robot_1_carried_generic_box,-1.657,3.022
1789258381,13867071,251.797,robot_2,0.449,-2.471
1789258381,21404831,251.804,robot_0,1.267,1.048
1789258381,21486197,251.804,robot_1,-1.657,3.023
1789258381,21530619,251.804,robot_2_carried_generic_box,0.420,-2.487
1789258381,21559546,251.804,robot_1_carried_generic_box,-1.657,3.023
1789258381,220103865,252.003,robot_2,0.497,-2.446
1789258381,220170768,252.003,robot_0,1.235,1.004
1789258381,220209865,252.003,robot_1,-1.657,3.023
1789258381,220253662,252.003,robot_2_carried_generic_box,0.473,-2.459
1789258381,220280983,252.003,robot_1_carried_generic_box,-1.657,3.023
1789258381,449262642,252.232,robot_2,0.539,-2.423
1789258381,449319162,252.232,robot_0,1.207,0.965
1789258381,449354833,252.232,robot_1,-1.657,3.023
1789258381,449393795,252.232,robot_2_carried_generic_box,0.518,-2.434
1789258381,449417696,252.232,robot_1_carried_generic_box,-1.657,3.023
1789258381,661013737,252.444,robot_2,0.576,-2.403
1789258381,661066281,252.444,robot_0,1.183,0.931
1789258381,661094245,252.444,robot_1,-1.657,3.024
1789258381,661131151,252.444,robot_2_carried_generic_box,0.552,-2.416
1789258381,661156061,252.444,robot_1_carried_generic_box,-1.657,3.023
1789258381,875595632,252.659,robot_2,0.621,-2.379
1789258381,875652297,252.659,robot_0,1.174,0.920
1789258381,875685776,252.659,robot_1,-1.657,3.024
1789258381,875721999,252.659,robot_2_carried_generic_box,0.610,-2.384
1789258381,875745889,252.659,robot_1_carried_generic_box,-1.657,3.024
1789258382,86790935,252.870,robot_2,0.663,-2.356
1789258382,86857036,252.870,robot_0,1.174,0.919
1789258382,86891729,252.870,robot_1,-1.657,3.024
1789258382,86942062,252.870,robot_2_carried_generic_box,0.652,-2.362
1789258382,86975997,252.870,robot_1_carried_generic_box,-1.657,3.024
1789258382,288438129,253.071,robot_2,0.700,-2.336
1789258382,288498425,253.071,robot_0,1.162,0.893
1789258382,288530993,253.071,robot_1,-1.657,3.024
1789258382,294807846,253.078,robot_2_carried_generic_box,0.684,-2.344
1789258382,294913817,253.078,robot_1_carried_generic_box,-1.657,3.024
1789258382,488813271,253.272,robot_2,0.737,-2.316
1789258382,488877199,253.272,robot_0,1.147,0.854
1789258382,488908326,253.272,robot_1,-1.657,3.024
1789258382,488950629,253.272,robot_2_carried_generic_box,0.721,-2.324
1789258382,488980460,253.272,robot_1_carried_generic_box,-1.657,3.024
1789258382,706419806,253.489,robot_2,0.784,-2.290
1789258382,706482389,253.489,robot_0,1.129,0.806
1789258382,706517014,253.489,robot_1,-1.658,3.025
1789258382,706555540,253.489,robot_2_carried_generic_box,0.763,-2.302
1789258382,706584289,253.490,robot_1_carried_generic_box,-1.658,3.024
1789258382,913840594,253.697,robot_2,0.824,-2.269
1789258382,913907960,253.697,robot_0,1.120,0.780
1789258382,913952802,253.697,robot_1,-1.658,3.025
1789258382,913997423,253.697,robot_2_carried_generic_box,0.808,-2.277
1789258382,914034137,253.697,robot_1_carried_generic_box,-1.658,3.025
1789258383,115909349,253.899,robot_2,0.863,-2.247
1789258383,115989220,253.899,robot_0,1.106,0.737
1789258383,116022992,253.899,robot_1,-1.658,3.025
1789258383,116058923,253.899,robot_2_carried_generic_box,0.840,-2.260
1789258383,116091001,253.899,robot_1_carried_generic_box,-1.658,3.025
1789258383,329159681,254.112,robot_2,0.906,-2.225
1789258383,329221692,254.112,robot_0,1.091,0.692
