stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025435,89789733,2.108,robot_1,0.351,-1.850
1786025435,89846571,2.108,robot_0,3.639,-2.330
1786025435,89874723,2.108,robot_2,-2.233,2.280
1786025436,590275345,3.609,robot_1,0.351,-1.850
1786025436,590316876,3.609,robot_0,3.639,-2.330
1786025436,590336328,3.609,robot_2,-2.233,2.280
1786025436,809370274,3.828,robot_1,0.378,-1.873
1786025436,809397250,3.828,robot_0,3.671,-2.348
1786025436,809409406,3.828,robot_2,-2.233,2.279
1786025437,9721352,4.028,robot_1,0.423,-1.912
1786025437,9760997,4.028,robot_0,3.723,-2.378
1786025437,9779910,4.028,robot_2,-2.232,2.279
1786025437,209767333,4.228,robot_1,0.469,-1.951
1786025437,209805850,4.228,robot_0,3.770,-2.405
1786025437,209825909,4.228,robot_2,-2.188,2.264
1786025437,429395826,4.448,robot_1,0.519,-1.994
1786025437,429430995,4.448,robot_0,3.781,-2.411
1786025437,429446581,4.448,robot_2,-2.149,2.252
1786025437,629663300,4.648,robot_1,0.564,-2.033
1786025437,629719117,4.648,robot_0,3.834,-2.435
1786025437,629734836,4.648,robot_2,-2.149,2.252
1786025437,830364395,4.849,robot_1,0.609,-2.071
1786025437,830402943,4.849,robot_0,3.889,-2.458
1786025437,830420023,4.849,robot_2,-2.125,2.253
1786025438,50461921,5.069,robot_1,0.620,-2.080
1786025438,50491341,5.069,robot_0,3.950,-2.484
1786025438,50506197,5.069,robot_2,-2.060,2.260
1786025438,269631578,5.288,robot_1,0.660,-2.123
1786025438,269661700,5.288,robot_0,4.011,-2.510
1786025438,269698250,5.288,robot_2,-1.995,2.269
1786025438,490772700,5.509,robot_1,0.705,-2.171
1786025438,490815448,5.509,robot_0,4.071,-2.537
1786025438,490836134,5.509,robot_2,-1.972,2.272
1786025438,709972678,5.729,robot_1,0.750,-2.220
1786025438,710012513,5.729,robot_0,4.103,-2.550
1786025438,710030834,5.729,robot_2,-1.972,2.272
1786025438,928849384,5.947,robot_1,0.794,-2.268
1786025438,928869742,5.947,robot_0,4.102,-2.550
1786025438,928878836,5.947,robot_2,-1.972,2.272
1786025439,130478432,6.149,robot_1,0.802,-2.276
1786025439,130515790,6.149,robot_0,4.103,-2.550
1786025439,130534833,6.149,robot_2,-1.972,2.272
1786025439,349387051,6.368,robot_1,0.802,-2.276
1786025439,349409771,6.368,robot_0,4.104,-2.551
1786025439,349419522,6.368,robot_2,-1.972,2.271
1786025439,550103023,6.569,robot_1,0.803,-2.278
1786025439,550149642,6.569,robot_0,4.104,-2.551
1786025439,550170325,6.569,robot_2,-1.972,2.271
1786025439,769051313,6.788,robot_1,0.818,-2.333
1786025439,769073942,6.788,robot_0,4.104,-2.551
1786025439,769082697,6.788,robot_2,-1.971,2.271
1786025439,970373681,6.989,robot_1,0.825,-2.361
1786025439,970421600,6.989,robot_0,4.104,-2.551
1786025439,970438333,6.989,robot_2,-1.971,2.270
1786025440,189450825,7.208,robot_1,0.825,-2.361
1786025440,189481561,7.208,robot_0,4.104,-2.551
1786025440,189495405,7.208,robot_2,-1.970,2.270
1786025440,390125366,7.409,robot_1,0.822,-2.397
1786025440,390163752,7.409,robot_0,4.104,-2.552
1786025440,390181374,7.409,robot_2,-1.970,2.270
1786025440,609450686,7.628,robot_1,0.811,-2.462
1786025440,609488063,7.628,robot_0,4.104,-2.552
1786025440,609505879,7.628,robot_2,-1.970,2.270
1786025440,830124504,7.849,robot_1,0.798,-2.526
1786025440,830148972,7.849,robot_0,4.105,-2.552
1786025440,830158246,7.849,robot_2,-1.969,2.270
1786025441,50262232,8.069,robot_1,0.796,-2.539
1786025441,50301170,8.069,robot_0,4.105,-2.552
1786025441,50320410,8.069,robot_2,-1.969,2.270
1786025441,250629985,8.269,robot_1,0.781,-2.589
1786025441,250676689,8.269,robot_0,4.105,-2.552
1786025441,250700743,8.269,robot_2,-1.968,2.270
1786025441,469426890,8.488,robot_1,0.761,-2.652
1786025441,469461695,8.488,robot_0,4.105,-2.553
1786025441,469477343,8.488,robot_2,-1.968,2.271
1786025441,669801765,8.688,robot_1,0.744,-2.705
1786025441,669833579,8.688,robot_0,4.106,-2.553
1786025441,669847042,8.688,robot_2,-1.968,2.271
1786025441,890174356,8.909,robot_1,0.743,-2.709
1786025441,890225806,8.909,robot_0,4.106,-2.553
1786025441,890253225,8.909,robot_2,-1.967,2.271
1786025442,109262440,9.128,robot_1,0.737,-2.720
1786025442,109289430,9.128,robot_0,4.106,-2.553
1786025442,109302450,9.128,robot_2,-1.967,2.272
1786025442,309359710,9.328,robot_1,0.703,-2.767
1786025442,309382193,9.328,robot_0,4.107,-2.552
1786025442,309391770,9.328,robot_2,-1.968,2.272
1786025442,510027825,9.529,robot_1,0.692,-2.781
1786025442,510059840,9.529,robot_0,4.107,-2.552
1786025442,510075455,9.529,robot_2,-2.016,2.279
1786025442,729772699,9.748,robot_1,0.658,-2.815
1786025442,729809526,9.748,robot_0,4.107,-2.552
1786025442,729828561,9.748,robot_2,-2.082,2.289
1786025442,949832228,9.968,robot_1,0.628,-2.843
1786025442,949872925,9.968,robot_0,4.107,-2.552
1786025442,949891073,9.968,robot_2,-2.147,2.298
1786025443,150599966,10.169,robot_1,0.609,-2.858
1786025443,150630897,10.169,robot_0,4.107,-2.552
1786025443,150643026,10.169,robot_2,-2.206,2.307
1786025443,370209043,10.389,robot_1,0.556,-2.897
1786025443,370257748,10.389,robot_0,4.064,-2.530
1786025443,370284378,10.389,robot_2,-2.232,2.311
1786025443,589416781,10.608,robot_1,0.502,-2.936
1786025443,589455183,10.608,robot_0,4.016,-2.507
1786025443,589474347,10.608,robot_2,-2.232,2.311
1786025443,789562929,10.808,robot_1,0.454,-2.972
1786025443,789597299,10.808,robot_0,3.976,-2.492
1786025443,789613226,10.808,robot_2,-2.273,2.305
1786025444,9422916,11.028,robot_1,0.401,-3.011
1786025444,9460216,11.028,robot_0,3.913,-2.472
1786025444,9468648,11.028,robot_2,-2.337,2.291
1786025444,209498824,11.228,robot_1,0.352,-3.046
1786025444,209521631,11.228,robot_0,3.870,-2.460
1786025444,209531101,11.228,robot_2,-2.394,2.278
1786025444,429827855,11.448,robot_1,0.299,-3.085
1786025444,429868396,11.448,robot_0,3.827,-2.450
1786025444,429887051,11.448,robot_2,-2.405,2.275
1786025444,630210049,11.649,robot_1,0.266,-3.109
1786025444,630244580,11.649,robot_0,3.787,-2.443
1786025444,630262912,11.649,robot_2,-2.455,2.258
1786025444,850221352,11.869,robot_1,0.245,-3.122
1786025444,850252941,11.869,robot_0,3.726,-2.434
1786025444,850267182,11.869,robot_2,-2.488,2.246
1786025445,69360178,12.088,robot_1,0.192,-3.153
1786025445,69392172,12.088,robot_0,3.671,-2.426
1786025445,69405958,12.088,robot_2,-2.488,2.246
1786025445,269944958,12.289,robot_1,0.184,-3.157
1786025445,269979647,12.289,robot_0,3.630,-2.421
1786025445,269991038,12.289,robot_2,-2.516,2.226
1786025445,470194564,12.489,robot_1,0.133,-3.179
1786025445,470227727,12.489,robot_0,3.571,-2.413
1786025445,470239582,12.489,robot_2,-2.556,2.193
1786025445,689375940,12.708,robot_1,0.107,-3.191
1786025445,689401455,12.708,robot_0,3.506,-2.404
1786025445,689410786,12.708,robot_2,-2.557,2.192
1786025445,910576487,12.929,robot_1,0.107,-3.191
1786025445,910603251,12.929,robot_0,3.440,-2.395
1786025445,910611954,12.929,robot_2,-2.558,2.192
1786025446,129889012,13.148,robot_1,0.060,-3.197
1786025446,129920924,13.148,robot_0,3.375,-2.387
1786025446,129935988,13.148,robot_2,-2.567,2.170
1786025446,349784014,13.368,robot_1,-0.006,-3.200
1786025446,349816977,13.368,robot_0,3.309,-2.378
1786025446,349824290,13.368,robot_2,-2.587,2.108
1786025446,550103640,13.569,robot_1,-0.066,-3.202
1786025446,550142210,13.569,robot_0,3.250,-2.370
1786025446,550161732,13.569,robot_2,-2.603,2.050
1786025446,750553169,13.769,robot_1,-0.126,-3.204
1786025446,750601804,13.769,robot_0,3.190,-2.362
1786025446,750628684,13.769,robot_2,-2.615,2.007
1786025446,969425760,13.988,robot_1,-0.192,-3.207
1786025446,969465925,13.988,robot_0,3.174,-2.360
1786025446,969483738,13.988,robot_2,-2.625,1.964
1786025447,169524381,14.188,robot_1,-0.252,-3.209
1786025447,169560964,14.188,robot_0,3.174,-2.360
1786025447,169577025,14.188,robot_2,-2.632,1.925
1786025447,370313419,14.389,robot_1,-0.312,-3.211
1786025447,370355978,14.389,robot_0,3.173,-2.360
1786025447,370375785,14.389,robot_2,-2.640,1.869
1786025447,589319643,14.608,robot_1,-0.378,-3.214
1786025447,589344323,14.608,robot_0,3.173,-2.359
1786025447,589355913,14.608,robot_2,-2.649,1.804
1786025447,809443865,14.828,robot_1,-0.444,-3.216
1786025447,809480310,14.828,robot_0,3.173,-2.359
1786025447,809497273,14.828,robot_2,-2.657,1.738
1786025448,30294577,15.049,robot_1,-0.510,-3.219
1786025448,30324359,15.049,robot_0,3.173,-2.359
1786025448,30337676,15.049,robot_2,-2.666,1.673
1786025448,250572810,15.269,robot_1,-0.576,-3.221
1786025448,250620551,15.269,robot_0,3.173,-2.359
1786025448,250647069,15.269,robot_2,-2.672,1.622
1786025448,469750516,15.488,robot_1,-0.642,-3.224
1786025448,469787884,15.488,robot_0,3.172,-2.358
1786025448,469805409,15.488,robot_2,-2.679,1.572
1786025448,671112859,15.690,robot_1,-0.702,-3.226
1786025448,671152524,15.690,robot_0,3.172,-2.358
1786025448,671171289,15.690,robot_2,-2.686,1.512
1786025448,889899839,15.908,robot_1,-0.767,-3.228
1786025448,889943242,15.909,robot_0,3.172,-2.358
1786025448,889962420,15.909,robot_2,-2.694,1.447
1786025449,109339574,16.128,robot_1,-0.833,-3.231
1786025449,109369945,16.128,robot_0,3.171,-2.358
1786025449,109384091,16.128,robot_2,-2.701,1.392
1786025449,310016840,16.329,robot_1,-0.893,-3.233
1786025449,310054989,16.329,robot_0,3.171,-2.359
1786025449,310073582,16.329,robot_2,-2.706,1.351
1786025449,529769257,16.548,robot_1,-0.959,-3.235
1786025449,529807397,16.548,robot_0,3.171,-2.359
1786025449,529826538,16.548,robot_2,-2.714,1.286
1786025449,750602650,16.769,robot_1,-1.003,-3.236
1786025449,750644465,16.769,robot_0,3.171,-2.359
1786025449,750655681,16.769,robot_2,-2.719,1.235
1786025449,969665890,16.988,robot_1,-1.045,-3.233
1786025449,969703418,16.988,robot_0,3.170,-2.359
1786025449,969721258,16.988,robot_2,-2.724,1.191
1786025450,170160614,17.189,robot_1,-1.081,-3.223
1786025450,170203038,17.189,robot_0,3.170,-2.360
1786025450,170219404,17.189,robot_2,-2.729,1.151
1786025450,389275581,17.408,robot_1,-1.121,-3.203
1786025450,389302125,17.408,robot_0,3.170,-2.360
1786025450,389311338,17.408,robot_2,-2.733,1.107
1786025450,609284555,17.628,robot_1,-1.158,-3.179
1786025450,609307663,17.628,robot_0,3.170,-2.360
1786025450,609316270,17.628,robot_2,-2.739,1.053
1786025450,829292263,17.848,robot_1,-1.199,-3.144
1786025450,829320656,17.848,robot_0,3.178,-2.361
1786025450,829331238,17.848,robot_2,-2.745,0.990
1786025451,29584792,18.048,robot_1,-1.242,-3.103
1786025451,29620844,18.048,robot_0,3.236,-2.368
1786025451,29639428,18.048,robot_2,-2.749,0.950
1786025451,249439472,18.268,robot_1,-1.273,-3.072
1786025451,249464834,18.268,robot_0,3.302,-2.374
1786025451,249475132,18.268,robot_2,-2.754,0.906
1786025451,449802809,18.468,robot_1,-1.310,-3.034
1786025451,449854590,18.468,robot_0,3.348,-2.379
1786025451,449876229,18.468,robot_2,-2.759,0.862
1786025451,650289523,18.669,robot_1,-1.350,-2.993
1786025451,650324443,18.669,robot_0,3.361,-2.379
1786025451,650332525,18.669,robot_2,-2.765,0.803
1786025451,869955374,18.889,robot_1,-1.380,-2.961
1786025451,869989327,18.889,robot_0,3.427,-2.379
1786025451,870003226,18.889,robot_2,-2.771,0.737
1786025452,89333972,19.108,robot_1,-1.423,-2.919
1786025452,89366579,19.108,robot_0,3.493,-2.378
1786025452,89380868,19.108,robot_2,-2.778,0.671
1786025452,290741278,19.309,robot_1,-1.461,-2.881
1786025452,290790672,19.309,robot_0,3.553,-2.377
1786025452,290817638,19.309,robot_2,-2.784,0.612
1786025452,509310906,19.528,robot_1,-1.493,-2.850
1786025452,509341333,19.528,robot_0,3.614,-2.376
1786025452,509358212,19.528,robot_2,-2.789,0.566
1786025452,709540579,19.728,robot_1,-1.535,-2.810
1786025452,709571460,19.728,robot_0,3.618,-2.376
1786025452,709585311,19.728,robot_2,-2.794,0.516
1786025452,909990402,19.929,robot_1,-1.578,-2.768
1786025452,910095211,19.929,robot_0,3.623,-2.375
1786025452,910112012,19.929,robot_2,-2.800,0.457
1786025453,130150009,20.149,robot_1,-1.626,-2.722
1786025453,130183698,20.149,robot_0,3.680,-2.356
1786025453,130199309,20.149,robot_2,-2.805,0.413
1786025453,349541434,20.368,robot_1,-1.673,-2.677
1786025453,349564772,20.368,robot_0,3.741,-2.332
1786025453,349573521,20.368,robot_2,-2.811,0.355
1786025453,550160605,20.569,robot_1,-1.708,-2.644
1786025453,550199836,20.569,robot_0,3.785,-2.314
1786025453,550218944,20.569,robot_2,-2.817,0.295
1786025453,769560595,20.788,robot_1,-1.740,-2.614
1786025453,769589365,20.788,robot_0,3.802,-2.306
1786025453,769600765,20.788,robot_2,-2.824,0.230
1786025453,969771900,20.988,robot_1,-1.769,-2.586
1786025453,969809079,20.988,robot_0,3.855,-2.278
1786025453,969830491,20.988,robot_2,-2.828,0.186
1786025454,170282576,21.189,robot_1,-1.798,-2.559
1786025454,170323679,21.189,robot_0,3.907,-2.249
1786025454,170348013,21.189,robot_2,-2.832,0.146
1786025454,389310649,21.408,robot_1,-1.836,-2.526
1786025454,389350963,21.408,robot_0,3.965,-2.218
1786025454,389369469,21.408,robot_2,-2.837,0.103
1786025454,609219264,21.628,robot_1,-1.885,-2.482
1786025454,609243370,21.628,robot_0,4.024,-2.186
1786025454,609254749,21.628,robot_2,-2.841,0.059
1786025454,810394653,21.829,robot_1,-1.916,-2.454
1786025454,810432572,21.829,robot_0,4.076,-2.158
1786025454,810451290,21.829,robot_2,-2.845,0.019
1786025455,29945252,22.049,robot_1,-1.949,-2.425
1786025455,29993120,22.049,robot_0,4.102,-2.144
1786025455,30013818,22.049,robot_2,-2.850,-0.025
1786025455,249552695,22.268,robot_1,-1.984,-2.394
1786025455,249593456,22.268,robot_0,4.102,-2.144
1786025455,249613383,22.268,robot_2,-2.854,-0.068
1786025455,449890330,22.468,robot_1,-2.029,-2.354
1786025455,449953424,22.469,robot_0,4.102,-2.144
1786025455,449979493,22.469,robot_2,-2.860,-0.123
1786025455,650247078,22.669,robot_1,-2.074,-2.315
1786025455,650285939,22.669,robot_0,4.102,-2.145
1786025455,650305615,22.669,robot_2,-2.866,-0.182
1786025455,869940519,22.889,robot_1,-2.120,-2.274
1786025455,869986661,22.889,robot_0,4.103,-2.145
1786025455,870006601,22.889,robot_2,-2.872,-0.248
1786025456,89107265,23.108,robot_1,-2.153,-2.245
1786025456,89130400,23.108,robot_0,4.103,-2.145
1786025456,89139845,23.108,robot_2,-2.877,-0.295
1786025456,309882261,23.328,robot_1,-2.186,-2.216
1786025456,309913039,23.328,robot_0,4.103,-2.145
1786025456,309925832,23.328,robot_2,-2.883,-0.349
1786025456,530492742,23.549,robot_1,-2.227,-2.180
1786025456,530520702,23.549,robot_0,4.104,-2.145
1786025456,530532163,23.549,robot_2,-2.889,-0.415
1786025456,730948536,23.750,robot_1,-2.271,-2.140
1786025456,730994915,23.750,robot_0,4.104,-2.145
1786025456,731014436,23.750,robot_2,-2.895,-0.475
1786025456,951064176,23.970,robot_1,-2.282,-2.131
1786025456,951105802,23.970,robot_0,4.104,-2.145
1786025456,951126535,23.970,robot_2,-2.899,-0.510
1786025457,169925657,24.188,robot_1,-2.321,-2.088
1786025457,169957356,24.189,robot_0,4.104,-2.144
1786025457,169978014,24.189,robot_2,-2.900,-0.546
1786025457,389025767,24.408,robot_1,-2.366,-2.039
1786025457,389048869,24.408,robot_0,4.105,-2.144
1786025457,389057571,24.408,robot_2,-2.899,-0.612
1786025457,589463143,24.608,robot_1,-2.400,-2.001
1786025457,589488976,24.608,robot_0,4.105,-2.144
1786025457,589501317,24.608,robot_2,-2.898,-0.672
1786025457,809557133,24.828,robot_1,-2.401,-2.000
1786025457,809580389,24.828,robot_0,4.105,-2.143
1786025457,809588910,24.828,robot_2,-2.898,-0.689
1786025458,29384711,25.048,robot_1,-2.401,-2.000
1786025458,29413753,25.048,robot_0,4.105,-2.143
1786025458,29426214,25.048,robot_2,-2.902,-0.649
1786025458,250294175,25.269,robot_1,-2.401,-2.000
1786025458,250321614,25.269,robot_0,4.105,-2.143
1786025458,250334113,25.269,robot_2,-2.907,-0.611
1786025458,469201640,25.488,robot_1,-2.384,-2.019
1786025458,469224767,25.488,robot_0,4.105,-2.142
1786025458,469232965,25.488,robot_2,-2.907,-0.610
1786025458,669950183,25.689,robot_1,-2.358,-2.049
1786025458,669987246,25.689,robot_0,4.089,-2.149
1786025458,670003912,25.689,robot_2,-2.908,-0.610
1786025458,870832276,25.889,robot_1,-2.331,-2.078
1786025458,870867149,25.889,robot_0,4.052,-2.165
1786025458,870881993,25.889,robot_2,-2.908,-0.611
1786025459,89560627,26.108,robot_1,-2.302,-2.111
1786025459,89588109,26.108,robot_0,3.990,-2.188
1786025459,89598294,26.108,robot_2,-2.908,-0.611
1786025459,289679841,26.308,robot_1,-2.294,-2.119
1786025459,289717515,26.308,robot_0,3.946,-2.204
1786025459,289733926,26.308,robot_2,-2.909,-0.611
1786025459,509425676,26.528,robot_1,-2.294,-2.119
1786025459,509449157,26.528,robot_0,3.900,-2.218
1786025459,509457593,26.528,robot_2,-2.909,-0.612
1786025459,710252817,26.729,robot_1,-2.294,-2.119
1786025459,710290776,26.729,robot_0,3.841,-2.231
1786025459,710308620,26.729,robot_2,-2.909,-0.612
1786025459,930476555,26.949,robot_1,-2.294,-2.119
1786025459,930523971,26.949,robot_0,3.776,-2.243
1786025459,930549266,26.949,robot_2,-2.909,-0.612
1786025460,150390610,27.169,robot_1,-2.294,-2.118
1786025460,150424690,27.169,robot_0,3.711,-2.255
1786025460,150441163,27.169,robot_2,-2.909,-0.613
1786025460,369726963,27.388,robot_1,-2.294,-2.118
1786025460,369754377,27.388,robot_0,3.646,-2.267
1786025460,369763507,27.388,robot_2,-2.909,-0.613
1786025460,569851751,27.588,robot_1,-2.294,-2.118
1786025460,569876562,27.588,robot_0,3.588,-2.278
1786025460,569884967,27.588,robot_2,-2.909,-0.614
1786025460,789085627,27.808,robot_1,-2.294,-2.117
1786025460,789108483,27.808,robot_0,3.535,-2.288
1786025460,789116853,27.808,robot_2,-2.909,-0.614
1786025460,989463779,28.008,robot_1,-2.294,-2.117
1786025460,989489055,28.008,robot_0,3.495,-2.294
1786025460,989499927,28.008,robot_2,-2.908,-0.614
1786025461,209783587,28.228,robot_1,-2.294,-2.117
1786025461,209818311,28.228,robot_0,3.451,-2.297
1786025461,209832705,28.228,robot_2,-2.908,-0.615
1786025461,409854368,28.428,robot_1,-2.295,-2.117
1786025461,409883306,28.428,robot_0,3.411,-2.297
1786025461,409891529,28.428,robot_2,-2.908,-0.615
1786025461,629869865,28.648,robot_1,-2.295,-2.117
1786025461,629902541,28.648,robot_0,3.351,-2.294
1786025461,629916146,28.648,robot_2,-2.907,-0.615
1786025461,829922115,28.848,robot_1,-2.295,-2.116
1786025461,829962131,28.849,robot_0,3.291,-2.291
1786025461,829987772,28.849,robot_2,-2.907,-0.615
1786025462,29982346,29.049,robot_1,-2.296,-2.116
1786025462,30019069,29.049,robot_0,3.231,-2.288
1786025462,30037505,29.049,robot_2,-2.906,-0.615
1786025462,250414203,29.269,robot_1,-2.296,-2.117
1786025462,250446498,29.269,robot_0,3.165,-2.285
1786025462,250460753,29.269,robot_2,-2.906,-0.615
1786025462,470172882,29.489,robot_1,-2.296,-2.117
1786025462,470209494,29.489,robot_0,3.118,-2.282
1786025462,470227019,29.489,robot_2,-2.912,-0.587
1786025462,689573051,29.708,robot_1,-2.297,-2.117
1786025462,689604987,29.708,robot_0,3.118,-2.283
1786025462,689617977,29.708,robot_2,-2.919,-0.543
1786025462,889894965,29.908,robot_1,-2.297,-2.117
1786025462,889934057,29.908,robot_0,3.118,-2.283
1786025462,889944204,29.908,robot_2,-2.919,-0.503
1786025463,109681265,30.128,robot_1,-2.297,-2.117
1786025463,109717010,30.128,robot_0,3.118,-2.283
1786025463,109736063,30.128,robot_2,-2.914,-0.460
1786025463,330029114,30.349,robot_1,-2.297,-2.117
1786025463,330065319,30.349,robot_0,3.118,-2.282
1786025463,330084619,30.349,robot_2,-2.903,-0.417
1786025463,530103136,30.549,robot_1,-2.296,-2.117
1786025463,530139993,30.549,robot_0,3.118,-2.282
1786025463,530157774,30.549,robot_2,-2.889,-0.377
1786025463,749962236,30.769,robot_1,-2.287,-2.169
1786025463,750012588,30.769,robot_0,3.118,-2.282
1786025463,750032447,30.769,robot_2,-2.866,-0.315
1786025463,969426811,30.988,robot_1,-2.279,-2.235
1786025463,969452863,30.988,robot_0,3.118,-2.281
1786025463,969463251,30.988,robot_2,-2.848,-0.269
1786025464,189838739,31.208,robot_1,-2.273,-2.292
1786025464,189876464,31.208,robot_0,3.118,-2.281
1786025464,189895012,31.208,robot_2,-2.830,-0.220
1786025464,390711801,31.409,robot_1,-2.272,-2.302
1786025464,390761525,31.409,robot_0,3.117,-2.281
1786025464,390785895,31.409,robot_2,-2.809,-0.164
1786025464,609124303,31.628,robot_1,-2.272,-2.366
1786025464,609146443,31.628,robot_0,3.117,-2.281
1786025464,609154726,31.628,robot_2,-2.793,-0.121
1786025464,809365119,31.828,robot_1,-2.272,-2.426
1786025464,809392391,31.828,robot_0,3.117,-2.281
1786025464,809402676,31.828,robot_2,-2.779,-0.083
1786025465,30015055,32.049,robot_1,-2.273,-2.473
1786025465,30047945,32.049,robot_0,3.116,-2.281
1786025465,30062148,32.049,robot_2,-2.763,-0.040
1786025465,230449660,32.249,robot_1,-2.273,-2.473
1786025465,230494946,32.249,robot_0,3.116,-2.281
1786025465,230515885,32.249,robot_2,-2.742,0.016
1786025465,450117259,32.469,robot_1,-2.279,-2.496
1786025465,450144031,32.469,robot_0,3.116,-2.281
1786025465,450154218,32.469,robot_2,-2.719,0.078
1786025465,669700977,32.688,robot_1,-2.299,-2.553
1786025465,669733210,32.688,robot_0,3.115,-2.281
1786025465,669741336,32.688,robot_2,-2.699,0.133
1786025465,870515550,32.889,robot_1,-2.300,-2.557
1786025465,870555161,32.889,robot_0,3.115,-2.282
1786025465,870573966,32.889,robot_2,-2.685,0.171
1786025466,70951251,33.090,robot_1,-2.300,-2.557
1786025466,70988969,33.090,robot_0,3.115,-2.282
1786025466,71007323,33.090,robot_2,-2.665,0.224
1786025466,290466951,33.309,robot_1,-2.299,-2.557
1786025466,290512874,33.309,robot_0,3.115,-2.282
1786025466,290535368,33.309,robot_2,-2.646,0.278
1786025466,509847090,33.528,robot_1,-2.310,-2.564
1786025466,509891106,33.528,robot_0,3.145,-2.293
1786025466,509913031,33.528,robot_2,-2.630,0.320
1786025466,710056432,33.729,robot_1,-2.361,-2.592
1786025466,710098904,33.729,robot_0,3.196,-2.311
1786025466,710118489,33.729,robot_2,-2.610,0.376
1786025466,910341838,33.929,robot_1,-2.377,-2.600
1786025466,910383769,33.929,robot_0,3.205,-2.313
1786025466,910401916,33.929,robot_2,-2.589,0.432
1786025467,129971522,34.149,robot_1,-2.377,-2.600
