stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223267,958375229,48.133,robot_1,-0.163,-1.535
1789223267,958421402,48.133,robot_2,0.894,-0.456
1789223268,181959818,48.356,robot_0,0.963,-1.434
1789223268,182034953,48.356,robot_1,-0.182,-1.488
1789223268,182072045,48.356,robot_2,0.894,-0.456
1789223268,414812073,48.589,robot_0,0.963,-1.434
1789223268,414888839,48.589,robot_1,-0.199,-1.443
1789223268,414925337,48.589,robot_2,0.894,-0.457
1789223268,639739069,48.814,robot_0,0.962,-1.433
1789223268,639811953,48.814,robot_1,-0.209,-1.415
1789223268,639849465,48.814,robot_2,0.894,-0.457
1789223268,849999366,49.024,robot_0,0.962,-1.433
1789223268,850064687,49.024,robot_1,-0.230,-1.356
1789223268,850110386,49.024,robot_2,0.894,-0.457
1789223269,86957511,49.261,robot_0,0.962,-1.445
1789223269,87031908,49.261,robot_1,-0.250,-1.300
1789223269,87065570,49.261,robot_2,0.895,-0.457
1789223269,292038567,49.466,robot_0,0.965,-1.489
1789223269,292112092,49.466,robot_1,-0.266,-1.257
1789223269,292150206,49.467,robot_2,0.914,-0.442
1789223269,506282660,49.681,robot_0,0.967,-1.552
1789223269,506356028,49.681,robot_1,-0.287,-1.198
1789223269,506405982,49.681,robot_2,0.947,-0.417
1789223269,707545882,49.882,robot_0,0.969,-1.589
1789223269,707641708,49.882,robot_1,-0.302,-1.155
1789223269,707675558,49.882,robot_2,0.992,-0.391
1789223269,926671879,50.101,robot_0,0.972,-1.640
1789223269,926753228,50.101,robot_1,-0.317,-1.112
1789223269,926800514,50.102,robot_2,1.020,-0.376
1789223270,126955865,50.301,robot_0,0.973,-1.678
1789223270,127036477,50.301,robot_1,-0.335,-1.061
1789223270,127078751,50.301,robot_2,1.055,-0.356
1789223270,330324849,50.505,robot_0,0.973,-1.678
1789223270,330403786,50.505,robot_1,-0.350,-1.018
1789223270,330442863,50.505,robot_2,1.080,-0.342
1789223270,572062305,50.746,robot_0,0.980,-1.707
1789223270,572139308,50.746,robot_1,-0.362,-0.982
1789223270,572177724,50.747,robot_2,1.087,-0.337
1789223270,779322580,50.954,robot_0,0.988,-1.738
1789223270,779396499,50.954,robot_1,-0.377,-0.939
1789223270,779433995,50.954,robot_2,1.141,-0.296
1789223270,979794153,51.154,robot_0,0.995,-1.752
1789223270,979859817,51.154,robot_1,-0.390,-0.901
1789223270,979886648,51.154,robot_2,1.181,-0.265
1789223271,181256403,51.356,robot_0,1.016,-1.788
1789223271,181329350,51.356,robot_1,-0.403,-0.861
1789223271,181368793,51.356,robot_2,1.206,-0.245
1789223271,383932972,51.558,robot_0,1.017,-1.791
1789223271,384016502,51.558,robot_1,-0.418,-0.817
1789223271,384053014,51.558,robot_2,1.219,-0.232
1789223271,602071716,51.776,robot_0,1.044,-1.816
1789223271,602165234,51.777,robot_1,-0.428,-0.787
1789223271,602203133,51.777,robot_2,1.252,-0.198
1789223271,802903244,51.977,robot_0,1.065,-1.833
1789223271,802985121,51.977,robot_1,-0.441,-0.745
1789223271,803021613,51.977,robot_2,1.297,-0.149
1789223272,22921965,52.197,robot_0,1.069,-1.836
1789223272,23001321,52.197,robot_1,-0.450,-0.718
1789223272,23038149,52.197,robot_2,1.325,-0.120
1789223272,233186466,52.408,robot_0,1.124,-1.859
1789223272,233265719,52.408,robot_1,-0.470,-0.655
1789223272,233300081,52.408,robot_2,1.331,-0.113
1789223272,454890659,52.629,robot_0,1.178,-1.879
1789223272,454972533,52.629,robot_1,-0.488,-0.601
1789223272,455010434,52.629,robot_2,1.333,-0.110
1789223272,664066217,52.838,robot_0,1.213,-1.892
1789223272,664146535,52.839,robot_1,-0.504,-0.552
1789223272,664177737,52.839,robot_2,1.353,-0.071
1789223272,869442938,53.044,robot_0,1.217,-1.893
1789223272,869518945,53.044,robot_1,-0.520,-0.501
1789223272,869551435,53.044,robot_2,1.375,-0.022
1789223273,73049513,53.247,robot_0,1.264,-1.903
1789223273,73124593,53.247,robot_1,-0.537,-0.450
1789223273,73162203,53.248,robot_2,1.391,0.018
1789223273,282044582,53.456,robot_0,1.308,-1.912
1789223273,292734172,53.467,robot_1,-0.551,-0.407
1789223273,292860947,53.467,robot_2,1.403,0.047
1789223273,483092192,53.657,robot_0,1.352,-1.920
1789223273,483165672,53.658,robot_1,-0.562,-0.371
1789223273,483201926,53.658,robot_2,1.415,0.079
1789223273,720720084,53.895,robot_0,1.354,-1.921
1789223273,720801872,53.895,robot_1,-0.573,-0.339
1789223273,720839832,53.895,robot_2,1.418,0.089
1789223273,921613593,54.096,robot_0,1.354,-1.921
1789223273,921723517,54.096,robot_1,-0.586,-0.298
1789223273,921772770,54.096,robot_2,1.433,0.143
1789223274,132796154,54.307,robot_0,1.354,-1.921
1789223274,132884574,54.307,robot_1,-0.601,-0.253
1789223274,132929423,54.307,robot_2,1.440,0.174
1789223274,339973284,54.514,robot_0,1.354,-1.921
1789223274,340053034,54.514,robot_1,-0.620,-0.193
1789223274,340092801,54.514,robot_2,1.453,0.231
1789223274,544270487,54.719,robot_0,1.375,-1.911
1789223274,544347517,54.720,robot_1,-0.635,-0.147
1789223274,546022949,54.720,robot_2,1.455,0.237
1789223274,754833814,54.929,robot_0,1.401,-1.897
1789223274,754906066,54.929,robot_1,-0.651,-0.096
1789223274,754977407,54.929,robot_2,1.458,0.267
1789223274,977415598,55.152,robot_0,1.431,-1.873
1789223274,977512890,55.152,robot_1,-0.667,-0.047
1789223274,977559226,55.152,robot_2,1.461,0.302
1789223275,213666647,55.388,robot_0,1.448,-1.858
1789223275,213741818,55.388,robot_1,-0.688,0.016
1789223275,213783943,55.388,robot_2,1.463,0.354
1789223275,426271852,55.606,robot_0,1.485,-1.817
1789223275,432115163,55.606,robot_1,-0.705,0.069
1789223275,432183971,55.607,robot_2,1.465,0.389
1789223275,631443717,55.806,robot_0,1.512,-1.785
1789223275,631544313,55.806,robot_1,-0.714,0.096
1789223275,631593513,55.806,robot_2,1.464,0.407
1789223275,843519342,56.018,robot_0,1.545,-1.747
1789223275,843601443,56.018,robot_1,-0.729,0.144
1789223275,843645992,56.018,robot_2,1.463,0.464
1789223276,52321725,56.227,robot_0,1.555,-1.734
1789223276,52403784,56.227,robot_1,-0.744,0.190
1789223276,52453155,56.227,robot_2,1.461,0.515
1789223276,261101170,56.435,robot_0,1.585,-1.695
1789223276,261174053,56.436,robot_1,-0.755,0.222
1789223276,261213385,56.436,robot_2,1.459,0.561
1789223276,481767496,56.656,robot_0,1.591,-1.688
1789223276,481840696,56.656,robot_1,-0.769,0.266
1789223276,481882147,56.656,robot_2,1.459,0.566
1789223276,701750514,56.876,robot_0,1.591,-1.688
1789223276,701827122,56.876,robot_1,-0.782,0.306
1789223276,701877436,56.876,robot_2,1.449,0.616
1789223276,914137902,57.089,robot_0,1.591,-1.688
1789223276,914208225,57.089,robot_1,-0.792,0.337
1789223276,914250342,57.089,robot_2,1.438,0.662
1789223277,136604303,57.311,robot_0,1.593,-1.673
1789223277,136671568,57.311,robot_1,-0.805,0.376
1789223277,136709321,57.311,robot_2,1.423,0.723
1789223277,349564545,57.524,robot_0,1.595,-1.623
1789223277,349662589,57.524,robot_1,-0.819,0.419
1789223277,349707244,57.524,robot_2,1.412,0.772
1789223277,564757786,57.739,robot_0,1.594,-1.557
1789223277,564839460,57.739,robot_1,-0.837,0.475
1789223277,564884109,57.739,robot_2,1.406,0.791
1789223277,765310721,57.940,robot_0,1.593,-1.510
1789223277,765400614,57.940,robot_1,-0.847,0.506
1789223277,765441074,57.940,robot_2,1.397,0.821
1789223277,966412831,58.141,robot_0,1.593,-1.482
1789223277,966495465,58.141,robot_1,-0.857,0.536
1789223277,966533797,58.141,robot_2,1.387,0.852
1789223278,172252480,58.347,robot_0,1.589,-1.444
1789223278,172325682,58.347,robot_1,-0.869,0.574
1789223278,172373217,58.347,robot_2,1.374,0.892
1789223278,403142501,58.578,robot_0,1.579,-1.393
1789223278,403227788,58.578,robot_1,-0.886,0.625
1789223278,403280456,58.578,robot_2,1.357,0.943
1789223278,623115537,58.797,robot_0,1.567,-1.343
1789223278,623204098,58.798,robot_1,-0.897,0.659
1789223278,623248672,58.798,robot_2,1.347,0.975
1789223278,840276484,59.015,robot_0,1.551,-1.285
1789223278,840352914,59.015,robot_1,-0.916,0.716
1789223278,840393026,59.015,robot_2,1.330,1.025
1789223279,54816679,59.229,robot_0,1.539,-1.239
1789223279,54904345,59.229,robot_1,-0.928,0.756
1789223279,54954392,59.229,robot_2,1.316,1.069
1789223279,277493355,59.452,robot_0,1.528,-1.201
1789223279,277587310,59.452,robot_1,-0.945,0.808
1789223279,277639023,59.452,robot_2,1.304,1.108
1789223279,485274464,59.660,robot_0,1.518,-1.170
1789223279,485350984,59.660,robot_1,-0.960,0.853
1789223279,485403403,59.660,robot_2,1.294,1.138
1789223279,705606256,59.880,robot_0,1.503,-1.136
1789223279,705682025,59.880,robot_1,-0.975,0.899
1789223279,705726204,59.880,robot_2,1.282,1.176
1789223279,923943359,60.098,robot_0,1.477,-1.082
1789223279,924022373,60.098,robot_1,-0.994,0.956
1789223279,930985618,60.105,robot_2,1.263,1.233
1789223280,143284191,60.318,robot_0,1.451,-1.032
1789223280,143356006,60.318,robot_1,-1.006,0.995
1789223280,143399619,60.318,robot_2,1.245,1.287
1789223280,362887217,60.537,robot_0,1.433,-0.996
1789223280,363024426,60.537,robot_1,-1.015,1.021
1789223280,363076717,60.537,robot_2,1.232,1.327
1789223280,561021502,60.735,robot_0,1.414,-0.960
1789223280,561092431,60.735,robot_1,-1.027,1.059
1789223280,561131253,60.735,robot_2,1.219,1.369
1789223280,761721192,60.936,robot_0,1.391,-0.919
1789223280,761791177,60.936,robot_1,-1.038,1.093
1789223280,761830672,60.936,robot_2,1.206,1.409
1789223280,983359149,61.158,robot_0,1.362,-0.869
1789223280,983440580,61.158,robot_1,-1.057,1.151
1789223280,983493762,61.158,robot_2,1.186,1.468
1789223281,183703454,61.358,robot_0,1.345,-0.840
1789223281,183784305,61.358,robot_1,-1.073,1.199
1789223281,183832882,61.358,robot_2,1.171,1.517
1789223281,384182189,61.559,robot_0,1.326,-0.809
1789223281,384250361,61.559,robot_1,-1.090,1.251
1789223281,384284341,61.559,robot_2,1.157,1.560
1789223281,585290322,61.760,robot_0,1.309,-0.784
1789223281,585382930,61.760,robot_1,-1.104,1.294
1789223281,585430145,61.760,robot_2,1.147,1.589
1789223281,808859324,61.983,robot_0,1.288,-0.753
1789223281,808945400,61.983,robot_1,-1.121,1.348
1789223281,808990040,61.983,robot_2,1.130,1.643
1789223282,36524818,62.211,robot_0,1.265,-0.720
1789223282,36619857,62.211,robot_1,-1.136,1.395
1789223282,36666571,62.211,robot_2,1.114,1.692
1789223282,237418372,62.412,robot_0,1.235,-0.679
1789223282,237500121,62.412,robot_1,-1.147,1.427
1789223282,237548865,62.412,robot_2,1.101,1.731
1789223282,439955828,62.614,robot_0,1.202,-0.633
1789223282,440035544,62.614,robot_1,-1.163,1.475
1789223282,440076272,62.614,robot_2,1.089,1.768
1789223282,652318705,62.827,robot_0,1.178,-0.598
1789223282,652401670,62.827,robot_1,-1.176,1.515
1789223282,652440335,62.827,robot_2,1.081,1.794
1789223282,859344486,63.034,robot_0,1.143,-0.550
1789223282,859416910,63.034,robot_1,-1.194,1.572
1789223282,859455226,63.034,robot_2,1.063,1.849
1789223283,70245848,63.245,robot_0,1.106,-0.498
1789223283,70320914,63.245,robot_1,-1.214,1.632
1789223283,70364534,63.245,robot_2,1.046,1.902
1789223283,285027756,63.460,robot_0,1.086,-0.470
1789223283,286019963,63.460,robot_1,-1.228,1.675
1789223283,286122721,63.460,robot_2,1.036,1.930
1789223283,500231832,63.675,robot_0,1.063,-0.438
1789223283,500301053,63.675,robot_1,-1.241,1.715
1789223283,500343038,63.675,robot_2,1.024,1.968
1789223283,728669219,63.903,robot_0,1.041,-0.409
1789223283,733147894,63.908,robot_1,-1.255,1.758
1789223283,733281397,63.908,robot_2,1.010,2.012
1789223283,934840733,64.109,robot_0,1.020,-0.380
1789223283,934918495,64.109,robot_1,-1.270,1.806
1789223283,934959756,64.109,robot_2,0.995,2.056
1789223284,143255321,64.318,robot_0,0.988,-0.337
1789223284,143338746,64.318,robot_1,-1.287,1.857
1789223284,154418944,64.329,robot_2,0.984,2.090
1789223284,372176669,64.547,robot_0,0.944,-0.277
1789223284,372263028,64.547,robot_1,-1.306,1.915
1789223284,372312558,64.547,robot_2,0.969,2.137
1789223284,587448817,64.762,robot_0,0.916,-0.239
1789223284,587527423,64.762,robot_1,-1.318,1.951
1789223284,587582091,64.762,robot_2,0.957,2.174
1789223284,794458631,64.969,robot_0,0.892,-0.207
1789223284,794543094,64.969,robot_1,-1.330,1.989
1789223284,794601227,64.969,robot_2,0.944,2.214
1789223285,19644433,65.194,robot_0,0.873,-0.181
1789223285,19732647,65.194,robot_1,-1.340,2.020
1789223285,19778343,65.194,robot_2,0.929,2.260
1789223285,231916720,65.406,robot_0,0.843,-0.141
1789223285,232003210,65.406,robot_1,-1.352,2.056
1789223285,232049108,65.406,robot_2,0.912,2.314
1789223285,444260741,65.619,robot_0,0.816,-0.105
1789223285,444342148,65.619,robot_1,-1.367,2.102
1789223285,444381019,65.619,robot_2,0.904,2.339
1789223285,662269106,65.837,robot_0,0.796,-0.078
1789223285,662370943,65.837,robot_1,-1.379,2.139
1789223285,662409152,65.837,robot_2,0.893,2.364
1789223285,875625751,66.050,robot_0,0.775,-0.051
1789223285,875737313,66.050,robot_1,-1.391,2.176
1789223285,875781118,66.050,robot_2,0.877,2.403
1789223286,85639372,66.260,robot_0,0.749,-0.015
1789223286,85708689,66.260,robot_1,-1.407,2.224
1789223286,85741606,66.260,robot_2,0.877,2.405
1789223286,303435079,66.478,robot_0,0.712,0.034
1789223286,303529793,66.478,robot_1,-1.426,2.284
1789223286,303565107,66.478,robot_2,0.854,2.444
1789223286,504169690,66.679,robot_0,0.688,0.066
1789223286,504254719,66.679,robot_1,-1.445,2.341
1789223286,504291586,66.679,robot_2,0.821,2.494
1789223286,704769810,66.879,robot_0,0.671,0.088
1789223286,704854746,66.879,robot_1,-1.458,2.381
1789223286,704892250,66.879,robot_2,0.798,2.530
1789223286,929296797,67.104,robot_0,0.646,0.122
1789223286,929385222,67.104,robot_1,-1.477,2.441
1789223286,929425941,67.104,robot_2,0.764,2.582
1789223287,130650418,67.305,robot_0,0.610,0.169
1789223287,130732816,67.305,robot_1,-1.500,2.510
1789223287,130773588,67.305,robot_2,0.725,2.643
1789223287,331626520,67.506,robot_0,0.587,0.200
1789223287,331699496,67.506,robot_1,-1.513,2.551
1789223287,331739506,67.506,robot_2,0.711,2.665
1789223287,543522603,67.718,robot_0,0.564,0.231
1789223287,544940627,67.719,robot_1,-1.515,2.556
1789223287,545013112,67.719,robot_2,0.691,2.692
1789223287,765786629,67.940,robot_0,0.532,0.273
1789223287,765870258,67.940,robot_1,-1.503,2.521
1789223287,765905059,67.940,robot_2,0.660,2.735
1789223287,976470834,68.151,robot_0,0.496,0.321
1789223287,976545939,68.151,robot_1,-1.500,2.510
1789223287,976589003,68.151,robot_2,0.636,2.767
1789223288,184266471,68.359,robot_0,0.460,0.369
1789223288,184342973,68.359,robot_1,-1.495,2.494
1789223288,184380312,68.359,robot_2,0.597,2.820
1789223288,411559839,68.586,robot_0,0.440,0.396
1789223288,411634666,68.586,robot_1,-1.485,2.462
1789223288,411664554,68.586,robot_2,0.571,2.855
1789223288,615651301,68.790,robot_0,0.413,0.431
1789223288,615726945,68.790,robot_1,-1.476,2.437
1789223288,615768772,68.794,robot_2,0.545,2.891
1789223288,824776572,68.999,robot_0,0.386,0.468
1789223288,824847162,68.999,robot_1,-1.465,2.405
1789223288,824879018,68.999,robot_2,0.525,2.918
1789223289,52302725,69.227,robot_0,0.354,0.510
1789223289,52378488,69.227,robot_1,-1.452,2.365
1789223289,52410288,69.227,robot_2,0.500,2.952
1789223289,253994677,69.428,robot_0,0.332,0.540
1789223289,254065048,69.428,robot_1,-1.448,2.355
1789223289,254103845,69.428,robot_2,0.477,2.983
1789223289,467785819,69.642,robot_0,0.312,0.566
1789223289,467860974,69.642,robot_1,-1.448,2.355
1789223289,467896323,69.642,robot_2,0.458,3.009
1789223289,668481121,69.843,robot_0,0.286,0.601
1789223289,668557703,69.845,robot_1,-1.449,2.355
1789223289,670826323,69.845,robot_2,0.432,3.044
1789223289,907773721,70.082,robot_0,0.262,0.633
1789223289,907850553,70.082,robot_1,-1.449,2.355
1789223289,907892699,70.082,robot_2,0.423,3.056
1789223290,126739780,70.301,robot_0,0.238,0.664
1789223290,126823344,70.301,robot_1,-1.449,2.355
1789223290,126868620,70.301,robot_2,0.423,3.056
1789223290,341996900,70.516,robot_0,0.199,0.717
1789223290,342082237,70.516,robot_1,-1.450,2.355
1789223290,342121502,70.516,robot_2,0.424,3.057
1789223290,562699326,70.737,robot_0,0.168,0.758
1789223290,562793621,70.737,robot_1,-1.450,2.355
1789223290,562838336,70.737,robot_2,0.424,3.057
1789223290,766990063,70.941,robot_0,0.136,0.801
1789223290,767070293,70.941,robot_1,-1.450,2.356
1789223290,767107013,70.941,robot_2,0.424,3.057
1789223290,997251886,71.172,robot_0,0.105,0.842
1789223290,997342984,71.172,robot_1,-1.450,2.356
1789223290,997386763,71.172,robot_2,0.424,3.058
1789223291,210207196,71.385,robot_0,0.083,0.871
1789223291,210286751,71.385,robot_1,-1.451,2.357
1789223291,210329616,71.385,robot_2,0.424,3.058
1789223291,421902665,71.596,robot_0,0.052,0.912
1789223291,424537485,71.599,robot_1,-1.432,2.359
1789223291,424618806,71.599,robot_2,0.424,3.058
1789223291,626173172,71.801,robot_0,0.021,0.953
1789223291,626256542,71.801,robot_1,-1.382,2.363
1789223291,626291540,71.801,robot_2,0.424,3.059
1789223291,838140690,72.013,robot_0,-0.013,0.999
1789223291,838224566,72.013,robot_1,-1.333,2.367
1789223291,838261386,72.013,robot_2,0.424,3.059
1789223292,52941034,72.227,robot_0,-0.047,1.044
1789223292,53025120,72.227,robot_1,-1.276,2.371
1789223292,53071009,72.227,robot_2,0.424,3.060
1789223292,261107326,72.435,robot_0,-0.065,1.068
1789223292,261206526,72.436,robot_1,-1.235,2.374
1789223292,261251757,72.436,robot_2,0.423,3.060
1789223292,476107059,72.650,robot_0,-0.090,1.102
1789223292,476177972,72.651,robot_1,-1.187,2.377
1789223292,476213606,72.651,robot_2,0.423,3.060
1789223292,676426180,72.851,robot_0,-0.132,1.157
1789223292,676501283,72.851,robot_1,-1.164,2.379
1789223292,676535537,72.851,robot_2,0.423,3.060
1789223292,891474627,73.066,robot_0,-0.157,1.190
1789223292,891545822,73.066,robot_1,-1.158,2.379
1789223292,891594070,73.066,robot_2,0.422,3.060
1789223293,110032258,73.284,robot_0,-0.188,1.231
1789223293,110117748,73.284,robot_1,-1.110,2.374
1789223293,110163809,73.285,robot_2,0.422,3.060
1789223293,324841488,73.499,robot_0,-0.222,1.277
1789223293,324934433,73.499,robot_1,-1.054,2.365
1789223293,324970665,73.499,robot_2,0.422,3.060
1789223293,538280806,73.713,robot_0,-0.245,1.308
1789223293,538371239,73.713,robot_1,-1.003,2.358
1789223293,538424525,73.713,robot_2,0.422,3.057
1789223293,744004838,73.918,robot_0,-0.266,1.336
1789223293,744096053,73.918,robot_1,-0.971,2.353
1789223293,744148698,73.919,robot_2,0.428,3.015
1789223293,961964792,74.136,robot_0,-0.311,1.396
1789223293,962048116,74.136,robot_1,-0.897,2.340
1789223293,962091379,74.136,robot_2,0.440,2.941
1789223294,189853800,74.364,robot_0,-0.334,1.427
1789223294,189936784,74.364,robot_1,-0.860,2.334
1789223294,189987513,74.364,robot_2,0.449,2.888
1789223294,401502566,74.576,robot_0,-0.367,1.470
1789223294,405545276,74.580,robot_1,-0.808,2.324
1789223294,405653184,74.580,robot_2,0.456,2.844
1789223294,618972426,74.793,robot_0,-0.399,1.513
1789223294,619045927,74.793,robot_1,-0.796,2.322
1789223294,619098041,74.793,robot_2,0.461,2.807
1789223294,834926968,75.009,robot_0,-0.422,1.543
1789223294,835001066,75.009,robot_1,-0.796,2.322
1789223294,835050344,75.009,robot_2,0.466,2.753
1789223295,56939858,75.231,robot_0,-0.430,1.553
1789223295,57012752,75.231,robot_1,-0.796,2.321
1789223295,57066306,75.231,robot_2,0.474,2.669
1789223295,277993213,75.452,robot_0,-0.430,1.553
1789223295,278064717,75.452,robot_1,-0.796,2.321
1789223295,278107133,75.452,robot_2,0.475,2.652
1789223295,490783407,75.665,robot_0,-0.430,1.553
1789223295,490861708,75.665,robot_1,-0.796,2.321
1789223295,490915094,75.665,robot_2,0.484,2.595
1789223295,720757213,75.895,robot_0,-0.430,1.553
1789223295,720832340,75.895,robot_1,-0.796,2.320
1789223295,720878379,75.895,robot_2,0.492,2.542
1789223295,943114003,76.117,robot_0,-0.429,1.553
1789223295,943194298,76.118,robot_1,-0.795,2.320
1789223295,943249256,76.118,robot_2,0.500,2.491
1789223296,166034305,76.340,robot_0,-0.429,1.554
1789223296,166157699,76.341,robot_1,-0.795,2.320
1789223296,166206987,76.341,robot_2,0.507,2.445
1789223296,360567206,76.535,robot_0,-0.429,1.554
1789223296,360645461,76.535,robot_1,-0.795,2.320
1789223296,360689766,76.535,robot_2,0.510,2.417
1789223296,574462936,76.749,robot_0,-0.429,1.554
1789223296,574536556,76.749,robot_1,-0.795,2.320
1789223296,574585334,76.749,robot_2,0.513,2.377
1789223296,781700516,76.956,robot_0,-0.429,1.555
1789223296,781770951,76.956,robot_1,-0.794,2.320
1789223296,781816385,76.956,robot_2,0.516,2.303
1789223296,997093244,77.171,robot_0,-0.429,1.555
1789223296,997167625,77.172,robot_1,-0.794,2.320
1789223296,997217290,77.172,robot_2,0.517,2.262
1789223297,218216305,77.393,robot_0,-0.429,1.555
1789223297,218279991,77.393,robot_1,-0.794,2.320
1789223297,218326559,77.393,robot_2,0.518,2.224
1789223297,418949461,77.593,robot_0,-0.429,1.555
1789223297,419018327,77.593,robot_1,-0.793,2.320
1789223297,419059043,77.593,robot_2,0.517,2.194
1789223297,641015038,77.815,robot_0,-0.429,1.556
1789223297,641088110,77.815,robot_1,-0.793,2.320
1789223297,641141582,77.816,robot_2,0.515,2.154
1789223297,842967897,78.017,robot_0,-0.430,1.556
1789223297,843039495,78.017,robot_1,-0.793,2.320
1789223297,843084710,78.017,robot_2,0.513,2.122
1789223298,52410937,78.227,robot_0,-0.430,1.556
1789223298,52475832,78.227,robot_1,-0.793,2.321
1789223298,52514429,78.227,robot_2,0.511,2.088
1789223298,262785071,78.437,robot_0,-0.430,1.556
1789223298,262864969,78.437,robot_1,-0.793,2.321
1789223298,262920169,78.437,robot_2,0.508,2.056
1789223298,476582910,78.651,robot_0,-0.430,1.556
1789223298,476654227,78.651,robot_1,-0.793,2.321
1789223298,476698000,78.651,robot_2,0.506,2.024
1789223298,694166352,78.869,robot_0,-0.431,1.556
1789223298,694243112,78.869,robot_1,-0.808,2.331
1789223298,694296344,78.869,robot_2,0.501,1.971
1789223298,908007219,79.082,robot_0,-0.435,1.529
1789223298,908082559,79.082,robot_1,-0.847,2.359
1789223298,908124993,79.082,robot_2,0.498,1.939
1789223299,108274098,79.283,robot_0,-0.442,1.474
1789223299,108336343,79.283,robot_1,-0.901,2.397
1789223299,108373388,79.283,robot_2,0.494,1.895
1789223299,315940562,79.490,robot_0,-0.446,1.444
1789223299,316005851,79.490,robot_1,-0.932,2.419
1789223299,316046710,79.490,robot_2,0.491,1.865
1789223299,538855960,79.713,robot_0,-0.456,1.404
1789223299,538921432,79.713,robot_1,-0.937,2.423
1789223299,538958733,79.713,robot_2,0.488,1.825
1789223299,746703463,79.921,robot_0,-0.474,1.354
1789223299,746782659,79.921,robot_1,-0.973,2.455
1789223299,746824865,79.921,robot_2,0.485,1.789
1789223299,956864479,80.131,robot_0,-0.487,1.321
1789223299,956940157,80.131,robot_1,-1.006,2.486
1789223299,956975380,80.131,robot_2,0.482,1.751
1789223300,167493652,80.342,robot_0,-0.491,1.306
1789223300,167563156,80.349,robot_1,-1.053,2.532
1789223300,174763961,80.349,robot_2,0.479,1.707
1789223300,384506541,80.559,robot_0,-0.502,1.263
1789223300,384588033,80.559,robot_1,-1.085,2.563
1789223300,384628486,80.559,robot_2,0.476,1.673
1789223300,616812706,80.791,robot_0,-0.513,1.210
1789223300,616890880,80.791,robot_1,-1.126,2.603
1789223300,616927058,80.791,robot_2,0.472,1.616
1789223300,835961386,81.010,robot_0,-0.522,1.170
1789223300,836039726,81.010,robot_1,-1.151,2.627
1789223300,836082394,81.010,robot_2,0.468,1.556
1789223301,38109515,81.212,robot_0,-0.535,1.109
1789223301,38190380,81.213,robot_1,-1.151,2.627
1789223301,38236354,81.213,robot_2,0.464,1.493
1789223301,249440210,81.424,robot_0,-0.546,1.056
1789223301,249665504,81.424,robot_1,-1.152,2.627
1789223301,249710942,81.424,robot_2,0.461,1.452
1789223301,461489132,81.636,robot_0,-0.558,1.004
1789223301,461561991,81.636,robot_1,-1.161,2.649
1789223301,461642267,81.636,robot_2,0.458,1.416
1789223301,687928512,81.862,robot_0,-0.569,0.954
1789223301,688014423,81.862,robot_1,-1.170,2.673
1789223301,688069849,81.862,robot_2,0.456,1.381
1789223301,903197228,82.078,robot_0,-0.579,0.907
1789223301,903272833,82.078,robot_1,-1.170,2.673
1789223301,903320651,82.078,robot_2,0.452,1.322
1789223302,114703724,82.289,robot_0,-0.585,0.876
1789223302,114778608,82.289,robot_1,-1.170,2.673
1789223302,114823165,82.289,robot_2,0.449,1.274
1789223302,335958310,82.510,robot_0,-0.593,0.841
1789223302,336043019,82.510,robot_1,-1.170,2.673
1789223302,336092467,82.510,robot_2,0.445,1.220
1789223302,546179685,82.721,robot_0,-0.602,0.798
1789223302,546253641,82.721,robot_1,-1.170,2.673
1789223302,546297545,82.721,robot_2,0.440,1.154
1789223302,754008166,82.928,robot_0,-0.608,0.771
1789223302,754087226,82.928,robot_1,-1.170,2.673
1789223302,754141875,82.929,robot_2,0.438,1.115
1789223302,962182837,83.137,robot_0,-0.616,0.735
1789223302,962258473,83.137,robot_1,-1.170,2.673
1789223302,962311999,83.137,robot_2,0.435,1.079
1789223303,173721593,83.348,robot_0,-0.624,0.698
1789223303,173796790,83.348,robot_1,-1.169,2.673
1789223303,180286824,83.355,robot_2,0.432,1.041
1789223303,384145809,83.559,robot_0,-0.631,0.667
1789223303,384219067,83.559,robot_1,-1.169,2.673
1789223303,384261862,83.559,robot_2,0.430,1.009
1789223303,596992140,83.771,robot_0,-0.640,0.626
1789223303,597071245,83.771,robot_1,-1.169,2.674
1789223303,597119537,83.771,robot_2,0.428,0.977
1789223303,818728631,83.993,robot_0,-0.653,0.566
1789223303,818827873,83.993,robot_1,-1.169,2.674
1789223303,818877460,83.993,robot_2,0.425,0.933
1789223304,30591572,84.205,robot_0,-0.659,0.535
1789223304,30671393,84.205,robot_1,-1.169,2.674
1789223304,30719491,84.205,robot_2,0.422,0.901
1789223304,234645716,84.409,robot_0,-0.668,0.494
1789223304,234717135,84.409,robot_1,-1.169,2.675
1789223304,234756526,84.409,robot_2,0.418,0.842
1789223304,436081229,84.610,robot_0,-0.675,0.465
1789223304,436145881,84.623,robot_1,-1.169,2.675
1789223304,449083021,84.623,robot_2,0.415,0.797
1789223304,639711468,84.814,robot_0,-0.681,0.435
1789223304,639785305,84.814,robot_1,-1.169,2.675
1789223304,639831245,84.814,robot_2,0.412,0.758
1789223304,858299507,85.033,robot_0,-0.693,0.379
1789223304,858369434,85.033,robot_1,-1.169,2.675
1789223304,858415538,85.033,robot_2,0.409,0.718
1789223305,58369092,85.233,robot_0,-0.705,0.326
