stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232920,871472659,82.973,robot_1,-1.625,1.547
1789232921,75932302,83.177,robot_0,1.617,-3.064
1789232921,76044876,83.178,robot_2,0.509,0.760
1789232921,76094378,83.178,robot_1,-1.625,1.548
1789232921,306748322,83.408,robot_0,1.617,-3.065
1789232921,306864784,83.408,robot_2,0.505,0.766
1789232921,306917009,83.408,robot_1,-1.625,1.548
1789232921,511391271,83.613,robot_0,1.617,-3.065
1789232921,511485655,83.613,robot_2,0.494,0.783
1789232921,511523619,83.613,robot_1,-1.625,1.548
1789232921,717844079,83.819,robot_0,1.612,-3.081
1789232921,717950699,83.819,robot_2,0.483,0.801
1789232921,718005785,83.820,robot_1,-1.626,1.548
1789232921,932117274,84.034,robot_0,1.612,-3.084
1789232921,932228812,84.034,robot_2,0.491,0.789
1789232921,932306756,84.034,robot_1,-1.626,1.548
1789232922,140187180,84.242,robot_0,1.612,-3.084
1789232922,140322647,84.242,robot_2,0.499,0.777
1789232922,140387231,84.242,robot_1,-1.626,1.549
1789232922,345500814,84.447,robot_0,1.612,-3.084
1789232922,345644721,84.447,robot_2,0.504,0.768
1789232922,345708685,84.447,robot_1,-1.626,1.549
1789232922,560392134,84.662,robot_0,1.612,-3.063
1789232922,560511757,84.662,robot_2,0.522,0.743
1789232922,560583878,84.662,robot_1,-1.627,1.549
1789232922,766445154,84.868,robot_0,1.612,-3.047
1789232922,766544132,84.868,robot_2,0.536,0.721
1789232922,770891545,84.872,robot_1,-1.627,1.549
1789232922,992112525,85.094,robot_0,1.613,-3.051
1789232922,992225159,85.094,robot_2,0.538,0.719
1789232922,992277497,85.094,robot_1,-1.627,1.549
1789232923,207274622,85.309,robot_0,1.617,-3.065
1789232923,207362455,85.309,robot_2,0.531,0.730
1789232923,207404592,85.309,robot_1,-1.627,1.549
1789232923,423720273,85.525,robot_0,1.614,-3.058
1789232923,423858349,85.525,robot_2,0.520,0.748
1789232923,423914298,85.525,robot_1,-1.628,1.549
1789232923,659954199,85.773,robot_0,1.601,-3.031
1789232923,671718364,85.773,robot_2,0.511,0.763
1789232923,671808215,85.773,robot_1,-1.628,1.549
1789232923,862209866,85.964,robot_0,1.602,-3.032
1789232923,862314513,85.964,robot_2,0.517,0.754
1789232923,862367349,85.964,robot_1,-1.624,1.539
1789232924,71331942,86.173,robot_0,1.613,-3.050
1789232924,71428874,86.173,robot_2,0.538,0.723
1789232924,71484246,86.173,robot_1,-1.610,1.504
1789232924,276599768,86.378,robot_0,1.622,-3.065
1789232924,276710859,86.378,robot_2,0.546,0.711
1789232924,276769237,86.378,robot_1,-1.601,1.483
1789232924,481334764,86.583,robot_0,1.631,-3.082
1789232924,481436908,86.583,robot_2,0.546,0.711
1789232924,481493979,86.583,robot_1,-1.594,1.467
1789232924,683501269,86.785,robot_0,1.624,-3.070
1789232924,691664097,86.793,robot_2,0.546,0.711
1789232924,691777556,86.793,robot_1,-1.594,1.467
1789232924,892546947,86.994,robot_0,1.603,-3.038
1789232924,892675906,86.994,robot_2,0.545,0.710
1789232924,892729895,86.994,robot_1,-1.598,1.477
1789232925,104047475,87.206,robot_0,1.589,-3.017
1789232925,104132310,87.206,robot_2,0.545,0.710
1789232925,104185008,87.206,robot_1,-1.602,1.492
1789232925,333668857,87.435,robot_0,1.597,-3.029
1789232925,333777920,87.435,robot_2,0.545,0.710
1789232925,333823307,87.435,robot_1,-1.598,1.477
1789232925,565916420,87.667,robot_0,1.615,-3.054
1789232925,566017793,87.668,robot_2,0.545,0.710
1789232925,566075486,87.668,robot_1,-1.595,1.468
1789232925,781131315,87.883,robot_0,1.619,-3.060
1789232925,781223029,87.883,robot_2,0.545,0.709
1789232925,781268218,87.883,robot_1,-1.591,1.447
1789232925,997434939,88.099,robot_0,1.604,-3.038
1789232925,997548757,88.102,robot_2,0.545,0.709
1789232926,621757,88.102,robot_1,-1.586,1.421
1789232926,221310334,88.323,robot_0,1.592,-3.020
1789232926,221415160,88.323,robot_2,0.545,0.709
1789232926,221464164,88.323,robot_1,-1.584,1.409
1789232926,445259575,88.547,robot_0,1.578,-2.999
1789232926,445350219,88.547,robot_2,0.545,0.709
1789232926,445404278,88.547,robot_1,-1.584,1.434
1789232926,660018644,88.762,robot_0,1.568,-2.984
1789232926,660102193,88.762,robot_2,0.545,0.708
1789232926,660142026,88.762,robot_1,-1.584,1.468
1789232926,898567305,89.015,robot_0,1.571,-2.988
1789232926,913500280,89.015,robot_2,0.545,0.708
1789232926,913563371,89.015,robot_1,-1.584,1.475
1789232927,122130138,89.224,robot_0,1.571,-2.988
1789232927,122234639,89.224,robot_2,0.545,0.708
1789232927,122294672,89.224,robot_1,-1.585,1.475
1789232927,341310944,89.443,robot_0,1.571,-2.988
1789232927,341407081,89.443,robot_2,0.545,0.707
1789232927,341458334,89.443,robot_1,-1.585,1.475
1789232927,546562877,89.648,robot_0,1.571,-2.988
1789232927,546667257,89.648,robot_2,0.545,0.707
1789232927,546712615,89.648,robot_1,-1.585,1.475
1789232927,766147558,89.868,robot_0,1.571,-2.988
1789232927,766234106,89.868,robot_2,0.546,0.707
1789232927,766280984,89.868,robot_1,-1.584,1.471
1789232927,975939204,90.077,robot_0,1.572,-2.987
1789232927,976024768,90.078,robot_2,0.547,0.709
1789232927,976073271,90.078,robot_1,-1.577,1.445
1789232928,209381176,90.311,robot_0,1.572,-2.987
1789232928,209498365,90.311,robot_2,0.567,0.736
1789232928,209553396,90.311,robot_1,-1.580,1.451
1789232928,431613556,90.533,robot_0,1.572,-2.987
1789232928,431711483,90.533,robot_2,0.571,0.740
1789232928,431759563,90.533,robot_1,-1.586,1.470
1789232928,642577581,90.744,robot_0,1.572,-2.987
1789232928,642690322,90.744,robot_2,0.571,0.740
1789232928,642740195,90.744,robot_1,-1.590,1.478
1789232928,887476697,90.989,robot_0,1.572,-2.986
1789232928,887587911,90.989,robot_2,0.571,0.740
1789232928,887649126,90.989,robot_1,-1.590,1.478
1789232929,98401551,91.200,robot_0,1.572,-2.986
1789232929,98510393,91.200,robot_2,0.571,0.740
1789232929,98563844,91.200,robot_1,-1.590,1.478
1789232929,302323091,91.404,robot_0,1.572,-2.986
1789232929,302417198,91.404,robot_2,0.571,0.741
1789232929,302469336,91.404,robot_1,-1.590,1.478
1789232929,513513110,91.615,robot_0,1.572,-2.985
1789232929,524162247,91.626,robot_2,0.588,0.766
1789232929,524310450,91.626,robot_1,-1.590,1.478
1789232929,714161155,91.816,robot_0,1.572,-2.985
1789232929,714259410,91.816,robot_2,0.608,0.796
1789232929,714311035,91.816,robot_1,-1.590,1.478
1789232929,926450140,92.028,robot_0,1.572,-2.985
1789232929,926540863,92.028,robot_2,0.622,0.817
1789232929,926591680,92.028,robot_1,-1.591,1.478
1789232930,146218225,92.248,robot_0,1.571,-2.985
1789232930,146307252,92.248,robot_2,0.622,0.817
1789232930,146352594,92.248,robot_1,-1.591,1.477
1789232930,350755500,92.452,robot_0,1.571,-2.985
1789232930,350855346,92.452,robot_2,0.622,0.818
1789232930,350903927,92.452,robot_1,-1.591,1.477
1789232930,554229360,92.656,robot_0,1.571,-2.985
1789232930,554329747,92.656,robot_2,0.622,0.818
1789232930,554376866,92.656,robot_1,-1.591,1.477
1789232930,771588752,92.873,robot_0,1.559,-2.998
1789232930,771674138,92.873,robot_2,0.622,0.818
1789232930,771724466,92.873,robot_1,-1.591,1.477
1789232930,980469887,93.082,robot_0,1.553,-3.005
1789232930,980556932,93.082,robot_2,0.622,0.818
1789232930,980613377,93.082,robot_1,-1.591,1.476
1789232931,201016091,93.303,robot_0,1.565,-2.990
1789232931,201115340,93.303,robot_2,0.622,0.818
1789232931,201168606,93.303,robot_1,-1.591,1.476
1789232931,421019558,93.523,robot_0,1.582,-2.971
1789232931,421116519,93.523,robot_2,0.622,0.817
1789232931,421168551,93.523,robot_1,-1.591,1.476
1789232931,626851812,93.728,robot_0,1.590,-2.963
1789232931,626969031,93.728,robot_2,0.623,0.817
1789232931,627018751,93.729,robot_1,-1.591,1.476
1789232931,832418487,93.934,robot_0,1.590,-2.963
1789232931,832530177,93.934,robot_2,0.623,0.817
1789232931,832597764,93.934,robot_1,-1.591,1.475
1789232932,56384590,94.158,robot_0,1.590,-2.963
1789232932,56487507,94.158,robot_2,0.623,0.817
1789232932,56535515,94.158,robot_1,-1.591,1.475
1789232932,264260934,94.366,robot_0,1.590,-2.963
1789232932,264358410,94.366,robot_2,0.623,0.817
1789232932,264410809,94.366,robot_1,-1.585,1.478
1789232932,465344155,94.567,robot_0,1.590,-2.963
1789232932,465451512,94.567,robot_2,0.624,0.817
1789232932,465502594,94.567,robot_1,-1.557,1.494
1789232932,700726229,94.802,robot_0,1.590,-2.963
1789232932,700819900,94.802,robot_2,0.624,0.817
1789232932,700869409,94.802,robot_1,-1.531,1.510
1789232932,903000694,95.005,robot_0,1.590,-2.964
1789232932,903108661,95.005,robot_2,0.624,0.817
1789232932,903163423,95.005,robot_1,-1.519,1.517
1789232933,118744949,95.220,robot_0,1.590,-2.964
1789232933,118840786,95.220,robot_2,0.624,0.818
1789232933,118891726,95.220,robot_1,-1.489,1.534
1789232933,339370945,95.441,robot_0,1.590,-2.965
1789232933,339464778,95.441,robot_2,0.625,0.818
1789232933,340684720,95.442,robot_1,-1.456,1.545
1789232933,544155656,95.646,robot_0,1.590,-2.965
1789232933,544249401,95.646,robot_2,0.625,0.818
1789232933,544304206,95.646,robot_1,-1.437,1.551
1789232933,789976940,95.891,robot_0,1.587,-2.964
1789232933,790074025,95.892,robot_2,0.625,0.818
1789232933,790115009,95.892,robot_1,-1.446,1.549
1789232934,13803388,96.115,robot_0,1.554,-2.951
1789232934,13899106,96.115,robot_2,0.625,0.818
1789232934,13942844,96.115,robot_1,-1.430,1.553
1789232934,240624848,96.342,robot_0,1.528,-2.940
1789232934,240714926,96.342,robot_2,0.628,0.817
1789232934,240758029,96.342,robot_1,-1.402,1.560
1789232934,447317817,96.549,robot_0,1.525,-2.939
1789232934,447412478,96.549,robot_2,0.643,0.809
1789232934,447459055,96.549,robot_1,-1.404,1.559
1789232934,667567412,96.769,robot_0,1.525,-2.939
1789232934,667668772,96.769,robot_2,0.643,0.808
1789232934,667722378,96.769,robot_1,-1.371,1.567
1789232934,883930509,96.985,robot_0,1.517,-2.932
1789232934,884011705,96.986,robot_2,0.617,0.822
1789232934,884051243,96.986,robot_1,-1.358,1.571
1789232935,101748858,97.203,robot_0,1.496,-2.910
1789232935,101829258,97.203,robot_2,0.626,0.816
1789232935,101864749,97.203,robot_1,-1.366,1.568
1789232935,338386458,97.440,robot_0,1.473,-2.882
1789232935,338470157,97.440,robot_2,0.644,0.806
1789232935,338521878,97.440,robot_1,-1.379,1.564
1789232935,543150200,97.645,robot_0,1.446,-2.850
1789232935,543240816,97.645,robot_2,0.644,0.806
1789232935,543306662,97.645,robot_1,-1.354,1.571
1789232935,748377074,97.850,robot_0,1.434,-2.834
1789232935,748472777,97.850,robot_2,0.644,0.806
1789232935,748522324,97.850,robot_1,-1.320,1.580
1789232935,955932920,98.057,robot_0,1.434,-2.834
1789232935,956029598,98.058,robot_2,0.646,0.805
1789232935,956082216,98.058,robot_1,-1.318,1.581
1789232936,171250457,98.273,robot_0,1.434,-2.834
1789232936,171400016,98.273,robot_2,0.664,0.795
1789232936,171456188,98.273,robot_1,-1.318,1.581
1789232936,377493174,98.479,robot_0,1.434,-2.834
1789232936,377612034,98.479,robot_2,0.678,0.788
1789232936,377663614,98.479,robot_1,-1.318,1.580
1789232936,585484778,98.687,robot_0,1.434,-2.833
1789232936,599834525,98.701,robot_2,0.678,0.788
1789232936,599946220,98.701,robot_1,-1.317,1.580
1789232936,790492005,98.892,robot_0,1.435,-2.833
1789232936,810074220,98.912,robot_2,0.678,0.788
1789232936,810216270,98.912,robot_1,-1.317,1.580
1789232936,999784105,99.101,robot_0,1.435,-2.833
1789232936,999884353,99.101,robot_2,0.678,0.789
1789232936,999944691,99.101,robot_1,-1.317,1.580
1789232937,214944666,99.316,robot_0,1.435,-2.833
1789232937,215095401,99.317,robot_2,0.678,0.789
1789232937,215160523,99.317,robot_1,-1.317,1.580
1789232937,431123339,99.533,robot_0,1.435,-2.832
1789232937,431217867,99.533,robot_2,0.678,0.789
1789232937,431267252,99.533,robot_1,-1.316,1.579
1789232937,649914259,99.751,robot_0,1.435,-2.832
1789232937,650005758,99.752,robot_2,0.678,0.789
1789232937,650066361,99.752,robot_1,-1.316,1.579
1789232937,850326302,99.955,robot_0,1.435,-2.832
1789232937,853266489,99.955,robot_2,0.678,0.790
1789232937,853339914,99.955,robot_1,-1.316,1.579
1789232938,78769487,100.180,robot_0,1.435,-2.832
1789232938,78865897,100.180,robot_2,0.678,0.790
1789232938,78921035,100.180,robot_1,-1.316,1.579
1789232938,287149274,100.389,robot_0,1.434,-2.831
1789232938,287247811,100.389,robot_2,0.678,0.790
1789232938,287304913,100.389,robot_1,-1.315,1.579
1789232938,489028340,100.591,robot_0,1.434,-2.831
1789232938,489113265,100.591,robot_2,0.677,0.790
1789232938,489179311,100.591,robot_1,-1.315,1.579
1789232938,695789511,100.797,robot_0,1.434,-2.831
1789232938,695871451,100.797,robot_2,0.677,0.791
1789232938,695927355,100.797,robot_1,-1.315,1.579
1789232938,914440848,101.016,robot_0,1.434,-2.831
1789232938,914537332,101.016,robot_2,0.677,0.791
1789232938,914604860,101.016,robot_1,-1.315,1.579
1789232939,141755586,101.243,robot_0,1.434,-2.831
1789232939,141848038,101.243,robot_2,0.677,0.791
1789232939,141891259,101.243,robot_1,-1.314,1.579
1789232939,347124783,101.449,robot_0,1.434,-2.830
1789232939,347213214,101.449,robot_2,0.677,0.791
1789232939,347263377,101.449,robot_1,-1.314,1.580
1789232939,561729685,101.663,robot_0,1.433,-2.831
1789232939,561814683,101.663,robot_2,0.676,0.791
1789232939,561869316,101.663,robot_1,-1.314,1.580
1789232939,798075100,101.900,robot_0,1.422,-2.851
1789232939,798190471,101.900,robot_2,0.676,0.791
1789232939,798253053,101.900,robot_1,-1.314,1.580
1789232940,4586415,102.106,robot_0,1.421,-2.852
1789232940,4695776,102.106,robot_2,0.676,0.791
1789232940,4765594,102.106,robot_1,-1.314,1.580
1789232940,214810016,102.316,robot_0,1.427,-2.838
1789232940,214924007,102.316,robot_2,0.676,0.791
1789232940,214997731,102.317,robot_1,-1.318,1.587
1789232940,416551077,102.518,robot_0,1.424,-2.844
1789232940,416658911,102.518,robot_2,0.676,0.793
1789232940,416722607,102.518,robot_1,-1.331,1.610
1789232940,642506404,102.744,robot_0,1.411,-2.877
1789232940,642619829,102.744,robot_2,0.678,0.816
1789232940,642683402,102.744,robot_1,-1.336,1.619
1789232940,856113154,102.958,robot_0,1.408,-2.885
1789232940,856210340,102.958,robot_2,0.679,0.820
1789232940,856268132,102.958,robot_1,-1.344,1.636
1789232941,87778879,103.189,robot_0,1.409,-2.883
1789232941,87883667,103.189,robot_2,0.677,0.806
1789232941,87951089,103.189,robot_1,-1.356,1.664
1789232941,288523692,103.390,robot_0,1.414,-2.871
1789232941,288628674,103.390,robot_2,0.678,0.810
1789232941,288687750,103.390,robot_1,-1.364,1.681
1789232941,519015664,103.621,robot_0,1.412,-2.875
1789232941,519114735,103.621,robot_2,0.683,0.829
1789232941,519167494,103.621,robot_1,-1.366,1.685
1789232941,744506505,103.846,robot_0,1.394,-2.916
1789232941,744628486,103.846,robot_2,0.677,0.809
1789232941,744692789,103.846,robot_1,-1.366,1.685
1789232941,968449949,104.070,robot_0,1.390,-2.926
1789232941,968536207,104.070,robot_2,0.673,0.795
1789232941,968593253,104.070,robot_1,-1.366,1.684
1789232942,177149360,104.279,robot_0,1.396,-2.913
1789232942,177243994,104.279,robot_2,0.670,0.785
1789232942,177287443,104.279,robot_1,-1.366,1.684
1789232942,394073774,104.496,robot_0,1.405,-2.892
1789232942,394184015,104.496,robot_2,0.665,0.766
1789232942,394248408,104.496,robot_1,-1.367,1.684
1789232942,587636185,104.689,robot_0,1.406,-2.890
1789232942,587732626,104.689,robot_2,0.660,0.746
1789232942,587795120,104.689,robot_1,-1.367,1.684
1789232942,819897803,104.921,robot_0,1.406,-2.889
1789232942,820001691,104.922,robot_2,0.664,0.760
1789232942,820055327,104.922,robot_1,-1.367,1.684
1789232943,39121455,105.141,robot_0,1.405,-2.889
1789232943,39204319,105.141,robot_2,0.669,0.781
1789232943,39260559,105.141,robot_1,-1.366,1.685
1789232943,249183567,105.351,robot_0,1.405,-2.889
1789232943,249286582,105.351,robot_2,0.676,0.806
1789232943,249342966,105.351,robot_1,-1.366,1.685
1789232943,450418871,105.552,robot_0,1.405,-2.889
1789232943,450512622,105.552,robot_2,0.680,0.825
1789232943,450556364,105.562,robot_1,-1.366,1.685
1789232943,655331545,105.757,robot_0,1.404,-2.889
1789232943,655442535,105.757,robot_2,0.680,0.825
1789232943,655502394,105.757,robot_1,-1.366,1.685
1789232943,881128736,105.983,robot_0,1.404,-2.890
1789232943,881221452,105.983,robot_2,0.680,0.825
1789232943,881285241,105.983,robot_1,-1.365,1.685
1789232944,95933496,106.197,robot_0,1.404,-2.890
1789232944,96042695,106.198,robot_2,0.680,0.825
1789232944,96105594,106.198,robot_1,-1.365,1.685
1789232944,294883274,106.396,robot_0,1.404,-2.890
1789232944,294981430,106.396,robot_2,0.680,0.825
1789232944,295045367,106.397,robot_1,-1.365,1.686
1789232944,516416795,106.618,robot_0,1.403,-2.890
1789232944,516556635,106.618,robot_2,0.680,0.825
1789232944,516628280,106.618,robot_1,-1.365,1.686
1789232944,715079999,106.817,robot_0,1.403,-2.890
1789232944,715163757,106.817,robot_2,0.680,0.825
1789232944,715221711,106.817,robot_1,-1.365,1.686
1789232944,935422691,107.037,robot_0,1.403,-2.890
1789232944,935529397,107.037,robot_2,0.680,0.825
1789232944,935605796,107.037,robot_1,-1.365,1.686
1789232945,142547133,107.244,robot_0,1.403,-2.891
1789232945,142653503,107.244,robot_2,0.679,0.825
1789232945,142714297,107.244,robot_1,-1.365,1.687
1789232945,352802654,107.454,robot_0,1.403,-2.891
1789232945,352912394,107.454,robot_2,0.679,0.825
1789232945,352979645,107.454,robot_1,-1.365,1.687
1789232945,570743467,107.672,robot_0,1.414,-2.896
1789232945,570830259,107.672,robot_2,0.679,0.825
1789232945,570887363,107.672,robot_1,-1.365,1.687
1789232945,778514417,107.880,robot_0,1.430,-2.902
1789232945,778609150,107.880,robot_2,0.679,0.824
1789232945,778660854,107.880,robot_1,-1.366,1.687
1789232945,994831049,108.096,robot_0,1.429,-2.902
1789232945,994942630,108.096,robot_2,0.678,0.824
1789232945,995008275,108.097,robot_1,-1.399,1.682
1789232946,205433910,108.307,robot_0,1.429,-2.902
1789232946,205521794,108.307,robot_2,0.678,0.824
1789232946,224669274,108.326,robot_1,-1.424,1.678
1789232946,422131917,108.524,robot_0,1.429,-2.902
1789232946,422224020,108.524,robot_2,0.678,0.824
1789232946,422278522,108.524,robot_1,-1.409,1.681
1789232946,631493255,108.733,robot_0,1.429,-2.902
1789232946,631617346,108.733,robot_2,0.678,0.824
1789232946,631677564,108.733,robot_1,-1.398,1.683
1789232946,842297542,108.944,robot_0,1.430,-2.903
1789232946,842382903,108.944,robot_2,0.678,0.823
1789232946,842432078,108.944,robot_1,-1.393,1.683
1789232947,82472741,109.184,robot_0,1.430,-2.903
1789232947,82615856,109.184,robot_2,0.678,0.823
1789232947,82684377,109.184,robot_1,-1.368,1.686
1789232947,302847603,109.410,robot_0,1.430,-2.903
1789232947,308391634,109.410,robot_2,0.678,0.823
1789232947,308493653,109.410,robot_1,-1.363,1.686
1789232947,506169241,109.608,robot_0,1.430,-2.903
1789232947,506261623,109.608,robot_2,0.678,0.823
1789232947,506314652,109.608,robot_1,-1.373,1.685
1789232947,706920298,109.808,robot_0,1.430,-2.904
1789232947,706999114,109.808,robot_2,0.678,0.822
1789232947,707037122,109.809,robot_1,-1.373,1.685
1789232947,924559794,110.046,robot_0,1.430,-2.904
1789232947,944703603,110.046,robot_2,0.678,0.822
1789232947,944773024,110.046,robot_1,-1.373,1.685
1789232948,140846057,110.242,robot_0,1.430,-2.904
1789232948,140962978,110.243,robot_2,0.676,0.822
1789232948,141485602,110.243,robot_1,-1.380,1.684
1789232948,356283040,110.458,robot_0,1.431,-2.904
1789232948,356385369,110.458,robot_2,0.657,0.818
1789232948,356445607,110.458,robot_1,-1.406,1.677
1789232948,557671366,110.659,robot_0,1.431,-2.904
1789232948,557778963,110.659,robot_2,0.650,0.817
1789232948,557844881,110.659,robot_1,-1.413,1.676
1789232948,775433068,110.877,robot_0,1.431,-2.904
1789232948,775549337,110.877,robot_2,0.633,0.813
1789232948,775605555,110.877,robot_1,-1.422,1.674
1789232949,6699916,111.108,robot_0,1.431,-2.904
1789232949,6807542,111.108,robot_2,0.631,0.813
1789232949,6856643,111.108,robot_1,-1.452,1.668
1789232949,220603381,111.322,robot_0,1.431,-2.905
1789232949,220712580,111.322,robot_2,0.619,0.810
1789232949,220767385,111.322,robot_1,-1.462,1.666
1789232949,430466726,111.532,robot_0,1.432,-2.905
1789232949,430582662,111.532,robot_2,0.599,0.805
1789232949,430644899,111.532,robot_1,-1.440,1.669
1789232949,651538539,111.753,robot_0,1.432,-2.902
1789232949,651657404,111.753,robot_2,0.605,0.806
1789232949,651706553,111.753,robot_1,-1.417,1.673
1789232949,854819487,111.956,robot_0,1.432,-2.884
1789232949,854908056,111.956,robot_2,0.596,0.804
1789232949,854955577,111.956,robot_1,-1.401,1.676
1789232950,56247390,112.158,robot_0,1.432,-2.884
1789232950,56327570,112.158,robot_2,0.574,0.799
1789232950,56376553,112.158,robot_1,-1.400,1.676
1789232950,266342782,112.368,robot_0,1.432,-2.889
1789232950,266445613,112.368,robot_2,0.553,0.795
1789232950,266497053,112.368,robot_1,-1.385,1.677
1789232950,503691704,112.605,robot_0,1.432,-2.889
1789232950,503805222,112.605,robot_2,0.538,0.791
1789232950,503854616,112.605,robot_1,-1.355,1.680
1789232950,714770183,112.816,robot_0,1.431,-2.881
1789232950,714860455,112.816,robot_2,0.538,0.791
1789232950,714907705,112.816,robot_1,-1.331,1.682
1789232950,940209705,113.042,robot_0,1.426,-2.849
1789232950,940331624,113.042,robot_2,0.538,0.791
1789232950,940381372,113.042,robot_1,-1.328,1.682
1789232951,173651895,113.275,robot_0,1.426,-2.846
1789232951,173791978,113.275,robot_2,0.538,0.791
1789232951,173851965,113.275,robot_1,-1.328,1.682
1789232951,368087957,113.470,robot_0,1.432,-2.865
1789232951,377673464,113.479,robot_2,0.539,0.791
1789232951,377774273,113.479,robot_1,-1.328,1.682
1789232951,583451225,113.685,robot_0,1.432,-2.865
1789232951,583546115,113.685,robot_2,0.539,0.790
1789232951,597095776,113.699,robot_1,-1.329,1.682
1789232951,804698910,113.906,robot_0,1.432,-2.865
1789232951,804804877,113.906,robot_2,0.539,0.790
1789232951,804867061,113.906,robot_1,-1.329,1.683
1789232952,21607506,114.123,robot_0,1.432,-2.865
1789232952,21703685,114.123,robot_2,0.539,0.790
1789232952,21755335,114.123,robot_1,-1.329,1.683
1789232952,224067245,114.326,robot_0,1.432,-2.864
1789232952,224165292,114.326,robot_2,0.539,0.790
1789232952,224220839,114.326,robot_1,-1.329,1.683
1789232952,472264651,114.574,robot_0,1.432,-2.864
1789232952,472354410,114.574,robot_2,0.540,0.790
1789232952,472410360,114.574,robot_1,-1.329,1.683
1789232952,691748477,114.793,robot_0,1.433,-2.864
1789232952,691848946,114.793,robot_2,0.542,0.798
1789232952,691891666,114.793,robot_1,-1.330,1.684
1789232952,901466636,115.003,robot_0,1.433,-2.864
1789232952,901592437,115.003,robot_2,0.549,0.838
1789232952,901644698,115.003,robot_1,-1.330,1.684
1789232953,124608412,115.226,robot_0,1.433,-2.864
1789232953,124702200,115.226,robot_2,0.550,0.844
1789232953,124747451,115.226,robot_1,-1.330,1.684
1789232953,326804322,115.428,robot_0,1.433,-2.863
1789232953,326900870,115.428,robot_2,0.553,0.863
1789232953,326948372,115.428,robot_1,-1.330,1.684
1789232953,534761830,115.636,robot_0,1.433,-2.863
1789232953,534860150,115.636,robot_2,0.553,0.867
1789232953,534911819,115.636,robot_1,-1.330,1.684
1789232953,763755508,115.865,robot_0,1.433,-2.863
1789232953,763854325,115.865,robot_2,0.554,0.867
1789232953,763900901,115.865,robot_1,-1.330,1.684
1789232953,986421804,116.088,robot_0,1.433,-2.862
1789232953,986503071,116.088,robot_2,0.554,0.867
1789232953,986546128,116.088,robot_1,-1.330,1.684
1789232954,189823603,116.291,robot_0,1.433,-2.862
1789232954,189915892,116.291,robot_2,0.554,0.867
1789232954,189962936,116.291,robot_1,-1.331,1.684
1789232954,402472564,116.504,robot_0,1.433,-2.862
1789232954,415962198,116.518,robot_2,0.554,0.867
1789232954,416161519,116.518,robot_1,-1.331,1.684
1789232954,611142245,116.713,robot_0,1.433,-2.862
1789232954,611233972,116.713,robot_2,0.555,0.867
1789232954,611275201,116.713,robot_1,-1.331,1.684
1789232954,844026279,116.946,robot_0,1.433,-2.861
1789232954,844110590,116.946,robot_2,0.555,0.867
1789232954,844153138,116.946,robot_1,-1.331,1.684
1789232955,52246277,117.154,robot_0,1.433,-2.861
1789232955,52352284,117.154,robot_2,0.555,0.867
1789232955,52391555,117.154,robot_1,-1.332,1.684
1789232955,272112540,117.374,robot_0,1.433,-2.861
1789232955,272215467,117.374,robot_2,0.555,0.867
1789232955,272270436,117.374,robot_1,-1.332,1.684
1789232955,484446841,117.586,robot_0,1.432,-2.861
1789232955,484549204,117.586,robot_2,0.555,0.868
1789232955,484601349,117.586,robot_1,-1.332,1.684
1789232955,725533543,117.827,robot_0,1.432,-2.861
1789232955,736386291,117.838,robot_2,0.556,0.868
1789232955,736474378,117.838,robot_1,-1.332,1.683
1789232955,942677603,118.044,robot_0,1.432,-2.861
1789232955,942765244,118.044,robot_2,0.556,0.868
1789232955,942811087,118.044,robot_1,-1.332,1.683
1789232956,180291336,118.282,robot_0,1.417,-2.884
1789232956,180373609,118.282,robot_2,0.556,0.868
1789232956,180421153,118.282,robot_1,-1.333,1.683
1789232956,397185087,118.499,robot_0,1.400,-2.912
1789232956,397273961,118.499,robot_2,0.556,0.869
1789232956,397320950,118.499,robot_1,-1.333,1.683
1789232956,608963811,118.710,robot_0,1.398,-2.915
1789232956,609071128,118.711,robot_2,0.556,0.869
1789232956,609126902,118.711,robot_1,-1.333,1.682
1789232956,817847450,118.919,robot_0,1.395,-2.921
1789232956,817930100,118.919,robot_2,0.556,0.869
1789232956,817973906,118.919,robot_1,-1.333,1.682
1789232957,38796510,119.140,robot_0,1.379,-2.943
1789232957,38975998,119.140,robot_2,0.556,0.870
1789232957,39024370,119.141,robot_1,-1.333,1.682
1789232957,272030129,119.374,robot_0,1.363,-2.962
1789232957,272133885,119.374,robot_2,0.578,0.873
1789232957,272187767,119.374,robot_1,-1.333,1.682
1789232957,494209204,119.596,robot_0,1.347,-2.979
1789232957,494419982,119.596,robot_2,0.593,0.875
1789232957,494474848,119.596,robot_1,-1.333,1.681
1789232957,708826446,119.810,robot_0,1.352,-2.975
1789232957,708918436,119.810,robot_2,0.593,0.875
1789232957,708972531,119.810,robot_1,-1.332,1.681
1789232957,922293433,120.024,robot_0,1.373,-2.954
1789232957,922389215,120.024,robot_2,0.593,0.875
1789232957,922439679,120.024,robot_1,-1.309,1.684
1789232958,145335206,120.247,robot_0,1.395,-2.933
1789232958,145424575,120.247,robot_2,0.593,0.875
1789232958,145462342,120.247,robot_1,-1.303,1.685
1789232958,357433533,120.459,robot_0,1.405,-2.922
1789232958,357549019,120.459,robot_2,0.590,0.874
1789232958,357621462,120.459,robot_1,-1.277,1.689
