stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218094,168939244,48.616,robot_1,-0.011,-3.060
1789218094,168999238,48.616,robot_2,1.231,-2.130
1789218094,379319503,48.826,robot_0,-0.167,-1.141
1789218094,379406396,48.826,robot_1,-0.011,-3.060
1789218094,379451018,48.826,robot_2,1.272,-2.157
1789218094,584061297,49.031,robot_0,-0.167,-1.141
1789218094,584150624,49.031,robot_1,-0.010,-3.060
1789218094,584195881,49.031,robot_2,1.319,-2.184
1789218094,798710763,49.245,robot_0,-0.166,-1.141
1789218094,798796215,49.245,robot_1,-0.023,-3.086
1789218094,798838378,49.245,robot_2,1.363,-2.209
1789218095,21082978,49.468,robot_0,-0.166,-1.141
1789218095,21166025,49.468,robot_1,-0.028,-3.096
1789218095,21208914,49.468,robot_2,1.414,-2.239
1789218095,232802851,49.679,robot_0,-0.166,-1.141
1789218095,237730537,49.684,robot_1,-0.028,-3.096
1789218095,237826607,49.684,robot_2,1.426,-2.246
1789218095,452472326,49.899,robot_0,-0.165,-1.141
1789218095,454222553,49.901,robot_1,-0.028,-3.096
1789218095,454329790,49.901,robot_2,1.474,-2.269
1789218095,666327423,50.113,robot_0,-0.165,-1.141
1789218095,666410760,50.113,robot_1,-0.028,-3.096
1789218095,666453139,50.113,robot_2,1.481,-2.272
1789218095,872305064,50.319,robot_0,-0.165,-1.141
1789218095,872401040,50.319,robot_1,-0.028,-3.096
1789218095,872445240,50.319,robot_2,1.518,-2.285
1789218096,81375794,50.528,robot_0,-0.165,-1.140
1789218096,81473321,50.528,robot_1,-0.028,-3.096
1789218096,81529190,50.528,robot_2,1.572,-2.304
1789218096,302526992,50.749,robot_0,-0.165,-1.140
1789218096,302624453,50.749,robot_1,-0.028,-3.096
1789218096,302675427,50.749,robot_2,1.635,-2.325
1789218096,505993058,50.953,robot_0,-0.181,-1.123
1789218096,506071048,50.953,robot_1,-0.029,-3.096
1789218096,506113891,50.953,robot_2,1.683,-2.341
1789218096,709549185,51.156,robot_0,-0.222,-1.082
1789218096,709639151,51.156,robot_1,-0.029,-3.096
1789218096,709682679,51.156,robot_2,1.737,-2.359
1789218096,953355287,51.400,robot_0,-0.244,-1.060
1789218096,953443006,51.400,robot_1,-0.029,-3.096
1789218096,953486329,51.400,robot_2,1.780,-2.373
1789218097,173560638,51.620,robot_0,-0.244,-1.059
1789218097,173675037,51.620,robot_1,-0.029,-3.096
1789218097,173725926,51.620,robot_2,1.799,-2.380
1789218097,374947066,51.822,robot_0,-0.253,-1.054
1789218097,375043614,51.822,robot_1,-0.030,-3.096
1789218097,375094030,51.822,robot_2,1.831,-2.387
1789218097,580012330,52.027,robot_0,-0.286,-1.037
1789218097,580090739,52.027,robot_1,-0.030,-3.096
1789218097,580139923,52.027,robot_2,1.851,-2.391
1789218097,785897127,52.232,robot_0,-0.307,-1.027
1789218097,785989778,52.233,robot_1,-0.030,-3.097
1789218097,786044796,52.233,robot_2,1.851,-2.391
1789218097,995363868,52.442,robot_0,-0.321,-1.023
1789218097,995452991,52.442,robot_1,-0.030,-3.097
1789218097,995499596,52.442,robot_2,1.851,-2.392
1789218098,202557640,52.649,robot_0,-0.359,-1.016
1789218098,202703417,52.649,robot_1,-0.030,-3.097
1789218098,202758174,52.649,robot_2,1.859,-2.390
1789218098,413830074,52.860,robot_0,-0.364,-1.015
1789218098,413902377,52.860,robot_1,-0.030,-3.097
1789218098,413949703,52.861,robot_2,1.908,-2.375
1789218098,617324474,53.064,robot_0,-0.380,-1.017
1789218098,617414317,53.064,robot_1,-0.030,-3.098
1789218098,617470896,53.064,robot_2,1.961,-2.356
1789218098,837369162,53.284,robot_0,-0.407,-1.021
1789218098,837445781,53.284,robot_1,-0.030,-3.098
1789218098,837491931,53.284,robot_2,2.004,-2.340
1789218099,39789120,53.486,robot_0,-0.434,-1.032
1789218099,39871056,53.486,robot_1,-0.025,-3.098
1789218099,39923830,53.486,robot_2,2.068,-2.316
1789218099,271787319,53.718,robot_0,-0.480,-1.054
1789218099,271869946,53.718,robot_1,0.022,-3.094
1789218099,271931228,53.718,robot_2,2.116,-2.298
1789218099,505434252,53.952,robot_0,-0.536,-1.083
1789218099,505506442,53.952,robot_1,0.085,-3.090
1789218099,505548520,53.952,robot_2,2.138,-2.290
1789218099,718983013,54.166,robot_0,-0.587,-1.109
1789218099,719056248,54.166,robot_1,0.142,-3.086
1789218099,719104229,54.166,robot_2,2.138,-2.290
1789218099,993055531,54.440,robot_1,0.169,-3.084
1789218099,993130072,54.440,robot_2,2.138,-2.290
1789218100,193703707,54.640,robot_1,0.180,-3.083
1789218100,193771632,54.640,robot_2,2.138,-2.291
1789218100,416896505,54.863,robot_1,0.240,-3.080
1789218100,416959425,54.864,robot_2,2.138,-2.291
1789218100,637642214,55.084,robot_1,0.300,-3.078
1789218100,637709733,55.084,robot_2,2.138,-2.291
1789218100,865078304,55.312,robot_1,0.386,-3.074
1789218100,865176911,55.312,robot_2,2.139,-2.291
1789218101,78376242,55.525,robot_1,0.440,-3.072
1789218101,78445527,55.525,robot_2,2.139,-2.291
1789218101,292964841,55.740,robot_1,0.458,-3.072
1789218101,293024659,55.740,robot_2,2.139,-2.291
1789218101,502514434,55.949,robot_1,0.519,-3.074
1789218101,512114957,55.959,robot_2,2.140,-2.291
1789218101,709446933,56.156,robot_1,0.526,-3.074
1789218101,709514992,56.156,robot_2,2.140,-2.291
1789218101,931838992,56.378,robot_1,0.528,-3.074
1789218101,931912568,56.378,robot_2,2.140,-2.291
1789218102,171106159,56.618,robot_1,0.574,-3.088
1789218102,171165645,56.618,robot_2,2.140,-2.291
1789218102,379841019,56.826,robot_1,0.625,-3.106
1789218102,379905942,56.826,robot_2,2.140,-2.290
1789218102,596009807,57.043,robot_1,0.678,-3.126
1789218102,596086910,57.043,robot_2,2.141,-2.290
1789218102,830727407,57.277,robot_1,0.718,-3.141
1789218102,830821154,57.277,robot_2,2.141,-2.290
1789218103,28979918,57.476,robot_1,0.771,-3.161
1789218103,29054744,57.476,robot_2,2.141,-2.290
1789218103,241705900,57.688,robot_1,0.804,-3.173
1789218103,241771730,57.688,robot_2,2.137,-2.289
1789218103,464692031,57.914,robot_1,0.804,-3.173
1789218103,467045590,57.914,robot_2,2.097,-2.288
1789218103,665606552,58.112,robot_1,0.804,-3.174
1789218103,665689864,58.112,robot_2,2.040,-2.285
1789218103,873686136,58.320,robot_1,0.804,-3.174
1789218103,873749352,58.320,robot_2,1.981,-2.283
1789218104,81284653,58.528,robot_1,0.804,-3.174
1789218104,81358844,58.528,robot_2,1.933,-2.281
1789218104,288979688,58.736,robot_1,0.804,-3.175
1789218104,289047288,58.736,robot_2,1.892,-2.279
1789218104,504187292,58.951,robot_1,0.804,-3.175
1789218104,504265011,58.951,robot_2,1.852,-2.275
1789218104,704639061,59.151,robot_1,0.804,-3.175
1789218104,704707485,59.151,robot_2,1.806,-2.266
1789218104,918444326,59.365,robot_1,0.804,-3.175
1789218104,925750654,59.372,robot_2,1.770,-2.255
1789218105,120271542,59.567,robot_1,0.805,-3.175
1789218105,120335699,59.567,robot_2,1.739,-2.240
1789218105,324033408,59.771,robot_1,0.805,-3.175
1789218105,324103945,59.771,robot_2,1.706,-2.219
1789218105,534801899,59.981,robot_1,0.805,-3.176
1789218105,534874204,59.981,robot_2,1.659,-2.182
1789218105,737777021,60.184,robot_1,0.805,-3.176
1789218105,737852427,60.184,robot_2,1.618,-2.148
1789218105,957355514,60.404,robot_1,0.806,-3.176
1789218105,957430244,60.404,robot_2,1.589,-2.124
1789218106,163835739,60.610,robot_1,0.806,-3.175
1789218106,163916792,60.610,robot_2,1.553,-2.090
1789218106,371119625,60.818,robot_1,0.806,-3.175
1789218106,374647118,60.821,robot_2,1.518,-2.055
1789218106,592530982,61.039,robot_1,0.807,-3.175
1789218106,592612153,61.039,robot_2,1.484,-2.020
1789218106,817010823,61.264,robot_1,0.806,-3.174
1789218106,817075273,61.264,robot_2,1.440,-1.972
1789218107,41023419,61.488,robot_1,0.781,-3.151
1789218107,41087175,61.488,robot_2,1.413,-1.943
1789218107,244322803,61.691,robot_1,0.745,-3.119
1789218107,244391905,61.691,robot_2,1.389,-1.917
1789218107,462488276,61.909,robot_1,0.715,-3.093
1789218107,462536762,61.909,robot_2,1.369,-1.895
1789218107,671521544,62.118,robot_1,0.689,-3.070
1789218107,671595505,62.118,robot_2,1.346,-1.870
1789218107,884831206,62.331,robot_1,0.644,-3.022
1789218107,884905303,62.331,robot_2,1.312,-1.833
1789218108,96518124,62.543,robot_1,0.602,-2.975
1789218108,96594204,62.543,robot_2,1.277,-1.796
1789218108,297471572,62.744,robot_1,0.570,-2.939
1789218108,297545237,62.744,robot_2,1.244,-1.762
1789218108,499935595,62.947,robot_1,0.533,-2.896
1789218108,500006126,62.947,robot_2,1.204,-1.720
1789218108,731898930,63.180,robot_1,0.501,-2.860
1789218108,733955208,63.181,robot_2,1.172,-1.686
1789218108,953544938,63.410,robot_1,0.473,-2.824
1789218108,963131205,63.410,robot_2,1.128,-1.641
1789218109,162061314,63.609,robot_1,0.449,-2.789
1789218109,162153787,63.609,robot_2,1.090,-1.601
1789218109,363364030,63.810,robot_1,0.429,-2.753
1789218109,363432468,63.810,robot_2,1.061,-1.570
1789218109,570559544,64.029,robot_1,0.413,-2.719
1789218109,582088048,64.029,robot_2,1.052,-1.561
1789218109,776339942,64.223,robot_1,0.388,-2.661
1789218109,776402083,64.223,robot_2,1.052,-1.561
1789218110,13138110,64.460,robot_1,0.373,-2.627
1789218110,13201075,64.460,robot_2,1.052,-1.561
1789218110,224304659,64.671,robot_1,0.360,-2.596
1789218110,224360544,64.671,robot_2,1.052,-1.560
1789218110,431632624,64.878,robot_1,0.339,-2.543
1789218110,431724770,64.878,robot_2,1.052,-1.560
1789218110,626723691,65.073,robot_1,0.323,-2.501
1789218110,626787638,65.073,robot_2,1.052,-1.560
1789218110,837452003,65.284,robot_1,0.303,-2.451
1789218110,837518460,65.284,robot_2,1.052,-1.560
1789218111,51761162,65.498,robot_1,0.283,-2.402
1789218111,51823314,65.498,robot_2,1.052,-1.559
1789218111,256086072,65.703,robot_1,0.270,-2.369
1789218111,256142288,65.703,robot_2,1.052,-1.559
1789218111,458911345,65.905,robot_1,0.249,-2.316
1789218111,462899442,65.909,robot_2,1.052,-1.559
1789218111,679547226,66.134,robot_1,0.225,-2.254
1789218111,687294360,66.134,robot_2,1.052,-1.559
1789218111,884059710,66.331,robot_1,0.211,-2.218
1789218111,884122285,66.331,robot_2,1.051,-1.558
1789218112,84763328,66.531,robot_1,0.192,-2.172
1789218112,84837193,66.531,robot_2,1.051,-1.558
1789218112,293748387,66.740,robot_1,0.170,-2.116
1789218112,293826904,66.740,robot_2,1.051,-1.558
1789218112,518269843,66.965,robot_1,0.151,-2.066
1789218112,529783139,66.976,robot_2,1.051,-1.558
1789218112,743159328,67.190,robot_1,0.133,-2.019
1789218112,743232827,67.190,robot_2,1.050,-1.558
1789218112,961131197,67.408,robot_1,0.118,-1.983
1789218112,961200720,67.408,robot_2,1.050,-1.558
1789218113,173280996,67.620,robot_1,0.097,-1.930
1789218113,173347485,67.620,robot_2,1.050,-1.558
1789218113,380371343,67.827,robot_1,0.075,-1.874
1789218113,380439377,67.827,robot_2,1.050,-1.559
1789218113,584872711,68.031,robot_1,0.058,-1.829
1789218113,584945867,68.032,robot_2,1.050,-1.559
1789218113,807808017,68.254,robot_1,0.043,-1.790
1789218113,807878928,68.254,robot_2,1.049,-1.559
1789218114,22208328,68.469,robot_1,0.031,-1.761
1789218114,22273806,68.469,robot_2,1.057,-1.566
1789218114,225810112,68.672,robot_1,0.016,-1.722
1789218114,225883206,68.672,robot_2,1.106,-1.602
1789218114,436491837,68.883,robot_1,0.002,-1.686
1789218114,436564272,68.888,robot_2,1.153,-1.634
1789218114,652944396,69.100,robot_1,-0.013,-1.647
1789218114,653015153,69.100,robot_2,1.187,-1.658
1789218114,853349553,69.300,robot_1,-0.028,-1.609
1789218114,853415449,69.300,robot_2,1.235,-1.690
1789218115,67059763,69.514,robot_1,-0.044,-1.568
1789218115,67121652,69.514,robot_2,1.289,-1.727
1789218115,275350377,69.722,robot_1,-0.054,-1.542
1789218115,275407846,69.722,robot_2,1.321,-1.748
1789218115,489778251,69.936,robot_1,-0.070,-1.503
1789218115,489846284,69.936,robot_2,1.326,-1.751
1789218115,719631198,70.166,robot_1,-0.091,-1.448
1789218115,719697180,70.166,robot_2,1.337,-1.756
1789218115,937408921,70.384,robot_1,-0.112,-1.395
1789218115,937469841,70.384,robot_2,1.405,-1.778
1789218116,144496808,70.591,robot_1,-0.131,-1.344
1789218116,144565323,70.591,robot_2,1.462,-1.794
1789218116,362538559,70.809,robot_1,-0.148,-1.300
1789218116,362613650,70.809,robot_2,1.512,-1.807
1789218116,583651312,71.030,robot_1,-0.164,-1.259
1789218116,583752396,71.030,robot_2,1.567,-1.822
1789218116,786564559,71.233,robot_1,-0.183,-1.210
1789218116,786641770,71.233,robot_2,1.575,-1.824
1789218116,987257103,71.434,robot_1,-0.199,-1.170
1789218116,987333331,71.434,robot_2,1.622,-1.832
1789218117,198511440,71.645,robot_1,-0.214,-1.131
1789218117,198590636,71.645,robot_2,1.684,-1.842
1789218117,426494286,71.873,robot_1,-0.229,-1.094
1789218117,426558155,71.873,robot_2,1.700,-1.845
1789218117,654421707,72.101,robot_1,-0.253,-1.033
1789218117,654498082,72.101,robot_2,1.768,-1.851
1789218117,863594235,72.310,robot_1,-0.268,-0.993
1789218117,863675437,72.310,robot_2,1.816,-1.854
1789218118,83189660,72.530,robot_1,-0.285,-0.950
1789218118,83275523,72.530,robot_2,1.875,-1.859
1789218118,287017938,72.734,robot_1,-0.310,-0.885
1789218118,287057824,72.734,robot_2,1.944,-1.864
1789218118,503488402,72.950,robot_1,-0.324,-0.849
1789218118,504128321,72.951,robot_2,1.983,-1.867
1789218118,716661871,73.163,robot_1,-0.349,-0.785
1789218118,716731939,73.163,robot_2,2.052,-1.873
1789218118,937272640,73.384,robot_1,-0.365,-0.743
1789218118,937355342,73.384,robot_2,2.109,-1.877
1789218119,140847447,73.587,robot_1,-0.380,-0.706
1789218119,140916465,73.587,robot_2,2.160,-1.881
1789218119,354053209,73.801,robot_1,-0.400,-0.653
1789218119,354114296,73.801,robot_2,2.214,-1.885
1789218119,563079323,74.010,robot_1,-0.424,-0.592
1789218119,563140424,74.010,robot_2,2.246,-1.887
1789218119,769207708,74.216,robot_1,-0.436,-0.562
1789218119,769268564,74.216,robot_2,2.286,-1.888
1789218119,977433274,74.424,robot_1,-0.450,-0.526
1789218119,977490832,74.424,robot_2,2.293,-1.888
1789218120,190443436,74.637,robot_1,-0.450,-0.526
1789218120,190501691,74.637,robot_2,2.293,-1.888
1789218120,411890024,74.858,robot_1,-0.453,-0.508
1789218120,411963410,74.859,robot_2,2.294,-1.888
1789218120,612038897,75.059,robot_1,-0.459,-0.463
1789218120,612103330,75.059,robot_2,2.294,-1.888
1789218120,814555956,75.261,robot_1,-0.460,-0.441
1789218120,814627933,75.261,robot_2,2.294,-1.887
1789218121,16112473,75.463,robot_1,-0.460,-0.387
1789218121,16171707,75.463,robot_2,2.294,-1.887
1789218121,241452537,75.688,robot_1,-0.460,-0.380
1789218121,241527075,75.688,robot_2,2.294,-1.887
1789218121,473280867,75.920,robot_1,-0.460,-0.379
1789218121,473341480,75.920,robot_2,2.294,-1.888
1789218121,692083741,76.139,robot_1,-0.459,-0.379
1789218121,692149370,76.139,robot_2,2.294,-1.888
1789218121,907156450,76.354,robot_1,-0.459,-0.379
1789218121,907222096,76.354,robot_2,2.294,-1.888
1789218122,122718967,76.569,robot_1,-0.459,-0.379
1789218122,122785990,76.569,robot_2,2.294,-1.888
1789218122,339388403,76.786,robot_1,-0.459,-0.379
1789218122,339450891,76.786,robot_2,2.294,-1.889
1789218122,561313913,77.008,robot_1,-0.458,-0.378
1789218122,561378568,77.008,robot_2,2.294,-1.889
1789218122,773961342,77.221,robot_1,-0.458,-0.378
1789218122,774026905,77.221,robot_2,2.294,-1.889
1789218122,981173573,77.428,robot_1,-0.458,-0.378
1789218122,981281421,77.428,robot_2,2.294,-1.889
1789218123,196244767,77.643,robot_1,-0.458,-0.378
1789218123,196329549,77.643,robot_2,2.294,-1.889
1789218123,403143069,77.850,robot_1,-0.458,-0.378
1789218123,403213632,77.850,robot_2,2.295,-1.890
1789218123,606303759,78.053,robot_1,-0.458,-0.377
1789218123,606372674,78.053,robot_2,2.295,-1.890
1789218123,835548210,78.292,robot_1,-0.458,-0.377
1789218123,845796285,78.292,robot_2,2.295,-1.890
1789218124,39937048,78.487,robot_1,-0.458,-0.377
1789218124,40007968,78.487,robot_2,2.295,-1.890
1789218124,246975387,78.694,robot_1,-0.458,-0.377
1789218124,247637866,78.694,robot_2,2.295,-1.890
1789218124,465319406,78.912,robot_1,-0.458,-0.377
1789218124,465392204,78.912,robot_2,2.295,-1.906
1789218124,675884398,79.122,robot_1,-0.459,-0.376
1789218124,675960707,79.123,robot_2,2.294,-1.932
1789218124,888928108,79.336,robot_1,-0.459,-0.376
1789218124,889018884,79.336,robot_2,2.294,-1.954
1789218125,102838644,79.549,robot_1,-0.468,-0.385
1789218125,102915628,79.549,robot_2,2.293,-1.965
1789218125,309554507,79.759,robot_1,-0.500,-0.417
1789218125,312796827,79.759,robot_2,2.293,-1.965
1789218125,519178449,79.966,robot_1,-0.528,-0.444
1789218125,519247752,79.966,robot_2,2.293,-1.965
1789218125,748586885,80.195,robot_1,-0.554,-0.469
1789218125,748823258,80.195,robot_2,2.294,-1.965
1789218125,976577281,80.423,robot_1,-0.555,-0.471
1789218125,978766304,80.425,robot_2,2.294,-1.965
1789218126,202493931,80.649,robot_1,-0.561,-0.474
1789218126,202583119,80.649,robot_2,2.294,-1.965
1789218126,408943553,80.856,robot_1,-0.593,-0.495
1789218126,409013999,80.856,robot_2,2.294,-1.965
1789218126,630363369,81.077,robot_1,-0.631,-0.517
1789218126,630443700,81.077,robot_2,2.295,-1.965
1789218126,852858842,81.299,robot_1,-0.639,-0.521
1789218126,852933480,81.299,robot_2,2.295,-1.964
1789218127,81088544,81.528,robot_1,-0.639,-0.521
1789218127,81160910,81.528,robot_2,2.295,-1.964
1789218127,289541484,81.737,robot_1,-0.643,-0.523
1789218127,290779551,81.737,robot_2,2.290,-1.963
1789218127,532728583,81.979,robot_1,-0.683,-0.533
1789218127,532811570,81.979,robot_2,2.258,-1.958
1789218127,793585393,82.240,robot_1,-0.693,-0.535
1789218127,793707518,82.240,robot_2,2.207,-1.954
1789218127,989355340,82.436,robot_1,-0.698,-0.535
1789218127,989439581,82.436,robot_2,2.178,-1.953
1789218128,213254444,82.660,robot_1,-0.734,-0.532
1789218128,213368412,82.660,robot_2,2.150,-1.950
1789218128,416379750,82.863,robot_1,-0.778,-0.526
1789218128,416460007,82.863,robot_2,2.120,-1.945
1789218128,638474164,83.085,robot_1,-0.793,-0.524
1789218128,638602045,83.085,robot_2,2.099,-1.940
1789218128,839828584,83.286,robot_1,-0.811,-0.520
1789218128,839917180,83.286,robot_2,2.076,-1.932
1789218129,59180397,83.506,robot_1,-0.854,-0.511
1789218129,59251417,83.506,robot_2,2.036,-1.915
1789218129,271415670,83.718,robot_1,-0.862,-0.510
1789218129,271492206,83.718,robot_2,2.013,-1.903
1789218129,509061910,83.956,robot_1,-0.889,-0.503
1789218129,509128058,83.956,robot_2,1.986,-1.886
1789218129,733314956,84.180,robot_1,-0.895,-0.502
1789218129,733401284,84.180,robot_2,1.948,-1.857
1789218129,942306102,84.389,robot_1,-0.895,-0.502
1789218129,942390017,84.389,robot_2,1.918,-1.832
1789218130,154149977,84.601,robot_1,-0.904,-0.497
1789218130,154228402,84.601,robot_2,1.889,-1.808
1789218130,396135704,84.843,robot_1,-0.933,-0.479
1789218130,396220710,84.843,robot_2,1.870,-1.792
1789218130,597133616,85.044,robot_1,-0.968,-0.456
1789218130,597204468,85.044,robot_2,1.849,-1.773
1789218130,801731201,85.248,robot_1,-0.994,-0.437
1789218130,802483211,85.249,robot_2,1.831,-1.754
1789218131,29477190,85.476,robot_1,-0.996,-0.435
1789218131,29541464,85.476,robot_2,1.812,-1.729
1789218131,257643581,85.704,robot_1,-1.001,-0.431
1789218131,257740744,85.704,robot_2,1.796,-1.704
1789218131,471402137,85.918,robot_1,-1.033,-0.399
1789218131,471470053,85.918,robot_2,1.779,-1.670
1789218131,684678047,86.131,robot_1,-1.040,-0.392
1789218131,684753525,86.131,robot_2,1.766,-1.635
1789218131,892622112,86.339,robot_1,-1.059,-0.364
1789218131,892701099,86.339,robot_2,1.757,-1.603
1789218132,96783112,86.543,robot_1,-1.082,-0.328
1789218132,98742029,86.545,robot_2,1.746,-1.567
1789218132,302112451,86.749,robot_1,-1.109,-0.282
1789218132,302183672,86.749,robot_2,1.735,-1.533
1789218132,515361183,86.962,robot_1,-1.134,-0.240
1789218132,515435406,86.962,robot_2,1.722,-1.504
1789218132,723679972,87.170,robot_1,-1.151,-0.210
1789218132,723743091,87.170,robot_2,1.703,-1.473
1789218132,933426437,87.380,robot_1,-1.152,-0.210
1789218132,933492113,87.380,robot_2,1.680,-1.446
1789218133,154618156,87.601,robot_1,-1.152,-0.210
1789218133,154684568,87.601,robot_2,1.652,-1.420
1789218133,364648270,87.811,robot_1,-1.152,-0.210
1789218133,364725494,87.811,robot_2,1.621,-1.398
1789218133,582419309,88.029,robot_1,-1.153,-0.210
1789218133,582489302,88.029,robot_2,1.587,-1.381
1789218133,787429392,88.234,robot_1,-1.147,-0.176
1789218133,787491253,88.234,robot_2,1.552,-1.366
1789218133,998310124,88.445,robot_1,-1.137,-0.134
1789218133,998377676,88.445,robot_2,1.517,-1.352
1789218134,210861986,88.657,robot_1,-1.137,-0.133
1789218134,210924947,88.657,robot_2,1.486,-1.340
1789218134,420240886,88.867,robot_1,-1.136,-0.133
1789218134,420291563,88.867,robot_2,1.425,-1.316
1789218134,623094541,89.070,robot_1,-1.136,-0.133
1789218134,623155250,89.070,robot_2,1.388,-1.301
1789218134,834842461,89.281,robot_1,-1.136,-0.133
1789218134,834905017,89.281,robot_2,1.394,-1.303
1789218135,55281855,89.502,robot_1,-1.135,-0.133
1789218135,55344361,89.502,robot_2,1.421,-1.310
1789218135,260349981,89.707,robot_1,-1.135,-0.133
1789218135,260412959,89.707,robot_2,1.442,-1.315
1789218135,471661760,89.918,robot_1,-1.135,-0.133
1789218135,471726916,89.918,robot_2,1.442,-1.315
1789218135,684238350,90.131,robot_1,-1.135,-0.132
1789218135,684295056,90.131,robot_2,1.442,-1.315
1789218135,899915890,90.346,robot_1,-1.135,-0.132
1789218135,899977487,90.347,robot_2,1.442,-1.314
1789218136,102532233,90.549,robot_1,-1.135,-0.132
1789218136,102597342,90.549,robot_2,1.441,-1.314
1789218136,317292849,90.764,robot_1,-1.135,-0.131
1789218136,317356279,90.764,robot_2,1.441,-1.314
1789218136,541231480,90.988,robot_1,-1.135,-0.131
1789218136,541288267,90.988,robot_2,1.441,-1.314
1789218136,754821445,91.201,robot_1,-1.135,-0.131
1789218136,754874172,91.201,robot_2,1.441,-1.313
1789218136,963736915,91.410,robot_1,-1.135,-0.130
1789218136,963809134,91.410,robot_2,1.440,-1.313
1789218137,185285322,91.632,robot_1,-1.135,-0.130
1789218137,185343813,91.632,robot_2,1.440,-1.313
1789218137,422657194,91.869,robot_1,-1.136,-0.130
1789218137,422755322,91.869,robot_2,1.440,-1.313
1789218137,635346594,92.082,robot_1,-1.145,-0.156
1789218137,635405941,92.082,robot_2,1.439,-1.313
1789218137,839307553,92.286,robot_1,-1.156,-0.187
1789218137,839364816,92.286,robot_2,1.439,-1.314
1789218138,55400115,92.502,robot_1,-1.176,-0.234
1789218138,55458935,92.502,robot_2,1.439,-1.314
1789218138,264476144,92.711,robot_1,-1.199,-0.287
1789218138,264544890,92.711,robot_2,1.439,-1.314
1789218138,470049430,92.917,robot_1,-1.219,-0.334
1789218138,470117446,92.917,robot_2,1.438,-1.314
1789218138,682085789,93.129,robot_1,-1.220,-0.335
1789218138,682164765,93.129,robot_2,1.438,-1.315
1789218138,909965391,93.357,robot_1,-1.219,-0.336
1789218138,910030191,93.357,robot_2,1.457,-1.319
1789218139,119790715,93.566,robot_1,-1.219,-0.336
1789218139,119854508,93.566,robot_2,1.513,-1.332
1789218139,321425611,93.768,robot_1,-1.219,-0.336
1789218139,321496496,93.768,robot_2,1.521,-1.334
1789218139,523892269,93.970,robot_1,-1.225,-0.339
1789218139,523986287,93.971,robot_2,1.521,-1.334
1789218139,738089046,94.185,robot_1,-1.290,-0.356
1789218139,738162670,94.185,robot_2,1.579,-1.329
1789218139,954063420,94.401,robot_1,-1.352,-0.369
1789218139,954131517,94.401,robot_2,1.642,-1.320
1789218140,160794958,94.607,robot_1,-1.402,-0.380
1789218140,160866409,94.607,robot_2,1.692,-1.312
1789218140,376464310,94.823,robot_1,-1.461,-0.392
1789218140,376526719,94.823,robot_2,1.751,-1.303
1789218140,586265218,95.033,robot_1,-1.483,-0.397
1789218140,586319936,95.036,robot_2,1.811,-1.294
1789218140,788638982,95.235,robot_1,-1.483,-0.397
1789218140,788714343,95.235,robot_2,1.828,-1.291
1789218140,994156161,95.441,robot_1,-1.527,-0.395
1789218140,994211161,95.441,robot_2,1.869,-1.281
1789218141,194906559,95.641,robot_1,-1.542,-0.394
1789218141,194961310,95.642,robot_2,1.921,-1.267
1789218141,429793910,95.876,robot_1,-1.561,-0.387
1789218141,429858190,95.876,robot_2,1.985,-1.249
1789218141,649685609,96.096,robot_1,-1.614,-0.363
1789218141,649744872,96.096,robot_2,2.045,-1.232
1789218141,865278459,96.312,robot_1,-1.660,-0.337
1789218141,865399928,96.312,robot_2,2.087,-1.220
1789218142,88686181,96.535,robot_1,-1.703,-0.312
1789218142,88747862,96.535,robot_2,2.146,-1.202
1789218142,292583346,96.739,robot_1,-1.703,-0.312
1789218142,292657365,96.739,robot_2,2.203,-1.183
1789218142,512131734,96.959,robot_1,-1.703,-0.312
1789218142,512187823,96.959,robot_2,2.230,-1.174
1789218142,731393446,97.178,robot_1,-1.703,-0.312
1789218142,731453180,97.178,robot_2,2.230,-1.174
1789218142,939228226,97.386,robot_1,-1.723,-0.276
1789218142,939287123,97.386,robot_2,2.231,-1.175
1789218143,167019186,97.614,robot_1,-1.753,-0.207
1789218143,167105423,97.614,robot_2,2.231,-1.175
1789218143,394904233,97.841,robot_1,-1.785,-0.133
1789218143,394965920,97.842,robot_2,2.231,-1.175
1789218143,595788893,98.042,robot_1,-1.794,-0.112
1789218143,595856484,98.042,robot_2,2.232,-1.175
1789218143,801831912,98.248,robot_1,-1.809,-0.064
1789218143,801899421,98.248,robot_2,2.232,-1.175
1789218144,19524479,98.466,robot_1,-1.812,-0.048
1789218144,19599306,98.466,robot_2,2.232,-1.175
1789218144,239562472,98.686,robot_1,-1.822,0.016
1789218144,239682666,98.686,robot_2,2.233,-1.175
1789218144,445408411,98.892,robot_1,-1.823,0.022
1789218144,445470451,98.892,robot_2,2.233,-1.175
1789218144,682542917,99.129,robot_1,-1.821,0.037
1789218144,682610098,99.129,robot_2,2.233,-1.175
1789218144,905027617,99.352,robot_1,-1.808,0.101
1789218144,905146297,99.352,robot_2,2.233,-1.174
1789218145,107825115,99.554,robot_1,-1.806,0.109
1789218145,107892543,99.554,robot_2,2.233,-1.174
1789218145,316736524,99.763,robot_1,-1.807,0.109
1789218145,316802138,99.767,robot_2,2.234,-1.174
1789218145,525781031,99.972,robot_1,-1.807,0.109
1789218145,525838705,99.972,robot_2,2.234,-1.174
1789218145,731590381,100.178,robot_1,-1.807,0.109
1789218145,732632386,100.179,robot_2,2.234,-1.173
