elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.078,robot_1,EV_search_color,EV_path_clear,CLEAR
118.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.977,robot_1,EV_search_color,EV_path_clear,CLEAR
119.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.672,robot_1,EV_search_color,EV_path_clear,CLEAR
119.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.162,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.470,robot_1,EV_search_color,EV_path_clear,CLEAR
120.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
121.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.875,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.770,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.368,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.164,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
129.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.761,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
129.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.170,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
130.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.070,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.267,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.860,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
