elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.503,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
101.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.098,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
102.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.201,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
106.498,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
106.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.299,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
107.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.904,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
108.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.408,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
108.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.109,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
109.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.702,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.511,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.300,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.316,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.199,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.010,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.713,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.710,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.505,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.304,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.100,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
118.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.215,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.801,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.613,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.507,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.300,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
126.100,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.797,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.905,robot_2,EV_search_color,EV_path_clear,CLEAR
127.102,robot_2,EV_search_color,EV_path_clear,CLEAR
127.298,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.702,robot_2,EV_search_color,EV_path_clear,CLEAR
127.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.106,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.401,robot_2,EV_search_color,EV_path_clear,CLEAR
128.606,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.203,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.713,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.303,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.600,robot_2,EV_search_color,EV_path_clear,CLEAR
130.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.005,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.310,robot_2,EV_search_color,EV_path_clear,CLEAR
131.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.800,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.309,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.804,robot_2,EV_search_color,EV_path_clear,CLEAR
133.006,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.410,robot_2,EV_search_color,EV_path_clear,CLEAR
133.603,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.798,robot_2,EV_search_color,EV_path_clear,CLEAR
133.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.102,robot_2,EV_search_color,EV_path_clear,CLEAR
134.212,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.806,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.100,robot_2,EV_search_color,EV_path_clear,CLEAR
135.206,robot_2,EV_search_color,EV_path_clear,CLEAR
135.401,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.109,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.310,robot_2,EV_search_color,EV_path_clear,CLEAR
136.515,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.801,robot_2,EV_search_color,EV_path_clear,CLEAR
136.997,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.103,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.410,robot_2,EV_search_color,EV_path_clear,CLEAR
137.613,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.804,robot_2,EV_search_color,EV_path_clear,CLEAR
138.007,robot_2,EV_search_color,EV_path_clear,CLEAR
138.205,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
142.098,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.303,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.804,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.312,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.799,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.507,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.906,robot_2,EV_search_color,EV_path_clear,CLEAR
145.100,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.397,robot_2,EV_search_color,EV_path_clear,CLEAR
145.505,robot_2,EV_search_color,EV_path_clear,CLEAR
145.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.903,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.405,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.608,robot_2,EV_search_color,EV_path_clear,CLEAR
146.800,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
150.599,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.901,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
151.214,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
151.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.801,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
152.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.608,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
152.899,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.503,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.803,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.601,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.103,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.604,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.208,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
156.506,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.802,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.399,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.897,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.700,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.008,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.705,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.300,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.804,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.304,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.102,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.718,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.000,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.506,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
163.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.407,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.700,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.007,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.597,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.801,robot_2,EV_search_color,EV_path_clear,CLEAR
169.000,robot_2,EV_search_color,EV_path_clear,CLEAR
169.101,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
169.401,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.597,robot_2,EV_search_color,EV_path_clear,CLEAR
169.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.902,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.305,robot_2,EV_search_color,EV_path_clear,CLEAR
170.497,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.706,robot_2,EV_search_color,EV_path_clear,CLEAR
170.898,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.099,robot_2,EV_search_color,EV_path_clear,CLEAR
171.200,robot_2,EV_search_color,EV_path_clear,CLEAR
171.303,robot_2,EV_search_color,EV_path_clear,CLEAR
171.497,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.005,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.208,robot_2,EV_search_color,EV_path_clear,CLEAR
172.409,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.998,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.201,robot_2,EV_search_color,EV_path_clear,CLEAR
173.303,robot_2,EV_search_color,EV_path_clear,CLEAR
173.507,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.098,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.399,robot_2,EV_search_color,EV_path_clear,CLEAR
174.600,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.001,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
175.207,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.407,robot_2,EV_search_color,EV_path_clear,CLEAR
175.604,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.203,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.904,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.504,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.104,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.700,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.304,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.806,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
180.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.204,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
180.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.513,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.811,robot_2,EV_search_color,EV_path_clear,CLEAR
184.998,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.513,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.912,robot_2,EV_search_color,EV_path_clear,CLEAR
186.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.304,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.499,robot_2,EV_search_color,EV_path_clear,CLEAR
186.704,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.898,robot_2,EV_search_color,EV_path_clear,CLEAR
187.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.410,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.903,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.007,robot_2,EV_search_color,EV_path_clear,CLEAR
188.207,robot_2,EV_search_color,EV_path_clear,CLEAR
188.406,robot_2,EV_search_color,EV_path_clear,CLEAR
188.507,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.703,robot_2,EV_search_color,EV_path_clear,CLEAR
188.808,robot_2,EV_search_color,EV_path_clear,CLEAR
189.010,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.805,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.417,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.999,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.598,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.305,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.603,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.304,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.901,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.399,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.100,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.701,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.305,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.910,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.407,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
197.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.005,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.299,robot_2,EV_search_color,EV_path_clear,CLEAR
198.402,robot_2,EV_search_color,EV_path_clear,CLEAR
198.606,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.397,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.000,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.503,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.107,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.604,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.806,robot_2,EV_search_color,EV_path_clear,CLEAR
202.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.204,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.707,robot_2,EV_search_color,EV_path_clear,CLEAR
