stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263225,129435952,270.226,robot_1,-0.152,-2.969
1789263225,129514582,270.226,robot_2,1.477,-1.693
1789263225,129547886,270.226,robot_0,0.573,0.662
1789263225,361624946,270.458,robot_1,-0.152,-2.970
1789263225,361694201,270.458,robot_2,1.478,-1.693
1789263225,361725110,270.458,robot_0,0.571,0.663
1789263225,655689220,270.752,robot_1,-0.151,-2.969
1789263225,655778744,270.752,robot_2,1.478,-1.693
1789263225,655809776,270.752,robot_0,0.564,0.668
1789263225,904635998,271.001,robot_1,-0.146,-2.967
1789263225,934791539,271.031,robot_2,1.478,-1.693
1789263225,934867614,271.031,robot_0,0.560,0.670
1789263226,132732591,271.229,robot_1,-0.147,-2.967
1789263226,132800662,271.229,robot_2,1.478,-1.693
1789263226,132834704,271.229,robot_0,0.558,0.671
1789263226,357312971,271.454,robot_1,-0.152,-2.971
1789263226,357402749,271.454,robot_2,1.478,-1.693
1789263226,357438717,271.454,robot_0,0.551,0.675
1789263226,604713037,271.701,robot_1,-0.156,-2.974
1789263226,604788431,271.701,robot_2,1.478,-1.693
1789263226,604829321,271.701,robot_0,0.546,0.678
1789263226,877308029,271.982,robot_1,-0.153,-2.972
1789263226,887060141,271.983,robot_2,1.478,-1.693
1789263226,887167401,271.984,robot_0,0.549,0.677
1789263227,86647504,272.183,robot_1,-0.147,-2.967
1789263227,86722111,272.183,robot_2,1.478,-1.693
1789263227,86752628,272.183,robot_0,0.550,0.676
1789263227,340410734,272.437,robot_1,-0.139,-2.962
1789263227,340484478,272.437,robot_2,1.478,-1.693
1789263227,340520339,272.437,robot_0,0.552,0.675
1789263227,577365930,272.674,robot_1,-0.129,-2.955
1789263227,577451999,272.674,robot_2,1.478,-1.693
1789263227,577487706,272.674,robot_0,0.559,0.672
1789263227,783505095,272.880,robot_1,-0.119,-2.948
1789263227,783599204,272.880,robot_2,1.478,-1.693
1789263227,783639825,272.880,robot_0,0.561,0.671
1789263227,984260808,273.081,robot_1,-0.112,-2.944
1789263228,8338332,273.105,robot_2,1.478,-1.693
1789263228,8424989,273.105,robot_0,0.559,0.672
1789263228,241410950,273.338,robot_1,-0.105,-2.939
1789263228,241492549,273.338,robot_2,1.478,-1.693
1789263228,241529434,273.338,robot_0,0.547,0.677
1789263228,471580144,273.568,robot_1,-0.105,-2.939
1789263228,471688734,273.568,robot_2,1.477,-1.693
1789263228,471729983,273.568,robot_0,0.543,0.680
1789263228,692866395,273.789,robot_1,-0.105,-2.939
1789263228,692951354,273.789,robot_2,1.477,-1.693
1789263228,692987579,273.789,robot_0,0.544,0.679
1789263228,901204290,273.998,robot_1,-0.105,-2.939
1789263228,901275379,273.998,robot_2,1.477,-1.693
1789263228,901310226,273.998,robot_0,0.545,0.679
1789263229,145821546,274.242,robot_1,-0.105,-2.939
1789263229,145909778,274.242,robot_2,1.477,-1.694
1789263229,145946341,274.242,robot_0,0.545,0.679
1789263229,388277520,274.485,robot_1,-0.105,-2.939
1789263229,388353672,274.485,robot_2,1.482,-1.696
1789263229,388395400,274.485,robot_0,0.545,0.679
1789263229,598605374,274.695,robot_1,-0.105,-2.939
1789263229,598683800,274.695,robot_2,1.485,-1.698
1789263229,598719953,274.695,robot_0,0.545,0.679
1789263229,847538356,274.944,robot_1,-0.105,-2.939
1789263229,847619403,274.944,robot_2,1.483,-1.697
1789263229,847661253,274.944,robot_0,0.545,0.679
1789263230,72205358,275.169,robot_1,-0.105,-2.939
1789263230,72274339,275.169,robot_2,1.478,-1.695
1789263230,72306299,275.169,robot_0,0.545,0.679
1789263230,293588148,275.390,robot_1,-0.104,-2.939
1789263230,293755773,275.390,robot_2,1.477,-1.695
1789263230,293796988,275.390,robot_0,0.545,0.679
1789263230,508186635,275.605,robot_1,-0.104,-2.939
1789263230,508277787,275.605,robot_2,1.476,-1.694
1789263230,508309661,275.605,robot_0,0.545,0.679
1789263230,715779046,275.812,robot_1,-0.104,-2.939
1789263230,715854389,275.812,robot_2,1.469,-1.692
1789263230,715884958,275.812,robot_0,0.545,0.679
1789263230,948371847,276.045,robot_1,-0.104,-2.939
1789263230,948452813,276.045,robot_2,1.459,-1.689
1789263230,948492044,276.045,robot_0,0.545,0.679
1789263231,158251344,276.255,robot_1,-0.104,-2.939
1789263231,158321455,276.255,robot_2,1.450,-1.686
1789263231,158359823,276.255,robot_0,0.545,0.679
1789263231,430739841,276.527,robot_1,-0.104,-2.940
1789263231,430825674,276.527,robot_2,1.449,-1.685
1789263231,430859867,276.527,robot_0,0.545,0.680
1789263231,649786473,276.746,robot_1,-0.104,-2.940
1789263231,649897884,276.746,robot_2,1.449,-1.685
1789263231,657457808,276.754,robot_0,0.545,0.680
1789263231,862529706,276.959,robot_1,-0.103,-2.940
1789263231,862611625,276.959,robot_2,1.449,-1.685
1789263231,862650555,276.959,robot_0,0.545,0.680
1789263232,88480691,277.185,robot_1,-0.103,-2.940
1789263232,88552199,277.185,robot_2,1.449,-1.685
1789263232,88586456,277.185,robot_0,0.545,0.680
1789263232,340354973,277.437,robot_1,-0.104,-2.943
1789263232,340423856,277.437,robot_2,1.449,-1.685
1789263232,340455976,277.437,robot_0,0.545,0.680
1789263232,587200908,277.684,robot_1,-0.106,-2.950
1789263232,587324043,277.684,robot_2,1.449,-1.685
1789263232,587370455,277.684,robot_0,0.545,0.680
1789263232,846096916,277.942,robot_1,-0.109,-2.960
1789263232,846170830,277.943,robot_2,1.449,-1.686
1789263232,846206216,277.943,robot_0,0.543,0.680
1789263233,85385693,278.182,robot_1,-0.109,-2.963
1789263233,85464382,278.182,robot_2,1.449,-1.686
1789263233,85502182,278.182,robot_0,0.537,0.678
1789263233,288859634,278.385,robot_1,-0.110,-2.964
1789263233,288950562,278.385,robot_2,1.449,-1.686
1789263233,288983981,278.385,robot_0,0.536,0.678
1789263233,532192240,278.629,robot_1,-0.111,-2.972
1789263233,532277548,278.629,robot_2,1.449,-1.686
1789263233,532311864,278.629,robot_0,0.536,0.678
1789263233,783310335,278.880,robot_1,-0.112,-2.974
1789263233,783397984,278.880,robot_2,1.449,-1.686
1789263233,783435794,278.880,robot_0,0.536,0.678
1789263233,987959055,279.084,robot_1,-0.110,-2.968
1789263233,988044881,279.084,robot_2,1.449,-1.686
1789263233,988085329,279.084,robot_0,0.535,0.678
1789263234,240573048,279.337,robot_1,-0.109,-2.961
1789263234,240659835,279.337,robot_2,1.449,-1.686
1789263234,240695025,279.337,robot_0,0.531,0.676
1789263234,499750573,279.596,robot_1,-0.107,-2.948
1789263234,499826537,279.596,robot_2,1.449,-1.686
1789263234,499857201,279.596,robot_0,0.528,0.674
1789263234,709764914,279.806,robot_1,-0.105,-2.940
1789263234,709844753,279.806,robot_2,1.449,-1.687
1789263234,709880256,279.806,robot_0,0.528,0.674
1789263234,971156952,280.068,robot_1,-0.104,-2.930
1789263234,971536542,280.068,robot_2,1.449,-1.687
1789263234,971579467,280.068,robot_0,0.525,0.672
1789263235,200707390,280.297,robot_1,-0.102,-2.919
1789263235,200774744,280.297,robot_2,1.449,-1.687
1789263235,200806290,280.297,robot_0,0.519,0.668
1789263235,439181817,280.536,robot_1,-0.100,-2.907
1789263235,439251944,280.536,robot_2,1.449,-1.687
1789263235,439284518,280.536,robot_0,0.518,0.668
1789263235,666327442,280.763,robot_1,-0.099,-2.899
1789263235,666400687,280.763,robot_2,1.449,-1.687
1789263235,666436612,280.763,robot_0,0.518,0.668
1789263235,930585583,281.027,robot_1,-0.097,-2.885
1789263235,930668027,281.027,robot_2,1.449,-1.687
1789263235,930709331,281.027,robot_0,0.518,0.668
1789263236,163255922,281.260,robot_1,-0.095,-2.874
1789263236,163346063,281.260,robot_2,1.449,-1.687
1789263236,163387887,281.263,robot_0,0.518,0.668
1789263236,407475720,281.504,robot_1,-0.095,-2.868
1789263236,407571305,281.504,robot_2,1.449,-1.687
1789263236,407604482,281.504,robot_0,0.518,0.668
1789263236,644049088,281.740,robot_1,-0.095,-2.872
1789263236,644120728,281.753,robot_2,1.449,-1.688
1789263236,657035842,281.753,robot_0,0.518,0.668
1789263236,878895082,281.975,robot_1,-0.096,-2.881
1789263236,878978742,281.975,robot_2,1.449,-1.688
1789263236,879581145,281.976,robot_0,0.518,0.668
1789263237,115334118,282.212,robot_1,-0.097,-2.889
1789263237,115402026,282.212,robot_2,1.449,-1.688
1789263237,115432061,282.212,robot_0,0.518,0.668
1789263237,330783020,282.427,robot_1,-0.098,-2.898
1789263237,330849193,282.427,robot_2,1.445,-1.692
1789263237,330885222,282.427,robot_0,0.517,0.668
1789263237,534666373,282.631,robot_1,-0.098,-2.899
1789263237,547470532,282.644,robot_2,1.439,-1.698
1789263237,547560120,282.644,robot_0,0.517,0.668
1789263237,740909557,282.837,robot_1,-0.098,-2.899
1789263237,740988499,282.837,robot_2,1.439,-1.698
1789263237,741018386,282.837,robot_0,0.517,0.668
1789263237,945082161,283.041,robot_1,-0.098,-2.899
1789263237,945154951,283.042,robot_2,1.443,-1.694
1789263237,945187649,283.042,robot_0,0.517,0.668
1789263238,174038805,283.270,robot_1,-0.098,-2.899
1789263238,174113066,283.270,robot_2,1.452,-1.682
1789263238,174144222,283.271,robot_0,0.517,0.668
1789263238,394424394,283.491,robot_1,-0.098,-2.899
1789263238,394501090,283.502,robot_2,1.461,-1.670
1789263238,406148247,283.503,robot_0,0.517,0.668
1789263238,624992877,283.721,robot_1,-0.098,-2.899
1789263238,625064595,283.721,robot_2,1.469,-1.659
1789263238,625094374,283.721,robot_0,0.517,0.668
1789263238,860149212,283.957,robot_1,-0.098,-2.898
1789263238,860223690,283.957,robot_2,1.476,-1.648
1789263238,860252763,283.957,robot_0,0.517,0.668
1789263239,144006672,284.240,robot_1,-0.097,-2.898
1789263239,144093047,284.240,robot_2,1.479,-1.642
1789263239,144126728,284.241,robot_0,0.517,0.668
1789263239,381315351,284.478,robot_1,-0.097,-2.898
1789263239,381393965,284.478,robot_2,1.480,-1.642
1789263239,381430914,284.478,robot_0,0.516,0.668
1789263239,604422782,284.701,robot_1,-0.097,-2.898
1789263239,604493855,284.701,robot_2,1.480,-1.642
1789263239,604522196,284.701,robot_0,0.516,0.668
1789263239,823905971,284.939,robot_1,-0.097,-2.898
1789263239,842253035,284.939,robot_2,1.478,-1.645
1789263239,842313051,284.939,robot_0,0.516,0.660
1789263240,56374801,285.153,robot_1,-0.097,-2.898
1789263240,56453104,285.153,robot_2,1.474,-1.653
1789263240,56484211,285.153,robot_0,0.517,0.651
1789263240,277568922,285.374,robot_1,-0.097,-2.898
1789263240,277643831,285.374,robot_2,1.472,-1.657
1789263240,277685177,285.374,robot_0,0.517,0.645
1789263240,550804396,285.647,robot_1,-0.096,-2.898
1789263240,550882199,285.647,robot_2,1.465,-1.669
1789263240,550928186,285.647,robot_0,0.517,0.638
1789263240,799979290,285.896,robot_1,-0.096,-2.898
1789263240,800057212,285.896,robot_2,1.461,-1.678
1789263240,800089967,285.896,robot_0,0.518,0.633
1789263241,67258682,286.164,robot_1,-0.096,-2.898
1789263241,67339862,286.164,robot_2,1.456,-1.685
1789263241,67374338,286.164,robot_0,0.518,0.632
1789263241,268531851,286.365,robot_1,-0.098,-2.895
1789263241,268615025,286.365,robot_2,1.455,-1.687
1789263241,268650546,286.365,robot_0,0.518,0.627
1789263241,479636316,286.576,robot_1,-0.099,-2.893
1789263241,479725112,286.576,robot_2,1.455,-1.687
1789263241,479988223,286.576,robot_0,0.518,0.627
1789263241,722028704,286.818,robot_1,-0.099,-2.893
1789263241,725319611,286.822,robot_2,1.455,-1.687
1789263241,725402203,286.822,robot_0,0.518,0.627
1789263241,968657306,287.065,robot_1,-0.099,-2.893
1789263241,968735352,287.065,robot_2,1.455,-1.687
1789263241,968772254,287.065,robot_0,0.518,0.627
1789263242,198263288,287.295,robot_1,-0.094,-2.897
1789263242,198330920,287.295,robot_2,1.455,-1.687
1789263242,198359968,287.295,robot_0,0.518,0.627
1789263242,468340679,287.572,robot_1,-0.090,-2.901
1789263242,475558136,287.572,robot_2,1.455,-1.687
1789263242,475603458,287.572,robot_0,0.518,0.627
1789263242,697312137,287.794,robot_1,-0.091,-2.901
1789263242,705726189,287.802,robot_2,1.455,-1.687
1789263242,705811563,287.802,robot_0,0.518,0.627
1789263242,926471075,288.023,robot_1,-0.097,-2.895
1789263242,926550431,288.023,robot_2,1.456,-1.688
1789263242,938054637,288.034,robot_0,0.518,0.627
1789263243,145793769,288.242,robot_1,-0.099,-2.894
1789263243,145867223,288.242,robot_2,1.456,-1.688
1789263243,145896548,288.242,robot_0,0.518,0.627
1789263243,384519286,288.481,robot_1,-0.102,-2.891
1789263243,384598507,288.481,robot_2,1.456,-1.688
1789263243,384639209,288.481,robot_0,0.518,0.627
1789263243,651007316,288.747,robot_1,-0.104,-2.890
1789263243,651104519,288.747,robot_2,1.456,-1.688
1789263243,651141541,288.748,robot_0,0.518,0.627
1789263243,874231916,288.971,robot_1,-0.102,-2.891
1789263243,874308197,288.981,robot_2,1.456,-1.688
1789263243,884228576,288.981,robot_0,0.517,0.627
1789263244,78045250,289.174,robot_1,-0.096,-2.895
1789263244,99472583,289.196,robot_2,1.456,-1.688
1789263244,99543683,289.196,robot_0,0.517,0.626
1789263244,299578176,289.396,robot_1,-0.094,-2.896
1789263244,299659407,289.396,robot_2,1.456,-1.688
1789263244,299688658,289.396,robot_0,0.517,0.626
1789263244,534261340,289.631,robot_1,-0.097,-2.894
1789263244,536192952,289.633,robot_2,1.457,-1.688
1789263244,536307633,289.633,robot_0,0.517,0.626
1789263244,755269439,289.852,robot_1,-0.107,-2.887
1789263244,755337461,289.852,robot_2,1.457,-1.688
1789263244,755369501,289.852,robot_0,0.517,0.626
1789263244,986448229,290.083,robot_1,-0.118,-2.880
1789263244,986588046,290.083,robot_2,1.457,-1.688
1789263244,986625886,290.083,robot_0,0.517,0.626
1789263245,202115974,290.299,robot_1,-0.119,-2.879
1789263245,202197272,290.299,robot_2,1.457,-1.687
1789263245,202231640,290.299,robot_0,0.517,0.626
1789263245,495669286,290.592,robot_1,-0.119,-2.879
1789263245,495784640,290.592,robot_2,1.457,-1.687
1789263245,495824332,290.592,robot_0,0.519,0.624
1789263245,683761140,290.780,robot_1,-0.119,-2.879
1789263245,683831458,290.780,robot_2,1.457,-1.687
1789263245,683864081,290.780,robot_0,0.523,0.620
1789263245,912782700,291.009,robot_1,-0.119,-2.879
1789263245,912872486,291.009,robot_2,1.457,-1.687
1789263245,912905775,291.009,robot_0,0.520,0.622
1789263246,126585552,291.223,robot_1,-0.119,-2.879
1789263246,126662788,291.223,robot_2,1.458,-1.687
1789263246,126701543,291.223,robot_0,0.515,0.627
1789263246,360595106,291.457,robot_1,-0.119,-2.879
1789263246,378929706,291.475,robot_2,1.458,-1.687
1789263246,379015096,291.475,robot_0,0.514,0.627
1789263246,598924973,291.695,robot_1,-0.119,-2.879
1789263246,598996751,291.695,robot_2,1.458,-1.687
1789263246,599031513,291.695,robot_0,0.518,0.624
1789263246,851520442,291.948,robot_1,-0.119,-2.879
1789263246,851590231,291.948,robot_2,1.458,-1.687
1789263246,851620558,291.948,robot_0,0.525,0.618
1789263247,59220429,292.156,robot_1,-0.119,-2.878
1789263247,59340606,292.156,robot_2,1.458,-1.687
1789263247,59379094,292.156,robot_0,0.531,0.612
1789263247,293490328,292.390,robot_1,-0.119,-2.878
1789263247,293558062,292.390,robot_2,1.458,-1.687
1789263247,293594015,292.390,robot_0,0.539,0.606
1789263247,505278498,292.602,robot_1,-0.119,-2.878
1789263247,505358066,292.602,robot_2,1.456,-1.684
1789263247,505388593,292.602,robot_0,0.542,0.603
1789263247,732970682,292.829,robot_1,-0.119,-2.878
1789263247,733079923,292.829,robot_2,1.452,-1.680
1789263247,733116522,292.829,robot_0,0.546,0.600
1789263247,937231206,293.034,robot_1,-0.119,-2.878
1789263247,937315950,293.034,robot_2,1.450,-1.678
1789263247,937352385,293.034,robot_0,0.553,0.594
1789263248,162969719,293.259,robot_1,-0.119,-2.878
1789263248,163050070,293.259,robot_2,1.453,-1.680
1789263248,163083052,293.259,robot_0,0.562,0.586
1789263248,389728499,293.486,robot_1,-0.119,-2.878
1789263248,389802253,293.486,robot_2,1.459,-1.685
1789263248,389838736,293.486,robot_0,0.569,0.580
1789263248,663567768,293.760,robot_1,-0.119,-2.877
1789263248,663642741,293.760,robot_2,1.462,-1.688
1789263248,663673863,293.760,robot_0,0.571,0.579
1789263248,910129053,294.007,robot_1,-0.119,-2.877
1789263248,917026186,294.013,robot_2,1.459,-1.686
1789263248,925232097,294.022,robot_0,0.574,0.576
1789263249,120672965,294.217,robot_1,-0.122,-2.878
1789263249,120744327,294.217,robot_2,1.459,-1.686
1789263249,120780991,294.217,robot_0,0.576,0.575
1789263249,354220345,294.451,robot_1,-0.131,-2.879
1789263249,354303443,294.451,robot_2,1.463,-1.689
1789263249,367196456,294.464,robot_0,0.580,0.571
1789263249,603566416,294.700,robot_1,-0.146,-2.881
1789263249,603649451,294.700,robot_2,1.470,-1.695
1789263249,603683415,294.700,robot_0,0.586,0.566
1789263249,823132792,294.920,robot_1,-0.157,-2.882
1789263249,823200935,294.920,robot_2,1.477,-1.702
1789263249,823230599,294.920,robot_0,0.588,0.564
1789263250,40327447,295.137,robot_1,-0.163,-2.884
1789263250,40421197,295.137,robot_2,1.480,-1.704
1789263250,40458965,295.137,robot_0,0.588,0.564
1789263250,254086627,295.350,robot_1,-0.164,-2.884
1789263250,254154907,295.351,robot_2,1.480,-1.704
1789263250,254187878,295.351,robot_0,0.588,0.564
1789263250,457855848,295.554,robot_1,-0.166,-2.884
1789263250,468632769,295.565,robot_2,1.480,-1.704
1789263250,468709642,295.565,robot_0,0.588,0.564
1789263250,690173784,295.787,robot_1,-0.169,-2.885
1789263250,690240715,295.787,robot_2,1.480,-1.704
1789263250,690269767,295.787,robot_0,0.588,0.564
1789263250,927291002,296.024,robot_1,-0.164,-2.883
1789263250,927372252,296.024,robot_2,1.480,-1.704
1789263250,927406312,296.024,robot_0,0.588,0.564
1789263251,180288695,296.277,robot_1,-0.162,-2.883
1789263251,180354531,296.277,robot_2,1.480,-1.704
1789263251,180384591,296.277,robot_0,0.587,0.564
1789263251,413326106,296.510,robot_1,-0.172,-2.885
1789263251,419199814,296.516,robot_2,1.480,-1.704
1789263251,419276100,296.516,robot_0,0.587,0.563
1789263251,639984563,296.742,robot_1,-0.183,-2.888
1789263251,645746602,296.742,robot_2,1.480,-1.704
1789263251,645812318,296.742,robot_0,0.587,0.563
1789263251,895554680,296.992,robot_1,-0.192,-2.891
1789263251,895634297,296.992,robot_2,1.480,-1.704
1789263251,895673550,296.992,robot_0,0.587,0.563
1789263252,103851167,297.200,robot_1,-0.196,-2.892
1789263252,103937855,297.200,robot_2,1.480,-1.703
1789263252,103969842,297.200,robot_0,0.587,0.563
1789263252,352443044,297.449,robot_1,-0.196,-2.892
1789263252,352517116,297.449,robot_2,1.482,-1.704
1789263252,352549848,297.449,robot_0,0.587,0.563
1789263252,561601563,297.658,robot_1,-0.196,-2.892
1789263252,561688832,297.658,robot_2,1.491,-1.706
1789263252,561731880,297.658,robot_0,0.587,0.563
1789263252,766214050,297.863,robot_1,-0.196,-2.892
1789263252,766286786,297.863,robot_2,1.491,-1.706
1789263252,766319142,297.863,robot_0,0.587,0.563
1789263253,21133745,298.118,robot_1,-0.196,-2.891
1789263253,21197249,298.118,robot_2,1.485,-1.705
1789263253,21227630,298.118,robot_0,0.587,0.563
1789263253,249792884,298.364,robot_1,-0.196,-2.891
1789263253,280185579,298.377,robot_2,1.471,-1.703
1789263253,280289940,298.377,robot_0,0.587,0.562
1789263253,475546409,298.572,robot_1,-0.197,-2.891
1789263253,475624551,298.572,robot_2,1.457,-1.701
1789263253,475657033,298.572,robot_0,0.587,0.562
1789263253,678380469,298.775,robot_1,-0.197,-2.891
1789263253,678450745,298.775,robot_2,1.448,-1.700
1789263253,678482541,298.775,robot_0,0.587,0.562
1789263253,940498288,299.037,robot_1,-0.197,-2.891
1789263253,940576428,299.037,robot_2,1.442,-1.700
1789263253,940612239,299.037,robot_0,0.581,0.562
1789263254,161272764,299.258,robot_1,-0.197,-2.891
1789263254,161344907,299.258,robot_2,1.442,-1.700
1789263254,161376857,299.258,robot_0,0.572,0.562
1789263254,377731519,299.474,robot_1,-0.197,-2.891
1789263254,377802915,299.474,robot_2,1.442,-1.699
1789263254,377835267,299.474,robot_0,0.567,0.562
1789263254,630832360,299.727,robot_1,-0.197,-2.891
1789263254,630918731,299.747,robot_2,1.442,-1.699
1789263254,651129857,299.748,robot_0,0.557,0.561
1789263254,834217089,299.931,robot_1,-0.197,-2.890
1789263254,834304966,299.931,robot_2,1.442,-1.699
1789263254,834343120,299.931,robot_0,0.555,0.561
1789263255,54520096,300.151,robot_1,-0.197,-2.890
1789263255,54601084,300.151,robot_2,1.442,-1.699
1789263255,54642269,300.151,robot_0,0.547,0.561
1789263255,259710097,300.356,robot_1,-0.197,-2.890
1789263255,259795794,300.356,robot_2,1.442,-1.699
1789263255,259836997,300.356,robot_0,0.537,0.560
1789263255,498540374,300.595,robot_1,-0.197,-2.890
1789263255,498613655,300.595,robot_2,1.442,-1.699
1789263255,498646426,300.595,robot_0,0.527,0.560
1789263255,751805401,300.848,robot_1,-0.198,-2.890
1789263255,751876304,300.848,robot_2,1.442,-1.699
1789263255,751906838,300.848,robot_0,0.524,0.559
1789263255,954459015,301.051,robot_1,-0.198,-2.890
1789263255,954526711,301.051,robot_2,1.442,-1.698
1789263255,954560485,301.051,robot_0,0.524,0.559
1789263256,211703842,301.308,robot_1,-0.197,-2.889
1789263256,211775178,301.335,robot_2,1.442,-1.698
1789263256,239022458,301.335,robot_0,0.524,0.559
1789263256,453857965,301.550,robot_1,-0.193,-2.881
1789263256,453944403,301.550,robot_2,1.442,-1.698
1789263256,453977225,301.550,robot_0,0.524,0.559
1789263256,671228246,301.768,robot_1,-0.191,-2.876
1789263256,671302415,301.768,robot_2,1.442,-1.698
1789263256,671336261,301.768,robot_0,0.524,0.559
1789263256,920071268,302.016,robot_1,-0.191,-2.877
1789263256,920150477,302.017,robot_2,1.442,-1.698
1789263256,920187943,302.017,robot_0,0.524,0.559
1789263257,122895147,302.219,robot_1,-0.191,-2.877
1789263257,122976823,302.219,robot_2,1.441,-1.698
1789263257,123014024,302.219,robot_0,0.524,0.559
1789263257,376083357,302.472,robot_1,-0.192,-2.878
1789263257,376168221,302.473,robot_2,1.441,-1.698
1789263257,376204320,302.473,robot_0,0.524,0.559
1789263257,576708861,302.673,robot_1,-0.193,-2.880
1789263257,576778863,302.673,robot_2,1.440,-1.699
1789263257,576809911,302.673,robot_0,0.524,0.559
1789263257,795707864,302.892,robot_1,-0.192,-2.880
1789263257,795789092,302.892,robot_2,1.434,-1.705
1789263257,795827878,302.892,robot_0,0.524,0.559
1789263258,13664343,303.110,robot_1,-0.190,-2.875
1789263258,13742833,303.110,robot_2,1.424,-1.714
1789263258,13781446,303.110,robot_0,0.524,0.559
1789263258,245350150,303.342,robot_1,-0.186,-2.868
1789263258,245423218,303.346,robot_2,1.418,-1.720
1789263258,249288995,303.346,robot_0,0.524,0.559
1789263258,461886881,303.558,robot_1,-0.181,-2.860
1789263258,461999606,303.566,robot_2,1.414,-1.724
1789263258,469591843,303.566,robot_0,0.524,0.559
1789263258,696993275,303.793,robot_1,-0.176,-2.851
1789263258,697064995,303.793,robot_2,1.413,-1.725
1789263258,697097686,303.793,robot_0,0.524,0.558
1789263258,916533518,304.013,robot_1,-0.174,-2.848
1789263258,916606712,304.013,robot_2,1.410,-1.729
1789263258,916639404,304.013,robot_0,0.525,0.558
1789263259,129051815,304.225,robot_1,-0.170,-2.841
1789263259,129158091,304.226,robot_2,1.411,-1.728
1789263259,129194159,304.226,robot_0,0.525,0.558
1789263259,369355625,304.466,robot_1,-0.166,-2.834
1789263259,369426351,304.466,robot_2,1.414,-1.724
1789263259,369461644,304.466,robot_0,0.525,0.558
1789263259,587722786,304.684,robot_1,-0.161,-2.825
1789263259,587815258,304.684,robot_2,1.414,-1.724
1789263259,587851085,304.684,robot_0,0.525,0.558
1789263259,836605997,304.933,robot_1,-0.158,-2.820
1789263259,836678368,304.933,robot_2,1.409,-1.729
1789263259,836718322,304.933,robot_0,0.525,0.558
1789263260,68113318,305.165,robot_1,-0.155,-2.814
1789263260,68227319,305.165,robot_2,1.406,-1.733
1789263260,68268320,305.165,robot_0,0.522,0.554
1789263260,270121975,305.367,robot_1,-0.151,-2.807
1789263260,270201303,305.367,robot_2,1.404,-1.735
1789263260,270240987,305.371,robot_0,0.518,0.550
1789263260,514438391,305.611,robot_1,-0.145,-2.797
1789263260,514517540,305.611,robot_2,1.397,-1.744
1789263260,514559388,305.611,robot_0,0.517,0.549
1789263260,750345962,305.847,robot_1,-0.139,-2.788
1789263260,750416974,305.847,robot_2,1.386,-1.758
1789263260,750446849,305.847,robot_0,0.522,0.555
1789263260,974214032,306.071,robot_1,-0.138,-2.785
1789263260,974297385,306.071,robot_2,1.378,-1.767
1789263260,974329804,306.071,robot_0,0.524,0.558
1789263261,206500259,306.303,robot_1,-0.138,-2.785
1789263261,206562054,306.303,robot_2,1.374,-1.773
1789263261,206592198,306.303,robot_0,0.524,0.558
1789263261,409824879,306.506,robot_1,-0.138,-2.785
1789263261,409901610,306.506,robot_2,1.374,-1.773
1789263261,424010910,306.520,robot_0,0.526,0.561
1789263261,641137912,306.738,robot_1,-0.138,-2.785
1789263261,641233051,306.738,robot_2,1.374,-1.773
1789263261,641264885,306.738,robot_0,0.531,0.566
1789263261,883607459,306.980,robot_1,-0.138,-2.785
1789263261,883694159,306.980,robot_2,1.374,-1.773
1789263261,883732325,306.980,robot_0,0.531,0.568
1789263262,126098620,307.222,robot_1,-0.138,-2.785
1789263262,126175893,307.223,robot_2,1.373,-1.773
1789263262,126215663,307.223,robot_0,0.531,0.568
1789263262,368083307,307.464,robot_1,-0.138,-2.785
1789263262,368153928,307.465,robot_2,1.373,-1.773
1789263262,368183764,307.465,robot_0,0.531,0.568
1789263262,596135164,307.693,robot_1,-0.138,-2.785
1789263262,596215368,307.693,robot_2,1.373,-1.773
1789263262,596255318,307.693,robot_0,0.531,0.568
1789263262,903891036,308.000,robot_1,-0.139,-2.785
1789263262,903972409,308.000,robot_2,1.373,-1.773
1789263262,904005004,308.000,robot_0,0.531,0.568
1789263263,115827127,308.212,robot_1,-0.139,-2.785
1789263263,115900122,308.212,robot_2,1.373,-1.773
1789263263,135042622,308.231,robot_0,0.531,0.568
1789263263,349348318,308.446,robot_1,-0.139,-2.785
1789263263,369033433,308.465,robot_2,1.373,-1.773
1789263263,369141975,308.466,robot_0,0.531,0.568
1789263263,584354750,308.681,robot_1,-0.139,-2.785
1789263263,584443693,308.681,robot_2,1.373,-1.773
1789263263,584482239,308.681,robot_0,0.531,0.568
1789263263,800825115,308.897,robot_1,-0.139,-2.785
1789263263,800893152,308.897,robot_2,1.373,-1.773
1789263263,800932458,308.897,robot_0,0.532,0.568
1789263264,61328489,309.158,robot_1,-0.139,-2.785
1789263264,61399129,309.158,robot_2,1.372,-1.773
1789263264,61452181,309.158,robot_0,0.532,0.568
1789263264,270779935,309.367,robot_1,-0.140,-2.785
1789263264,270854525,309.367,robot_2,1.372,-1.773
1789263264,270884545,309.367,robot_0,0.532,0.568
1789263264,506678720,309.603,robot_1,-0.140,-2.785
1789263264,506744286,309.603,robot_2,1.372,-1.773
1789263264,506789430,309.603,robot_0,0.532,0.568
1789263264,732399583,309.829,robot_1,-0.140,-2.785
1789263264,732469633,309.829,robot_2,1.372,-1.773
1789263264,732503340,309.829,robot_0,0.532,0.568
1789263265,10884280,310.107,robot_1,-0.140,-2.785
