elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.622,robot_0,EV_search_object,EV_path_clear,CLEAR
129.833,robot_0,EV_search_object,EV_path_clear,CLEAR
130.022,robot_0,EV_search_object,EV_path_clear,CLEAR
130.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.333,robot_0,EV_search_object,EV_path_clear,CLEAR
130.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.729,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.920,robot_0,EV_search_object,EV_path_clear,CLEAR
134.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.625,robot_0,EV_search_object,EV_path_clear,CLEAR
134.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.036,robot_0,EV_search_object,EV_path_clear,CLEAR
135.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.437,robot_0,EV_search_object,EV_path_clear,CLEAR
135.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.827,robot_0,EV_search_object,EV_path_clear,CLEAR
135.932,robot_0,EV_search_object,EV_path_clear,CLEAR
136.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.620,robot_0,EV_search_object,EV_path_clear,CLEAR
136.825,robot_0,EV_search_object,EV_path_clear,CLEAR
136.933,robot_0,EV_search_object,EV_path_clear,CLEAR
137.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.422,robot_0,EV_search_object,EV_path_clear,CLEAR
137.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.119,robot_0,EV_search_object,EV_path_clear,CLEAR
139.229,robot_0,EV_search_object,EV_path_clear,CLEAR
139.343,robot_0,EV_search_object,EV_path_clear,CLEAR
139.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.731,robot_0,EV_search_object,EV_path_clear,CLEAR
139.926,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.925,robot_0,EV_search_object,EV_path_clear,CLEAR
143.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.328,robot_0,EV_search_object,EV_path_clear,CLEAR
143.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.732,robot_0,EV_search_object,EV_path_clear,CLEAR
143.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.631,robot_0,EV_search_object,EV_path_clear,CLEAR
144.829,robot_0,EV_search_object,EV_path_clear,CLEAR
145.022,robot_0,EV_search_object,EV_path_clear,CLEAR
145.128,robot_0,EV_search_object,EV_path_clear,CLEAR
145.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.121,robot_0,EV_search_object,EV_path_clear,CLEAR
146.325,robot_0,EV_search_object,EV_path_clear,CLEAR
146.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.722,robot_0,EV_search_object,EV_path_clear,CLEAR
146.919,robot_0,EV_search_object,EV_path_clear,CLEAR
147.023,robot_0,EV_search_object,EV_path_clear,CLEAR
147.223,robot_0,EV_search_object,EV_path_clear,CLEAR
147.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.629,robot_0,EV_search_object,EV_path_clear,CLEAR
147.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.320,robot_0,EV_search_object,EV_path_clear,CLEAR
148.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.820,robot_0,EV_search_object,EV_path_clear,CLEAR
149.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.327,robot_0,EV_search_object,EV_path_clear,CLEAR
149.525,robot_0,EV_search_object,EV_path_clear,CLEAR
149.723,robot_0,EV_search_object,EV_path_clear,CLEAR
149.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.126,robot_0,EV_search_object,EV_path_clear,CLEAR
150.229,robot_0,EV_search_object,EV_path_clear,CLEAR
150.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.231,robot_0,EV_search_object,EV_path_clear,CLEAR
151.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.722,robot_0,EV_search_object,EV_path_clear,CLEAR
151.927,robot_0,EV_search_object,EV_path_clear,CLEAR
152.135,robot_0,EV_search_object,EV_path_clear,CLEAR
152.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.539,robot_0,EV_search_object,EV_path_clear,CLEAR
152.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.023,robot_0,EV_search_object,EV_path_clear,CLEAR
153.131,robot_0,EV_search_object,EV_path_clear,CLEAR
153.322,robot_0,EV_search_object,EV_path_clear,CLEAR
153.439,robot_0,EV_search_object,EV_path_clear,CLEAR
153.629,robot_0,EV_search_object,EV_path_clear,CLEAR
153.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.129,robot_0,EV_search_object,EV_path_clear,CLEAR
154.332,robot_0,EV_search_object,EV_path_clear,CLEAR
154.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.323,robot_0,EV_search_object,EV_path_clear,CLEAR
157.529,robot_0,EV_search_object,EV_path_clear,CLEAR
157.726,robot_0,EV_search_object,EV_path_clear,CLEAR
157.835,robot_0,EV_search_object,EV_path_clear,CLEAR
158.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.328,robot_0,EV_search_object,EV_path_clear,CLEAR
158.430,robot_0,EV_search_object,EV_path_clear,CLEAR
158.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.922,robot_0,EV_search_object,EV_path_clear,CLEAR
159.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.631,robot_0,EV_search_object,EV_path_clear,CLEAR
159.825,robot_0,EV_search_object,EV_path_clear,CLEAR
160.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.528,robot_0,EV_search_object,EV_path_clear,CLEAR
160.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.931,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.334,robot_0,EV_u_turn,EV_obstacle_front,CORNER
164.323,robot_0,EV_search_object,EV_path_clear,CLEAR
164.526,robot_0,EV_search_object,EV_path_clear,CLEAR
164.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.024,robot_0,EV_search_object,EV_path_clear,CLEAR
165.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.430,robot_0,EV_search_object,EV_path_clear,CLEAR
165.628,robot_0,EV_search_object,EV_path_clear,CLEAR
165.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.320,robot_0,EV_search_object,EV_path_clear,CLEAR
166.523,robot_0,EV_search_object,EV_path_clear,CLEAR
166.725,robot_0,EV_search_object,EV_path_clear,CLEAR
166.921,robot_0,EV_search_object,EV_path_clear,CLEAR
167.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.430,robot_0,EV_search_object,EV_path_clear,CLEAR
167.630,robot_0,EV_search_object,EV_path_clear,CLEAR
167.821,robot_0,EV_search_object,EV_path_clear,CLEAR
168.020,robot_0,EV_search_object,EV_path_clear,CLEAR
168.123,robot_0,EV_search_object,EV_path_clear,CLEAR
168.340,robot_0,EV_search_object,EV_path_clear,CLEAR
168.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.420,robot_0,EV_search_object,EV_path_clear,CLEAR
169.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.733,robot_0,EV_search_object,EV_path_clear,CLEAR
169.920,robot_0,EV_search_object,EV_path_clear,CLEAR
170.126,robot_0,EV_search_object,EV_path_clear,CLEAR
170.320,robot_0,EV_search_object,EV_path_clear,CLEAR
170.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_0,EV_search_object,EV_path_clear,CLEAR
170.827,robot_0,EV_search_object,EV_path_clear,CLEAR
171.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.236,robot_0,EV_search_object,EV_path_clear,CLEAR
173.421,robot_0,EV_search_object,EV_path_clear,CLEAR
173.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.726,robot_0,EV_search_object,EV_path_clear,CLEAR
174.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.226,robot_0,EV_search_object,EV_path_clear,CLEAR
175.327,robot_0,EV_search_object,EV_path_clear,CLEAR
175.524,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.328,robot_0,EV_search_object,EV_path_clear,CLEAR
179.521,robot_0,EV_search_object,EV_path_clear,CLEAR
179.722,robot_0,EV_search_object,EV_path_clear,CLEAR
179.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.732,robot_0,EV_search_object,EV_path_clear,CLEAR
180.919,robot_0,EV_search_object,EV_path_clear,CLEAR
181.136,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
181.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.625,robot_0,EV_search_object,EV_path_clear,CLEAR
181.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.049,robot_0,EV_search_object,EV_path_clear,CLEAR
182.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
