elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_0,EV_search_object,EV_path_clear,CLEAR
132.071,robot_0,EV_search_object,EV_path_clear,CLEAR
132.205,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.937,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_left|EV_object_not_visible,LEFT
136.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.793,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.323,robot_0,EV_search_object,EV_path_clear,CLEAR
139.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.738,robot_0,EV_search_object,EV_path_clear,CLEAR
139.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.422,robot_0,EV_search_object,EV_path_clear,CLEAR
140.561,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
140.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.057,robot_0,EV_search_object,EV_path_clear,CLEAR
141.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.515,robot_0,EV_search_object,EV_path_clear,CLEAR
141.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.977,robot_0,EV_search_object,EV_path_clear,CLEAR
142.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.468,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
149.113,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
152.930,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.533,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.325,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.675,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.931,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.242,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.540,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.693,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.927,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.205,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.810,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.929,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.193,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.412,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
159.691,robot_0,EV_search_color,EV_path_clear,CLEAR
159.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.180,robot_0,EV_search_color,EV_path_clear,CLEAR
160.347,robot_0,EV_search_color,EV_path_clear,CLEAR
160.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.921,robot_0,EV_search_color,EV_path_clear,CLEAR
161.163,robot_0,EV_search_color,EV_path_clear,CLEAR
161.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.591,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
161.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.160,robot_0,EV_search_color,EV_path_clear,CLEAR
162.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.916,robot_0,EV_search_color,EV_path_clear,CLEAR
163.074,robot_0,EV_search_color,EV_path_clear,CLEAR
163.233,robot_0,EV_search_color,EV_path_clear,CLEAR
163.448,robot_0,EV_search_color,EV_path_clear,CLEAR
163.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.873,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
164.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.466,robot_0,EV_search_color,EV_path_clear,CLEAR
164.616,robot_0,EV_search_color,EV_path_clear,CLEAR
164.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.130,robot_0,EV_search_color,EV_path_clear,CLEAR
165.300,robot_0,EV_search_color,EV_path_clear,CLEAR
165.478,robot_0,EV_search_color,EV_path_clear,CLEAR
165.594,robot_0,EV_search_color,EV_path_clear,CLEAR
165.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.312,robot_0,EV_search_color,EV_path_clear,CLEAR
167.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.339,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.646,robot_0,EV_search_color,EV_path_clear,CLEAR
168.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.258,robot_0,EV_search_color,EV_path_clear,CLEAR
169.433,robot_0,EV_search_color,EV_path_clear,CLEAR
169.606,robot_0,EV_search_color,EV_path_clear,CLEAR
169.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.992,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.332,robot_0,EV_search_color,EV_path_clear,CLEAR
170.552,robot_0,EV_search_color,EV_path_clear,CLEAR
170.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.344,robot_0,EV_search_color,EV_path_clear,CLEAR
171.518,robot_0,EV_search_color,EV_path_clear,CLEAR
171.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.877,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
172.045,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.341,robot_0,EV_search_color,EV_path_clear,CLEAR
172.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.552,robot_0,EV_search_color,EV_path_clear,CLEAR
173.694,robot_0,EV_search_color,EV_path_clear,CLEAR
173.835,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.972,robot_0,EV_search_color,EV_path_clear,CLEAR
174.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.443,robot_0,EV_search_color,EV_path_clear,CLEAR
174.635,robot_0,EV_search_color,EV_path_clear,CLEAR
174.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.599,robot_0,EV_search_color,EV_path_clear,CLEAR
175.779,robot_0,EV_search_color,EV_path_clear,CLEAR
175.907,robot_0,EV_search_color,EV_path_clear,CLEAR
176.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.341,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.962,robot_0,EV_search_color,EV_path_clear,CLEAR
177.120,robot_0,EV_search_color,EV_path_clear,CLEAR
177.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.994,robot_0,EV_search_color,EV_path_clear,CLEAR
178.121,robot_0,EV_search_color,EV_path_clear,CLEAR
178.336,robot_0,EV_search_color,EV_path_clear,CLEAR
178.521,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
178.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.587,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
180.825,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
181.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
183.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.963,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
185.309,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.939,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
187.174,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
187.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.960,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
189.231,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
189.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
191.310,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.161,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
193.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
195.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.402,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
197.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
197.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.561,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
199.842,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
200.163,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
200.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.744,robot_0,EV_search_object,EV_path_clear,CLEAR
200.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.124,robot_0,EV_search_object,EV_path_clear,CLEAR
202.246,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.326,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.911,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.093,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.227,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
204.490,robot_0,EV_u_turn,EV_obstacle_front,CORNER
208.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
211.198,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
215.106,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.413,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.006,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.917,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.231,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.012,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.637,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.932,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.938,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
221.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.495,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.030,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.637,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.223,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.917,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.231,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.445,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.327,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.674,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.923,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.527,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
229.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.609,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.815,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.419,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.928,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
232.126,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.297,robot_0,EV_u_turn,EV_obstacle_left,LEFT
236.205,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
239.006,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
239.202,robot_0,EV_move_backward,EV_obstacle_front,CORNER
239.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.625,robot_0,EV_u_turn,EV_obstacle_front,CORNER
243.446,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
243.629,robot_0,EV_u_turn,EV_obstacle_front,CORNER
243.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
243.960,robot_0,EV_move_backward,EV_obstacle_front,CORNER
244.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
244.741,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.836,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.115,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.620,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
246.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.216,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.130,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.441,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
249.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.408,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
250.759,robot_0,EV_search_object,EV_path_clear,CLEAR
250.928,robot_0,EV_search_object,EV_path_clear,CLEAR
251.160,robot_0,EV_search_object,EV_path_clear,CLEAR
251.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.614,robot_0,EV_search_object,EV_path_clear,CLEAR
251.855,robot_0,EV_search_object,EV_path_clear,CLEAR
251.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.574,robot_0,EV_search_object,EV_path_clear,CLEAR
252.721,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
252.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.233,robot_0,EV_search_object,EV_path_clear,CLEAR
253.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.258,robot_0,EV_search_object,EV_path_clear,CLEAR
254.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.708,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
255.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.308,robot_0,EV_search_object,EV_path_clear,CLEAR
255.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.092,robot_0,EV_search_object,EV_path_clear,CLEAR
256.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.731,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
256.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.474,robot_0,EV_search_object,EV_path_clear,CLEAR
257.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.884,robot_0,EV_search_object,EV_path_clear,CLEAR
257.993,robot_0,EV_search_object,EV_path_clear,CLEAR
258.135,robot_0,EV_search_object,EV_path_clear,CLEAR
258.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.635,robot_0,EV_search_object,EV_path_clear,CLEAR
258.795,robot_0,EV_search_object,EV_path_clear,CLEAR
258.993,robot_0,EV_search_object,EV_path_clear,CLEAR
259.110,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
259.409,robot_0,EV_search_object,EV_path_clear,CLEAR
259.601,robot_0,EV_search_object,EV_path_clear,CLEAR
259.809,robot_0,EV_search_object,EV_path_clear,CLEAR
260.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.503,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
261.794,robot_0,EV_search_object,EV_path_clear,CLEAR
261.943,robot_0,EV_search_object,EV_path_clear,CLEAR
262.103,robot_0,EV_search_object,EV_path_clear,CLEAR
262.340,robot_0,EV_search_object,EV_path_clear,CLEAR
262.510,robot_0,EV_search_object,EV_path_clear,CLEAR
262.753,robot_0,EV_search_object,EV_path_clear,CLEAR
262.958,robot_0,EV_search_object,EV_path_clear,CLEAR
263.098,robot_0,EV_search_object,EV_path_clear,CLEAR
263.207,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
263.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.735,robot_0,EV_search_object,EV_path_clear,CLEAR
263.897,robot_0,EV_search_object,EV_path_clear,CLEAR
264.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.352,robot_0,EV_search_object,EV_path_clear,CLEAR
264.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.825,robot_0,EV_search_object,EV_path_clear,CLEAR
264.989,robot_0,EV_search_object,EV_path_clear,CLEAR
265.212,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
265.437,robot_0,EV_search_object,EV_path_clear,CLEAR
265.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.159,robot_0,EV_search_object,EV_path_clear,CLEAR
266.350,robot_0,EV_search_object,EV_path_clear,CLEAR
266.497,robot_0,EV_search_object,EV_path_clear,CLEAR
266.761,robot_0,EV_search_object,EV_path_clear,CLEAR
266.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.439,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
267.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.180,robot_0,EV_search_object,EV_path_clear,CLEAR
268.324,robot_0,EV_search_object,EV_path_clear,CLEAR
268.516,robot_0,EV_search_object,EV_path_clear,CLEAR
268.748,robot_0,EV_search_object,EV_path_clear,CLEAR
268.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.540,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
269.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.209,robot_0,EV_search_object,EV_path_clear,CLEAR
270.402,robot_0,EV_search_object,EV_path_clear,CLEAR
270.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.909,robot_0,EV_search_object,EV_path_clear,CLEAR
271.096,robot_0,EV_search_object,EV_path_clear,CLEAR
271.369,robot_0,EV_search_object,EV_path_clear,CLEAR
271.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.745,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
271.913,robot_0,EV_search_object,EV_path_clear,CLEAR
272.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.432,robot_0,EV_search_object,EV_path_clear,CLEAR
272.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
