stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208739,390655639,45.165,robot_1,-0.717,2.021
1789208739,390735283,45.165,robot_0,2.103,-1.665
1789208739,390785148,45.165,robot_2,1.630,2.005
1789208739,590716454,45.365,robot_1,-0.790,1.986
1789208739,590806781,45.365,robot_0,2.103,-1.664
1789208739,590859715,45.365,robot_2,1.563,1.959
1789208739,812104383,45.587,robot_1,-0.880,1.944
1789208739,812185634,45.587,robot_0,2.103,-1.664
1789208739,812229156,45.587,robot_2,1.482,1.903
1789208740,40878583,45.815,robot_1,-0.956,1.908
1789208740,40961162,45.815,robot_0,2.103,-1.664
1789208740,41008396,45.815,robot_2,1.412,1.856
1789208740,244348688,46.019,robot_1,-1.037,1.869
1789208740,244431602,46.019,robot_0,2.103,-1.663
1789208740,244476019,46.019,robot_2,1.338,1.805
1789208740,452603461,46.227,robot_1,-1.110,1.834
1789208740,452686353,46.227,robot_0,2.070,-1.704
1789208740,452732548,46.227,robot_2,1.271,1.759
1789208740,659773867,46.434,robot_1,-1.189,1.797
1789208740,659861781,46.434,robot_0,2.016,-1.772
1789208740,659917493,46.434,robot_2,1.199,1.710
1789208740,876921400,46.651,robot_1,-1.270,1.758
1789208740,877009307,46.651,robot_0,1.959,-1.842
1789208740,877052822,46.652,robot_2,1.125,1.659
1789208741,77676666,46.852,robot_1,-1.343,1.724
1789208741,77744641,46.852,robot_0,1.909,-1.906
1789208741,77778746,46.852,robot_2,1.058,1.614
1789208741,289742854,47.064,robot_1,-1.425,1.685
1789208741,289819239,47.064,robot_0,1.853,-1.976
1789208741,289861956,47.064,robot_2,0.984,1.563
1789208741,514429112,47.289,robot_1,-1.506,1.647
1789208741,514504902,47.289,robot_0,1.796,-2.046
1789208741,514547167,47.289,robot_2,0.910,1.512
1789208741,741875300,47.516,robot_1,-1.601,1.602
1789208741,741947862,47.516,robot_0,1.731,-2.128
1789208741,741993860,47.516,robot_2,0.823,1.453
1789208741,950388825,47.725,robot_1,-1.677,1.566
1789208741,950464855,47.725,robot_0,1.678,-2.194
1789208741,950512182,47.725,robot_2,0.754,1.405
1789208742,168647278,47.943,robot_1,-1.761,1.526
1789208742,168708417,47.943,robot_0,1.620,-2.267
1789208742,168738886,47.943,robot_2,0.677,1.353
1789208742,377268075,48.152,robot_1,-1.840,1.489
1789208742,377343168,48.152,robot_0,1.566,-2.335
1789208742,377380878,48.152,robot_2,0.605,1.304
1789208742,591173516,48.366,robot_1,-1.924,1.449
1789208742,591250162,48.366,robot_0,1.508,-2.407
1789208742,591285306,48.366,robot_2,0.529,1.251
1789208742,796467711,48.571,robot_1,-2.018,1.404
1789208742,796549232,48.571,robot_0,1.442,-2.489
1789208742,796594733,48.571,robot_2,0.442,1.192
1789208743,6264067,48.781,robot_1,-2.066,1.381
1789208743,6340717,48.781,robot_0,1.381,-2.567
1789208743,6375351,48.781,robot_2,0.360,1.136
1789208743,213656441,48.988,robot_1,-2.066,1.381
1789208743,213731800,48.988,robot_0,1.328,-2.632
1789208743,213769704,48.988,robot_2,0.291,1.088
1789208743,437368498,49.212,robot_1,-2.067,1.382
1789208743,437449546,49.212,robot_0,1.259,-2.719
1789208743,437502522,49.212,robot_2,0.199,1.026
1789208743,652513543,49.427,robot_1,-2.067,1.382
1789208743,652567790,49.427,robot_0,1.199,-2.794
1789208743,652610817,49.427,robot_2,0.120,0.971
1789208743,856977880,49.631,robot_1,-2.068,1.382
1789208743,857051275,49.632,robot_0,1.148,-2.857
1789208743,857101964,49.632,robot_2,0.053,0.926
1789208744,90461038,49.865,robot_1,-2.068,1.382
1789208744,90516623,49.865,robot_0,1.077,-2.946
1789208744,90546041,49.865,robot_2,-0.041,0.861
1789208744,300871310,50.075,robot_1,-2.069,1.381
1789208744,300941972,50.075,robot_0,1.021,-3.017
1789208744,300984934,50.075,robot_2,-0.115,0.810
1789208744,527422278,50.302,robot_1,-2.069,1.381
1789208744,527498281,50.302,robot_0,0.966,-3.086
1789208744,527551099,50.302,robot_2,-0.189,0.760
1789208744,738943320,50.513,robot_1,-2.069,1.381
1789208744,739014727,50.513,robot_0,0.960,-3.093
1789208744,739060618,50.514,robot_2,-0.283,0.695
1789208744,949063810,50.724,robot_1,-2.070,1.380
1789208744,949135873,50.724,robot_0,0.959,-3.093
1789208744,949181487,50.724,robot_2,-0.350,0.649
1789208745,151839569,50.926,robot_1,-2.070,1.380
1789208745,151912484,50.926,robot_0,0.959,-3.093
1789208745,151955869,50.926,robot_2,-0.424,0.599
1789208745,356277682,51.131,robot_1,-2.069,1.379
1789208745,356348819,51.131,robot_0,0.958,-3.093
1789208745,356390252,51.131,robot_2,-0.506,0.543
1789208745,567225221,51.342,robot_1,-2.069,1.379
1789208745,567300097,51.342,robot_0,0.958,-3.093
1789208745,567349367,51.342,robot_2,-0.585,0.488
1789208745,781921928,51.556,robot_1,-2.029,1.412
1789208745,782020775,51.556,robot_0,0.957,-3.094
1789208745,782064693,51.557,robot_2,-0.672,0.429
1789208745,980458897,51.755,robot_1,-1.950,1.478
1789208745,980528896,51.755,robot_0,0.957,-3.094
1789208745,980577977,51.755,robot_2,-0.756,0.371
1789208746,196989097,51.971,robot_1,-1.879,1.537
1789208746,198165354,51.973,robot_0,0.957,-3.095
1789208746,198245557,51.973,robot_2,-0.833,0.319
1789208746,401240902,52.176,robot_1,-1.798,1.605
1789208746,401318684,52.176,robot_0,0.957,-3.095
1789208746,401361502,52.176,robot_2,-0.920,0.260
1789208746,626706318,52.401,robot_1,-1.718,1.672
1789208746,626777558,52.401,robot_0,0.957,-3.096
1789208746,626824769,52.401,robot_2,-1.006,0.200
1789208746,838475253,52.613,robot_1,-1.649,1.729
1789208746,838545359,52.613,robot_0,0.958,-3.096
1789208746,838594004,52.613,robot_2,-1.080,0.149
1789208747,38762868,52.813,robot_1,-1.573,1.793
1789208747,38816546,52.813,robot_0,1.000,-3.051
1789208747,38849012,52.813,robot_2,-1.162,0.094
1789208747,243588707,53.018,robot_1,-1.504,1.851
1789208747,243655547,53.018,robot_0,1.061,-2.985
1789208747,243692225,53.018,robot_2,-1.236,0.043
1789208747,459339377,53.234,robot_1,-1.427,1.914
1789208747,459407094,53.234,robot_0,1.128,-2.912
1789208747,464280657,53.239,robot_2,-1.318,-0.013
1789208747,662603047,53.437,robot_1,-1.349,1.979
1789208747,662672859,53.437,robot_0,1.197,-2.837
1789208747,662711741,53.437,robot_2,-1.402,-0.071
1789208747,934604879,53.709,robot_1,-1.299,2.022
1789208747,934677705,53.709,robot_0,1.242,-2.789
1789208747,934712449,53.709,robot_2,-1.457,-0.108
1789208748,147607733,53.922,robot_1,-1.220,2.087
1789208748,147730646,53.922,robot_0,1.311,-2.714
1789208748,147788539,53.922,robot_2,-1.541,-0.166
1789208748,362288956,54.137,robot_1,-1.142,2.152
1789208748,362364214,54.137,robot_0,1.380,-2.639
1789208748,362390986,54.137,robot_2,-1.625,-0.223
1789208748,567606708,54.342,robot_1,-1.070,2.212
1789208748,567676604,54.342,robot_0,1.443,-2.570
1789208748,567706999,54.342,robot_2,-1.702,-0.276
1789208748,782297207,54.557,robot_1,-0.990,2.279
1789208748,782371465,54.557,robot_0,1.514,-2.493
1789208748,782403339,54.557,robot_2,-1.788,-0.335
1789208748,984381055,54.759,robot_1,-0.925,2.333
1789208748,984469747,54.759,robot_0,1.571,-2.431
1789208748,984508460,54.759,robot_2,-1.858,-0.383
1789208749,187946485,54.962,robot_1,-0.868,2.381
1789208749,188031795,54.963,robot_0,1.622,-2.376
1789208749,188078721,54.963,robot_2,-1.920,-0.425
1789208749,397182180,55.172,robot_1,-0.785,2.450
1789208749,397264163,55.172,robot_0,1.695,-2.297
1789208749,397307056,55.172,robot_2,-2.009,-0.486
1789208749,597415150,55.372,robot_1,-0.725,2.500
1789208749,597488707,55.372,robot_0,1.748,-2.240
1789208749,597530512,55.372,robot_2,-2.073,-0.530
1789208749,807170916,55.582,robot_1,-0.649,2.564
1789208749,807231810,55.582,robot_0,1.815,-2.167
1789208749,807267204,55.582,robot_2,-2.139,-0.575
1789208750,7408848,55.782,robot_1,-0.589,2.614
1789208750,7472209,55.782,robot_0,1.868,-2.109
1789208750,7518116,55.782,robot_2,-2.139,-0.575
1789208750,216831437,55.991,robot_1,-0.522,2.669
1789208750,216896383,55.991,robot_0,1.927,-2.046
1789208750,216930723,55.991,robot_2,-2.140,-0.575
1789208750,437385274,56.212,robot_1,-0.451,2.729
1789208750,437459163,56.213,robot_0,1.990,-1.977
1789208750,438726696,56.213,robot_2,-2.140,-0.575
1789208750,639922075,56.414,robot_1,-0.382,2.787
1789208750,639988480,56.414,robot_0,2.051,-1.911
1789208750,640028660,56.414,robot_2,-2.141,-0.575
1789208750,854341590,56.629,robot_1,-0.310,2.846
1789208750,854424424,56.629,robot_0,2.073,-1.888
1789208750,854466439,56.629,robot_2,-2.141,-0.575
1789208751,61760578,56.836,robot_1,-0.248,2.898
1789208751,61839678,56.836,robot_0,2.073,-1.888
1789208751,61882347,56.836,robot_2,-2.141,-0.575
1789208751,282163290,57.057,robot_1,-0.174,2.960
1789208751,282248034,57.057,robot_0,2.074,-1.888
1789208751,282294457,57.057,robot_2,-2.142,-0.575
1789208751,484646740,57.259,robot_1,-0.110,3.013
1789208751,484730146,57.259,robot_0,2.074,-1.888
1789208751,484776532,57.259,robot_2,-2.142,-0.576
1789208751,688215511,57.463,robot_1,-0.045,3.067
1789208751,688291861,57.463,robot_0,2.075,-1.888
1789208751,688337734,57.463,robot_2,-2.142,-0.576
1789208751,888417133,57.663,robot_1,-0.020,3.089
1789208751,888502628,57.663,robot_0,2.075,-1.888
1789208751,888551102,57.663,robot_2,-2.142,-0.576
1789208752,88443769,57.863,robot_1,-0.019,3.090
1789208752,88525258,57.863,robot_0,2.075,-1.888
1789208752,88575525,57.863,robot_2,-2.142,-0.577
1789208752,303863625,58.078,robot_1,-0.018,3.089
1789208752,303947436,58.078,robot_0,2.075,-1.887
1789208752,303994159,58.078,robot_2,-2.142,-0.577
1789208752,569491369,58.344,robot_1,-0.018,3.089
1789208752,569615345,58.344,robot_0,2.076,-1.887
1789208752,569673165,58.344,robot_2,-2.142,-0.577
1789208752,795626015,58.570,robot_1,-0.018,3.089
1789208752,795709423,58.570,robot_0,2.076,-1.887
1789208752,795754599,58.570,robot_2,-2.142,-0.577
1789208753,2634696,58.777,robot_1,-0.018,3.089
1789208753,2716174,58.777,robot_0,2.076,-1.887
1789208753,2758150,58.777,robot_2,-2.142,-0.577
1789208753,203943979,58.978,robot_1,-0.018,3.089
1789208753,204055114,58.979,robot_0,2.076,-1.887
1789208753,204097842,58.979,robot_2,-2.142,-0.578
1789208753,406241354,59.181,robot_1,-0.017,3.089
1789208753,408477185,59.183,robot_0,2.076,-1.886
1789208753,408586533,59.183,robot_2,-2.142,-0.578
