stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213705,328896929,45.972,robot_1,0.812,-3.197
1789213705,328970690,45.972,robot_2,1.457,-2.396
1789213705,329001922,45.972,robot_0,-0.898,-2.992
1789213705,547981535,46.191,robot_1,0.813,-3.196
1789213705,548061480,46.191,robot_2,1.457,-2.396
1789213705,548099848,46.191,robot_0,-0.898,-2.992
1789213705,760468839,46.403,robot_1,0.813,-3.196
1789213705,760597469,46.403,robot_2,1.457,-2.396
1789213705,760640339,46.403,robot_0,-0.898,-2.993
1789213706,19756736,46.663,robot_1,0.804,-3.190
1789213706,19838348,46.663,robot_2,1.483,-2.406
1789213706,19875191,46.663,robot_0,-0.897,-2.993
1789213706,220118974,46.863,robot_1,0.769,-3.170
1789213706,220200854,46.863,robot_2,1.533,-2.426
1789213706,220239124,46.863,robot_0,-0.897,-2.993
1789213706,436767784,47.080,robot_1,0.733,-3.144
1789213706,436841064,47.080,robot_2,1.595,-2.449
1789213706,436871310,47.080,robot_0,-0.897,-2.993
1789213706,663451846,47.306,robot_1,0.702,-3.115
1789213706,663530466,47.306,robot_2,1.654,-2.471
1789213706,663581417,47.306,robot_0,-0.897,-2.993
1789213706,886536873,47.529,robot_1,0.654,-3.052
1789213706,897798787,47.541,robot_2,1.730,-2.499
1789213706,897875207,47.541,robot_0,-0.897,-2.993
1789213707,105388756,47.748,robot_1,0.624,-3.009
1789213707,105467342,47.748,robot_2,1.792,-2.523
1789213707,105512548,47.748,robot_0,-0.896,-2.994
1789213707,323886555,47.967,robot_1,0.602,-2.975
1789213707,323960205,47.967,robot_2,1.848,-2.544
1789213707,323999263,47.967,robot_0,-0.896,-2.993
1789213707,533180867,48.176,robot_1,0.588,-2.949
1789213707,533252410,48.176,robot_2,1.861,-2.549
1789213707,533293873,48.176,robot_0,-0.896,-2.993
1789213707,743475571,48.386,robot_1,0.570,-2.915
1789213707,743558861,48.396,robot_2,1.905,-2.563
1789213707,753347018,48.396,robot_0,-0.896,-2.993
1789213707,976352837,48.619,robot_1,0.549,-2.867
1789213707,976420680,48.619,robot_2,1.938,-2.573
1789213707,976462615,48.619,robot_0,-0.895,-2.993
1789213708,185817132,48.829,robot_1,0.524,-2.809
1789213708,185898081,48.829,robot_2,1.938,-2.573
1789213708,185943935,48.829,robot_0,-0.895,-2.993
1789213708,398350466,49.041,robot_1,0.501,-2.757
1789213708,398437868,49.041,robot_2,1.938,-2.574
1789213708,398480271,49.041,robot_0,-0.895,-2.993
1789213708,633473543,49.276,robot_1,0.486,-2.721
1789213708,638212099,49.281,robot_2,1.956,-2.572
1789213708,638345428,49.281,robot_0,-0.895,-2.993
1789213708,846735875,49.490,robot_1,0.469,-2.681
1789213708,846822740,49.490,robot_2,2.014,-2.561
1789213708,846868630,49.490,robot_0,-0.903,-2.987
1789213709,51996471,49.695,robot_1,0.452,-2.641
1789213709,52071964,49.695,robot_2,2.061,-2.550
1789213709,52117279,49.695,robot_0,-0.943,-2.961
1789213709,292565429,49.935,robot_1,0.437,-2.606
1789213709,292651882,49.935,robot_2,2.102,-2.541
1789213709,292695983,49.936,robot_0,-0.978,-2.939
1789213709,498773032,50.142,robot_1,0.423,-2.574
1789213709,498851164,50.142,robot_2,2.143,-2.532
1789213709,498903638,50.142,robot_0,-1.010,-2.919
1789213709,721903206,50.365,robot_1,0.396,-2.510
1789213709,721971567,50.365,robot_2,2.145,-2.531
1789213709,722008860,50.365,robot_0,-1.069,-2.886
1789213709,934877245,50.578,robot_1,0.373,-2.455
1789213709,934950647,50.578,robot_2,2.145,-2.532
1789213709,934989869,50.578,robot_0,-1.114,-2.861
1789213710,150362005,50.793,robot_1,0.352,-2.405
1789213710,150445201,50.793,robot_2,2.145,-2.532
1789213710,150494059,50.793,robot_0,-1.147,-2.844
1789213710,385395956,51.028,robot_1,0.328,-2.350
1789213710,385476418,51.028,robot_2,2.145,-2.532
1789213710,385521704,51.028,robot_0,-1.201,-2.818
1789213710,679557086,51.322,robot_1,0.310,-2.309
1789213710,679656163,51.322,robot_2,2.145,-2.532
1789213710,679704904,51.323,robot_0,-1.242,-2.799
1789213710,884790302,51.528,robot_1,0.295,-2.273
1789213710,884866226,51.528,robot_2,2.146,-2.532
1789213710,884903922,51.528,robot_0,-1.273,-2.785
1789213711,97251208,51.740,robot_1,0.275,-2.224
1789213711,97335778,51.740,robot_2,2.146,-2.532
1789213711,97385310,51.740,robot_0,-1.322,-2.764
1789213711,300838699,51.944,robot_1,0.260,-2.190
1789213711,300936634,51.944,robot_2,2.146,-2.532
1789213711,300986690,51.944,robot_0,-1.366,-2.745
1789213711,511172319,52.154,robot_1,0.245,-2.153
1789213711,511251280,52.154,robot_2,2.146,-2.532
1789213711,511286534,52.154,robot_0,-1.382,-2.738
1789213711,712904822,52.356,robot_1,0.235,-2.130
1789213711,712982384,52.356,robot_2,2.147,-2.532
1789213711,713023821,52.356,robot_0,-1.402,-2.731
1789213711,916624543,52.559,robot_1,0.220,-2.093
1789213711,916710108,52.560,robot_2,2.147,-2.532
1789213711,916749177,52.560,robot_0,-1.460,-2.713
1789213712,131532975,52.774,robot_1,0.205,-2.057
1789213712,131688400,52.775,robot_2,2.147,-2.532
1789213712,131730682,52.775,robot_0,-1.499,-2.702
1789213712,350358301,52.993,robot_1,0.191,-2.025
1789213712,350448162,52.993,robot_2,2.147,-2.532
1789213712,350487245,52.993,robot_0,-1.499,-2.701
1789213712,560256108,53.203,robot_1,0.177,-1.990
1789213712,560361200,53.203,robot_2,2.148,-2.532
1789213712,560406298,53.203,robot_0,-1.504,-2.701
1789213712,763847647,53.407,robot_1,0.162,-1.954
1789213712,763932410,53.407,robot_2,2.148,-2.532
1789213712,763971775,53.407,robot_0,-1.552,-2.700
1789213712,975550337,53.635,robot_1,0.149,-1.923
1789213712,992430057,53.635,robot_2,2.148,-2.531
1789213712,992502571,53.635,robot_0,-1.585,-2.701
1789213713,194792375,53.850,robot_1,0.136,-1.890
1789213713,207343765,53.850,robot_2,2.148,-2.531
1789213713,207419634,53.850,robot_0,-1.630,-2.703
1789213713,402050004,54.045,robot_1,0.121,-1.855
1789213713,402137778,54.045,robot_2,2.132,-2.526
1789213713,402183760,54.045,robot_0,-1.650,-2.704
1789213713,612983045,54.256,robot_1,0.099,-1.802
1789213713,628612849,54.271,robot_2,2.097,-2.513
1789213713,628711842,54.272,robot_0,-1.686,-2.708
1789213713,834034275,54.477,robot_1,0.081,-1.758
1789213713,844518354,54.487,robot_2,2.067,-2.501
1789213713,844615889,54.487,robot_0,-1.730,-2.713
1789213714,57949922,54.701,robot_1,0.059,-1.705
1789213714,58036318,54.701,robot_2,2.032,-2.485
1789213714,58076429,54.701,robot_0,-1.736,-2.714
1789213714,274153064,54.917,robot_1,0.043,-1.667
1789213714,274240400,54.917,robot_2,2.007,-2.470
1789213714,274287819,54.917,robot_0,-1.736,-2.714
1789213714,487825008,55.131,robot_1,0.032,-1.641
1789213714,487906203,55.131,robot_2,1.972,-2.447
1789213714,487945012,55.131,robot_0,-1.736,-2.714
1789213714,703918774,55.347,robot_1,0.014,-1.597
1789213714,704004530,55.347,robot_2,1.936,-2.421
1789213714,704055688,55.347,robot_0,-1.745,-2.719
1789213714,915838533,55.559,robot_1,-0.005,-1.550
1789213714,915924890,55.559,robot_2,1.908,-2.399
1789213714,915978898,55.559,robot_0,-1.785,-2.748
1789213715,124427934,55.767,robot_1,-0.021,-1.511
1789213715,124514088,55.767,robot_2,1.876,-2.372
1789213715,124561486,55.767,robot_0,-1.817,-2.774
1789213715,342347203,55.985,robot_1,-0.042,-1.461
1789213715,342437697,55.995,robot_2,1.835,-2.338
1789213715,352137040,55.995,robot_0,-1.859,-2.808
1789213715,544637730,56.187,robot_1,-0.059,-1.421
1789213715,544718087,56.188,robot_2,1.809,-2.315
1789213715,544762775,56.188,robot_0,-1.888,-2.831
1789213715,774963430,56.418,robot_1,-0.072,-1.389
1789213715,775055215,56.418,robot_2,1.783,-2.293
1789213715,775113583,56.418,robot_0,-1.927,-2.863
1789213715,999815733,56.643,robot_1,-0.090,-1.345
1789213715,999990335,56.643,robot_2,1.753,-2.265
1789213716,35476,56.643,robot_0,-1.946,-2.879
1789213716,215095943,56.858,robot_1,-0.103,-1.313
1789213716,215181298,56.858,robot_2,1.725,-2.239
1789213716,215228411,56.858,robot_0,-1.972,-2.903
1789213716,434822983,57.078,robot_1,-0.115,-1.285
1789213716,434909697,57.078,robot_2,1.699,-2.214
1789213716,434957618,57.078,robot_0,-2.005,-2.932
1789213716,645271378,57.288,robot_1,-0.128,-1.254
1789213716,645353893,57.288,robot_2,1.670,-2.186
1789213716,645404932,57.288,robot_0,-2.013,-2.940
1789213716,846179407,57.489,robot_1,-0.144,-1.214
1789213716,846326616,57.489,robot_2,1.635,-2.153
1789213716,846445340,57.489,robot_0,-2.013,-2.940
1789213717,61711798,57.705,robot_1,-0.159,-1.178
1789213717,61818638,57.705,robot_2,1.615,-2.132
1789213717,61869441,57.705,robot_0,-2.013,-2.940
1789213717,262564715,57.905,robot_1,-0.177,-1.134
1789213717,262661045,57.905,robot_2,1.581,-2.099
1789213717,262701746,57.906,robot_0,-2.014,-2.940
1789213717,474195102,58.117,robot_1,-0.198,-1.084
1789213717,474281350,58.117,robot_2,1.543,-2.061
1789213717,474327781,58.117,robot_0,-2.014,-2.940
1789213717,675138560,58.318,robot_1,-0.209,-1.056
1789213717,675229126,58.318,robot_2,1.522,-2.040
1789213717,675274767,58.318,robot_0,-2.014,-2.940
1789213717,876171466,58.519,robot_1,-0.228,-1.012
1789213717,876262021,58.519,robot_2,1.486,-2.004
1789213717,876309298,58.519,robot_0,-2.014,-2.940
1789213718,85533340,58.728,robot_1,-0.241,-0.980
1789213718,89347032,58.732,robot_2,1.449,-1.968
1789213718,89432034,58.732,robot_0,-2.014,-2.940
1789213718,294576563,58.937,robot_1,-0.254,-0.948
1789213718,294675264,58.938,robot_2,1.426,-1.944
1789213718,294717884,58.938,robot_0,-2.015,-2.940
1789213718,517495120,59.160,robot_1,-0.270,-0.911
1789213718,523586980,59.166,robot_2,1.399,-1.918
1789213718,523686103,59.167,robot_0,-2.015,-2.940
1789213718,722163059,59.365,robot_1,-0.285,-0.872
1789213718,722253016,59.365,robot_2,1.373,-1.892
1789213718,722299399,59.365,robot_0,-2.015,-2.940
1789213718,931380637,59.574,robot_1,-0.306,-0.823
1789213718,931469127,59.574,robot_2,1.344,-1.863
1789213718,931521521,59.574,robot_0,-2.015,-2.940
1789213719,132067275,59.775,robot_1,-0.317,-0.796
1789213719,132156569,59.775,robot_2,1.317,-1.835
1789213719,132208722,59.775,robot_0,-2.015,-2.940
1789213719,346470757,59.989,robot_1,-0.331,-0.763
1789213719,346554760,59.989,robot_2,1.289,-1.807
1789213719,346602688,59.989,robot_0,-2.015,-2.941
1789213719,570156327,60.213,robot_1,-0.346,-0.726
1789213719,570239277,60.213,robot_2,1.251,-1.768
1789213719,570290169,60.213,robot_0,-2.016,-2.941
1789213719,781154703,60.424,robot_1,-0.361,-0.689
1789213719,781238301,60.424,robot_2,1.222,-1.738
1789213719,781290964,60.424,robot_0,-2.016,-2.941
1789213719,988246423,60.631,robot_1,-0.379,-0.645
1789213719,988383454,60.631,robot_2,1.200,-1.715
1789213719,988441547,60.631,robot_0,-2.016,-2.941
1789213720,193095996,60.836,robot_1,-0.405,-0.584
1789213720,193168534,60.836,robot_2,1.169,-1.683
1789213720,193214833,60.836,robot_0,-2.016,-2.942
1789213720,394077778,61.044,robot_1,-0.422,-0.543
1789213720,400833493,61.044,robot_2,1.148,-1.662
1789213720,400921400,61.044,robot_0,-2.016,-2.942
1789213720,628429583,61.271,robot_1,-0.439,-0.502
1789213720,628525985,61.271,robot_2,1.124,-1.636
1789213720,643024451,61.286,robot_0,-2.004,-2.938
1789213720,843465540,61.486,robot_1,-0.440,-0.497
1789213720,843535045,61.486,robot_2,1.124,-1.636
1789213720,843580461,61.486,robot_0,-1.974,-2.926
1789213721,56213923,61.699,robot_1,-0.458,-0.438
1789213721,56299874,61.699,robot_2,1.124,-1.636
1789213721,56343804,61.699,robot_0,-1.947,-2.910
1789213721,258671030,61.902,robot_1,-0.471,-0.394
1789213721,258733751,61.902,robot_2,1.124,-1.636
1789213721,258765943,61.902,robot_0,-1.920,-2.892
1789213721,476509038,62.119,robot_1,-0.473,-0.387
1789213721,476583775,62.119,robot_2,1.124,-1.636
1789213721,476625028,62.119,robot_0,-1.920,-2.892
1789213721,688422751,62.331,robot_1,-0.466,-0.420
1789213721,688501909,62.331,robot_2,1.124,-1.636
1789213721,688546479,62.331,robot_0,-1.901,-2.870
1789213721,904520123,62.547,robot_1,-0.464,-0.427
1789213721,904594672,62.547,robot_2,1.124,-1.635
1789213721,904631619,62.547,robot_0,-1.875,-2.834
1789213722,111446433,62.754,robot_1,-0.457,-0.453
1789213722,111523585,62.754,robot_2,1.124,-1.635
1789213722,111566961,62.754,robot_0,-1.852,-2.799
1789213722,317392599,62.960,robot_1,-0.454,-0.463
1789213722,317462362,62.960,robot_2,1.124,-1.635
1789213722,317510538,62.960,robot_0,-1.823,-2.753
1789213722,528655647,63.171,robot_1,-0.454,-0.463
1789213722,528733906,63.172,robot_2,1.124,-1.634
1789213722,528765803,63.172,robot_0,-1.794,-2.707
1789213722,739716783,63.383,robot_1,-0.453,-0.463
1789213722,739789547,63.383,robot_2,1.124,-1.634
1789213722,739836283,63.383,robot_0,-1.771,-2.669
1789213722,941926809,63.585,robot_1,-0.453,-0.463
1789213722,942000785,63.585,robot_2,1.124,-1.634
1789213722,942051816,63.585,robot_0,-1.751,-2.637
1789213723,181056938,63.824,robot_1,-0.453,-0.463
1789213723,181128322,63.824,robot_2,1.123,-1.634
1789213723,181171774,63.824,robot_0,-1.724,-2.591
1789213723,383288119,64.026,robot_1,-0.453,-0.462
1789213723,383360880,64.026,robot_2,1.123,-1.634
1789213723,383399954,64.026,robot_0,-1.703,-2.551
1789213723,601214298,64.244,robot_1,-0.452,-0.462
1789213723,601283201,64.244,robot_2,1.123,-1.634
1789213723,601325931,64.244,robot_0,-1.682,-2.508
1789213723,821069305,64.464,robot_1,-0.452,-0.461
1789213723,821167478,64.464,robot_2,1.123,-1.634
1789213723,821208039,64.464,robot_0,-1.667,-2.480
1789213724,30431314,64.673,robot_1,-0.452,-0.461
1789213724,30502954,64.673,robot_2,1.122,-1.634
1789213724,30542878,64.673,robot_0,-1.667,-2.480
1789213724,249876762,64.893,robot_1,-0.452,-0.461
1789213724,249957920,64.893,robot_2,1.122,-1.634
1789213724,250001710,64.893,robot_0,-1.667,-2.480
1789213724,474576762,65.117,robot_1,-0.452,-0.460
1789213724,474656935,65.117,robot_2,1.123,-1.640
1789213724,474703528,65.118,robot_0,-1.666,-2.480
1789213724,684883177,65.328,robot_1,-0.453,-0.460
1789213724,684959688,65.328,robot_2,1.136,-1.690
1789213724,685002779,65.328,robot_0,-1.666,-2.480
1789213724,890632093,65.533,robot_1,-0.453,-0.460
1789213724,890696009,65.534,robot_2,1.147,-1.737
1789213724,890731585,65.534,robot_0,-1.666,-2.480
1789213725,90828281,65.734,robot_1,-0.453,-0.459
1789213725,90909489,65.734,robot_2,1.159,-1.783
1789213725,90969066,65.734,robot_0,-1.666,-2.480
1789213725,293040424,65.936,robot_1,-0.453,-0.459
1789213725,293116139,65.936,robot_2,1.172,-1.836
1789213725,293162772,65.936,robot_0,-1.666,-2.480
1789213725,501595143,66.144,robot_1,-0.454,-0.459
1789213725,501700723,66.145,robot_2,1.183,-1.883
1789213725,501754745,66.145,robot_0,-1.665,-2.479
1789213725,717237702,66.360,robot_1,-0.454,-0.459
1789213725,717344327,66.360,robot_2,1.193,-1.923
1789213725,717394374,66.360,robot_0,-1.665,-2.479
1789213725,921816840,66.565,robot_1,-0.454,-0.459
1789213725,921901753,66.565,robot_2,1.202,-1.957
1789213725,921950623,66.565,robot_0,-1.665,-2.479
1789213726,148370120,66.791,robot_1,-0.462,-0.498
1789213726,148451565,66.791,robot_2,1.201,-1.957
1789213726,148505534,66.791,robot_0,-1.665,-2.479
1789213726,356236945,66.999,robot_1,-0.469,-0.542
1789213726,356322708,66.999,robot_2,1.211,-1.975
1789213726,356369090,66.999,robot_0,-1.665,-2.479
1789213726,588692390,67.232,robot_1,-0.472,-0.559
1789213726,588765690,67.232,robot_2,1.240,-2.021
1789213726,588814916,67.232,robot_0,-1.665,-2.478
1789213726,814456779,67.457,robot_1,-0.475,-0.569
1789213726,814529967,67.457,robot_2,1.271,-2.065
1789213726,814590135,67.457,robot_0,-1.665,-2.478
1789213727,30918485,67.674,robot_1,-0.487,-0.602
1789213727,31014080,67.674,robot_2,1.296,-2.101
1789213727,31064227,67.674,robot_0,-1.665,-2.478
1789213727,240534822,67.883,robot_1,-0.487,-0.605
1789213727,240622763,67.883,robot_2,1.308,-2.118
1789213727,240674347,67.884,robot_0,-1.665,-2.478
1789213727,445156686,68.088,robot_1,-0.488,-0.606
1789213727,445232839,68.088,robot_2,1.332,-2.150
1789213727,445278724,68.088,robot_0,-1.665,-2.477
1789213727,665105027,68.308,robot_1,-0.516,-0.638
1789213727,665178619,68.308,robot_2,1.365,-2.193
1789213727,665224668,68.308,robot_0,-1.691,-2.495
1789213727,872072993,68.515,robot_1,-0.553,-0.677
1789213727,872150257,68.515,robot_2,1.388,-2.223
1789213727,872194088,68.515,robot_0,-1.735,-2.526
1789213728,103732194,68.747,robot_1,-0.596,-0.719
1789213728,103808531,68.747,robot_2,1.401,-2.237
1789213728,103849616,68.747,robot_0,-1.771,-2.551
1789213728,316866571,68.960,robot_1,-0.639,-0.761
1789213728,316934558,68.960,robot_2,1.442,-2.281
1789213728,317863870,68.961,robot_0,-1.792,-2.565
1789213728,534660544,69.178,robot_1,-0.657,-0.779
1789213728,534759583,69.178,robot_2,1.487,-2.328
1789213728,534788735,69.178,robot_0,-1.816,-2.576
1789213728,751325307,69.394,robot_1,-0.692,-0.809
1789213728,751393104,69.394,robot_2,1.525,-2.367
1789213728,751426084,69.394,robot_0,-1.864,-2.597
1789213728,963443864,69.606,robot_1,-0.743,-0.852
1789213728,963513888,69.606,robot_2,1.570,-2.415
1789213728,963544683,69.606,robot_0,-1.872,-2.601
1789213729,165932811,69.809,robot_1,-0.777,-0.881
1789213729,166041455,69.809,robot_2,1.601,-2.448
1789213729,166078849,69.809,robot_0,-1.885,-2.609
1789213729,382392603,70.025,robot_1,-0.827,-0.922
1789213729,382458852,70.025,robot_2,1.655,-2.504
1789213729,382491873,70.025,robot_0,-1.948,-2.654
1789213729,584952969,70.228,robot_1,-0.837,-0.930
1789213729,585034830,70.228,robot_2,1.701,-2.552
1789213729,585076712,70.228,robot_0,-2.001,-2.694
1789213729,790696046,70.434,robot_1,-0.876,-0.956
1789213729,790776637,70.434,robot_2,1.738,-2.591
1789213729,790817569,70.434,robot_0,-2.044,-2.727
1789213730,2024516,70.645,robot_1,-0.898,-0.968
1789213730,2098857,70.645,robot_2,1.752,-2.605
1789213730,2130139,70.645,robot_0,-2.088,-2.760
1789213730,219092696,70.862,robot_1,-0.948,-0.994
1789213730,219163823,70.862,robot_2,1.782,-2.631
1789213730,219195347,70.862,robot_0,-2.088,-2.760
1789213730,442450255,71.085,robot_1,-0.969,-1.005
1789213730,442518724,71.085,robot_2,1.802,-2.648
1789213730,442554607,71.085,robot_0,-2.089,-2.760
1789213730,648012444,71.291,robot_1,-1.008,-1.019
1789213730,648090827,71.291,robot_2,1.801,-2.648
1789213730,648136102,71.291,robot_0,-2.089,-2.760
1789213730,871430533,71.514,robot_1,-1.068,-1.038
1789213730,871504368,71.514,robot_2,1.801,-2.648
1789213730,871539017,71.514,robot_0,-2.089,-2.760
1789213731,97138486,71.740,robot_1,-1.119,-1.054
1789213731,97216351,71.740,robot_2,1.839,-2.654
1789213731,97262023,71.740,robot_0,-2.089,-2.760
1789213731,301557600,71.944,robot_1,-1.166,-1.068
1789213731,301640179,71.944,robot_2,1.896,-2.659
1789213731,301684452,71.945,robot_0,-2.090,-2.760
1789213731,508546753,72.151,robot_1,-1.177,-1.071
1789213731,508606100,72.151,robot_2,1.952,-2.663
1789213731,508635891,72.151,robot_0,-2.090,-2.760
1789213731,714795894,72.358,robot_1,-1.182,-1.071
1789213731,714874242,72.358,robot_2,1.976,-2.663
1789213731,714917873,72.358,robot_0,-2.090,-2.760
1789213731,923703048,72.567,robot_1,-1.245,-1.068
1789213731,924535977,72.567,robot_2,2.023,-2.661
1789213731,924605328,72.567,robot_0,-2.091,-2.760
1789213732,127360724,72.770,robot_1,-1.251,-1.068
1789213732,127430650,72.770,robot_2,2.039,-2.659
1789213732,127470672,72.770,robot_0,-2.091,-2.761
1789213732,344851302,72.988,robot_1,-1.314,-1.048
1789213732,344923135,72.988,robot_2,2.118,-2.645
1789213732,344964608,72.988,robot_0,-2.091,-2.761
1789213732,553335471,73.196,robot_1,-1.338,-1.040
1789213732,553400429,73.196,robot_2,2.180,-2.634
1789213732,553431894,73.196,robot_0,-2.091,-2.761
1789213732,768564899,73.411,robot_1,-1.346,-1.036
1789213732,768647353,73.411,robot_2,2.251,-2.622
1789213732,768682234,73.412,robot_0,-2.091,-2.762
1789213732,993225449,73.636,robot_1,-1.402,-0.996
1789213732,993315230,73.636,robot_2,2.286,-2.615
1789213732,993355007,73.636,robot_0,-2.091,-2.762
1789213733,210556194,73.853,robot_1,-1.416,-0.985
1789213733,210633285,73.853,robot_2,2.286,-2.616
1789213733,210668658,73.853,robot_0,-2.091,-2.762
1789213733,444272997,74.087,robot_1,-1.460,-0.941
1789213733,444347683,74.087,robot_2,2.286,-2.616
1789213733,444389000,74.087,robot_0,-2.090,-2.762
1789213733,651467118,74.294,robot_1,-1.510,-0.889
1789213733,651529300,74.294,robot_2,2.286,-2.616
1789213733,651562929,74.294,robot_0,-2.040,-2.728
1789213733,868504291,74.511,robot_1,-1.539,-0.859
1789213733,868579749,74.511,robot_2,2.286,-2.616
1789213733,868616572,74.511,robot_0,-2.014,-2.710
1789213734,81944032,74.725,robot_1,-1.547,-0.849
1789213734,82021840,74.725,robot_2,2.287,-2.617
1789213734,82058987,74.725,robot_0,-2.014,-2.710
1789213734,293528379,74.936,robot_1,-1.585,-0.796
1789213734,293610029,74.936,robot_2,2.287,-2.617
1789213734,293645447,74.936,robot_0,-1.994,-2.687
1789213734,515996476,75.159,robot_1,-1.609,-0.762
1789213734,516067636,75.159,robot_2,2.287,-2.617
1789213734,516102668,75.159,robot_0,-1.975,-2.657
1789213734,735843017,75.379,robot_1,-1.611,-0.760
1789213734,735921789,75.379,robot_2,2.288,-2.617
1789213734,736021780,75.379,robot_0,-1.946,-2.602
1789213734,982825753,75.626,robot_1,-1.613,-0.754
1789213734,982895446,75.626,robot_2,2.288,-2.617
1789213734,982928176,75.626,robot_0,-1.930,-2.564
1789213735,188014243,75.831,robot_1,-1.628,-0.697
1789213735,188089163,75.831,robot_2,2.288,-2.616
1789213735,188130595,75.831,robot_0,-1.912,-2.517
1789213735,434563887,76.077,robot_1,-1.643,-0.624
1789213735,434682018,76.078,robot_2,2.289,-2.616
1789213735,434721660,76.078,robot_0,-1.889,-2.445
1789213735,638353894,76.281,robot_1,-1.645,-0.610
1789213735,638418087,76.281,robot_2,2.289,-2.616
1789213735,638452286,76.281,robot_0,-1.874,-2.401
1789213735,844707050,76.488,robot_1,-1.646,-0.610
1789213735,844773014,76.488,robot_2,2.289,-2.616
1789213735,844807233,76.488,robot_0,-1.859,-2.356
1789213736,51952230,76.695,robot_1,-1.643,-0.595
1789213736,52025706,76.695,robot_2,2.289,-2.615
1789213736,52063085,76.695,robot_0,-1.846,-2.317
1789213736,254086312,76.897,robot_1,-1.627,-0.532
1789213736,254149462,76.897,robot_2,2.289,-2.615
1789213736,254185993,76.897,robot_0,-1.823,-2.251
1789213736,456373284,77.099,robot_1,-1.627,-0.530
1789213736,456438714,77.099,robot_2,2.289,-2.615
1789213736,456480035,77.099,robot_0,-1.810,-2.211
1789213736,656558105,77.299,robot_1,-1.611,-0.502
1789213736,656635523,77.299,robot_2,2.270,-2.617
1789213736,656673686,77.300,robot_0,-1.797,-2.175
1789213736,886157842,77.529,robot_1,-1.576,-0.450
1789213736,886223116,77.529,robot_2,2.209,-2.624
1789213736,886259239,77.529,robot_0,-1.781,-2.133
1789213737,91894155,77.735,robot_1,-1.546,-0.409
1789213737,91964736,77.735,robot_2,2.159,-2.629
1789213737,92000418,77.735,robot_0,-1.754,-2.063
1789213737,315744178,77.959,robot_1,-1.523,-0.381
1789213737,315817632,77.959,robot_2,2.111,-2.629
1789213737,315859233,77.959,robot_0,-1.733,-2.010
1789213737,534889320,78.178,robot_1,-1.499,-0.355
1789213737,534974658,78.178,robot_2,2.087,-2.627
1789213737,535003741,78.178,robot_0,-1.723,-1.982
1789213737,755019221,78.398,robot_1,-1.454,-0.306
1789213737,755091199,78.398,robot_2,2.021,-2.615
1789213737,755669982,78.399,robot_0,-1.701,-1.928
1789213737,982039240,78.625,robot_1,-1.447,-0.299
1789213737,982100629,78.625,robot_2,1.963,-2.601
1789213737,982128882,78.625,robot_0,-1.685,-1.886
1789213738,200482522,78.843,robot_1,-1.398,-0.254
1789213738,200549327,78.843,robot_2,1.889,-2.585
1789213738,200588940,78.843,robot_0,-1.659,-1.820
1789213738,415673222,79.059,robot_1,-1.396,-0.252
1789213738,415725955,79.059,robot_2,1.822,-2.569
1789213738,415752082,79.059,robot_0,-1.642,-1.777
1789213738,623432829,79.266,robot_1,-1.396,-0.252
1789213738,623504086,79.266,robot_2,1.782,-2.559
1789213738,623548983,79.266,robot_0,-1.627,-1.740
1789213738,824254856,79.467,robot_1,-1.396,-0.251
1789213738,824321263,79.467,robot_2,1.716,-2.538
1789213738,824357122,79.467,robot_0,-1.610,-1.695
1789213739,35039460,79.678,robot_1,-1.396,-0.251
1789213739,35103946,79.678,robot_2,1.674,-2.523
1789213739,35140460,79.678,robot_0,-1.598,-1.666
1789213739,236916672,79.880,robot_1,-1.396,-0.252
1789213739,236983723,79.880,robot_2,1.602,-2.497
1789213739,237014139,79.880,robot_0,-1.569,-1.594
1789213739,454929796,80.098,robot_1,-1.395,-0.252
1789213739,455004648,80.098,robot_2,1.559,-2.481
1789213739,455036329,80.098,robot_0,-1.550,-1.547
1789213739,661017576,80.304,robot_1,-1.395,-0.252
1789213739,661091695,80.304,robot_2,1.520,-2.461
1789213739,661124021,80.304,robot_0,-1.537,-1.513
1789213739,874460217,80.517,robot_1,-1.395,-0.253
1789213739,874529104,80.517,robot_2,1.459,-2.423
1789213739,874560426,80.517,robot_0,-1.519,-1.469
1789213740,79706725,80.723,robot_1,-1.394,-0.253
1789213740,79770859,80.723,robot_2,1.418,-2.398
1789213740,79803942,80.723,robot_0,-1.507,-1.439
1789213740,281939615,80.925,robot_1,-1.394,-0.253
1789213740,282009070,80.925,robot_2,1.365,-2.364
1789213740,282042755,80.925,robot_0,-1.492,-1.400
1789213740,488919872,81.132,robot_1,-1.394,-0.253
1789213740,488997657,81.132,robot_2,1.322,-2.336
1789213740,489047558,81.132,robot_0,-1.479,-1.368
1789213740,699359761,81.342,robot_1,-1.393,-0.253
1789213740,699439649,81.342,robot_2,1.276,-2.307
1789213740,699481926,81.342,robot_0,-1.466,-1.335
1789213740,919937377,81.563,robot_1,-1.393,-0.253
1789213740,920005159,81.563,robot_2,1.211,-2.266
1789213740,920042893,81.563,robot_0,-1.446,-1.286
1789213741,128912407,81.772,robot_1,-1.392,-0.252
1789213741,128980373,81.772,robot_2,1.168,-2.238
1789213741,129026329,81.772,robot_0,-1.428,-1.240
1789213741,344315946,81.987,robot_1,-1.392,-0.252
1789213741,344384441,81.987,robot_2,1.114,-2.204
