stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250974,236100605,78.821,robot_2,-1.459,-0.523
1789250974,236135573,78.821,robot_1,-0.264,-0.494
1789250974,450270995,79.035,robot_0,2.112,2.282
1789250974,450366764,79.035,robot_2,-1.458,-0.523
1789250974,450412416,79.035,robot_1,-0.264,-0.495
1789250974,665047561,79.250,robot_0,2.112,2.282
1789250974,665143094,79.250,robot_2,-1.458,-0.523
1789250974,665180756,79.250,robot_1,-0.264,-0.495
1789250974,877334011,79.462,robot_0,2.112,2.282
1789250974,877404609,79.462,robot_2,-1.458,-0.524
1789250974,877433843,79.462,robot_1,-0.264,-0.495
1789250975,94364752,79.679,robot_0,2.112,2.281
1789250975,94910839,79.682,robot_2,-1.457,-0.524
1789250975,97092185,79.682,robot_1,-0.264,-0.496
1789250975,311761675,79.897,robot_0,2.113,2.281
1789250975,311847136,79.897,robot_2,-1.457,-0.524
1789250975,311886398,79.897,robot_1,-0.264,-0.496
1789250975,524286809,80.109,robot_0,2.113,2.281
1789250975,524385486,80.109,robot_2,-1.456,-0.524
1789250975,524420938,80.109,robot_1,-0.264,-0.497
1789250975,727015576,80.312,robot_0,2.114,2.281
1789250975,727085312,80.312,robot_2,-1.456,-0.523
1789250975,727116542,80.312,robot_1,-0.264,-0.497
1789250975,960757588,80.546,robot_0,2.114,2.281
1789250975,960840044,80.546,robot_2,-1.455,-0.523
1789250975,960882885,80.546,robot_1,-0.263,-0.497
1789250976,172508569,80.758,robot_0,2.115,2.281
1789250976,172583008,80.758,robot_2,-1.460,-0.516
1789250976,172620717,80.758,robot_1,-0.263,-0.498
1789250976,388551596,80.974,robot_0,2.115,2.281
1789250976,388646802,80.974,robot_2,-1.482,-0.480
1789250976,388679973,80.974,robot_1,-0.263,-0.498
1789250976,583397569,81.168,robot_0,2.115,2.282
1789250976,583473414,81.168,robot_2,-1.476,-0.493
1789250976,583510872,81.168,robot_1,-0.262,-0.498
1789250976,790881602,81.376,robot_0,2.116,2.282
1789250976,790967110,81.376,robot_2,-1.479,-0.486
1789250976,791007241,81.376,robot_1,-0.262,-0.498
1789250977,5177473,81.590,robot_0,2.116,2.282
1789250977,5247240,81.590,robot_2,-1.498,-0.434
1789250977,5278536,81.590,robot_1,-0.262,-0.498
1789250977,211225176,81.796,robot_0,2.149,2.263
1789250977,211304278,81.796,robot_2,-1.518,-0.374
1789250977,211350940,81.796,robot_1,-0.261,-0.498
1789250977,423865159,82.009,robot_0,2.188,2.242
1789250977,423953900,82.009,robot_2,-1.539,-0.312
1789250977,424025832,82.009,robot_1,-0.261,-0.498
1789250977,644695171,82.230,robot_0,2.216,2.226
1789250977,644790048,82.230,robot_2,-1.546,-0.290
1789250977,644827670,82.230,robot_1,-0.252,-0.520
1789250977,866766329,82.452,robot_0,2.194,2.237
1789250977,866858110,82.452,robot_2,-1.559,-0.255
1789250977,866901304,82.452,robot_1,-0.243,-0.540
1789250978,87247051,82.672,robot_0,2.154,2.257
1789250978,87313804,82.672,robot_2,-1.575,-0.214
1789250978,87344680,82.672,robot_1,-0.254,-0.512
1789250978,312787547,82.898,robot_0,2.147,2.261
1789250978,312869395,82.898,robot_2,-1.577,-0.208
1789250978,312907423,82.898,robot_1,-0.251,-0.528
1789250978,521356354,83.106,robot_0,2.151,2.257
1789250978,521438431,83.106,robot_2,-1.576,-0.210
1789250978,521478065,83.106,robot_1,-0.247,-0.540
1789250978,744588379,83.330,robot_0,2.177,2.239
1789250978,744659048,83.330,robot_2,-1.561,-0.237
1789250978,744692315,83.330,robot_1,-0.254,-0.516
1789250978,955515706,83.541,robot_0,2.186,2.232
1789250978,955585174,83.541,robot_2,-1.553,-0.252
1789250978,955618323,83.541,robot_1,-0.255,-0.510
1789250979,170257163,83.755,robot_0,2.186,2.232
1789250979,170331240,83.755,robot_2,-1.553,-0.252
1789250979,170367886,83.755,robot_1,-0.268,-0.454
1789250979,373473834,83.958,robot_0,2.186,2.233
1789250979,373557384,83.959,robot_2,-1.553,-0.252
1789250979,373599685,83.959,robot_1,-0.276,-0.416
1789250979,579263450,84.164,robot_0,2.186,2.233
1789250979,579333678,84.164,robot_2,-1.552,-0.252
1789250979,579364413,84.164,robot_1,-0.281,-0.393
1789250979,795471480,84.380,robot_0,2.186,2.233
1789250979,795543919,84.381,robot_2,-1.552,-0.251
1789250979,795586732,84.381,robot_1,-0.281,-0.392
1789250980,13472429,84.608,robot_0,2.186,2.234
1789250980,23133838,84.608,robot_2,-1.552,-0.251
1789250980,23178764,84.608,robot_1,-0.308,-0.337
1789250980,218215893,84.803,robot_0,2.186,2.234
1789250980,218288262,84.803,robot_2,-1.552,-0.250
1789250980,218321034,84.803,robot_1,-0.320,-0.318
1789250980,430310735,85.015,robot_0,2.185,2.235
1789250980,430383272,85.015,robot_2,-1.552,-0.250
1789250980,430416110,85.015,robot_1,-0.331,-0.293
1789250980,650086515,85.235,robot_0,2.185,2.235
1789250980,650164289,85.235,robot_2,-1.552,-0.249
1789250980,650200322,85.235,robot_1,-0.343,-0.255
1789250980,858348479,85.443,robot_0,2.185,2.235
1789250980,858424628,85.443,robot_2,-1.552,-0.249
1789250980,858461114,85.443,robot_1,-0.347,-0.213
1789250981,63105762,85.648,robot_0,2.184,2.236
1789250981,63183812,85.648,robot_2,-1.553,-0.249
1789250981,63226675,85.648,robot_1,-0.347,-0.196
1789250981,269297175,85.854,robot_0,2.184,2.236
1789250981,269367799,85.854,robot_2,-1.553,-0.248
1789250981,269398859,85.854,robot_1,-0.347,-0.196
1789250981,471395341,86.056,robot_0,2.184,2.236
1789250981,471479116,86.056,robot_2,-1.553,-0.248
1789250981,471516689,86.056,robot_1,-0.347,-0.196
1789250981,697356714,86.282,robot_0,2.183,2.236
1789250981,697426215,86.282,robot_2,-1.554,-0.248
1789250981,697456481,86.282,robot_1,-0.347,-0.196
1789250981,904438921,86.489,robot_0,2.183,2.235
1789250981,904512644,86.489,robot_2,-1.554,-0.248
1789250981,904547042,86.490,robot_1,-0.347,-0.196
1789250982,104653718,86.690,robot_0,2.182,2.235
1789250982,104736384,86.690,robot_2,-1.555,-0.248
1789250982,104779437,86.690,robot_1,-0.346,-0.196
1789250982,312894716,86.898,robot_0,2.182,2.235
1789250982,312978423,86.898,robot_2,-1.555,-0.248
1789250982,313014886,86.898,robot_1,-0.346,-0.196
1789250982,519635794,87.105,robot_0,2.182,2.235
1789250982,519714832,87.105,robot_2,-1.555,-0.248
1789250982,525020949,87.110,robot_1,-0.346,-0.195
1789250982,721679721,87.307,robot_0,2.181,2.234
1789250982,721738689,87.307,robot_2,-1.556,-0.248
1789250982,721765071,87.307,robot_1,-0.345,-0.195
1789250982,940534257,87.526,robot_0,2.164,2.246
1789250982,940602571,87.526,robot_2,-1.533,-0.292
1789250982,940630461,87.526,robot_1,-0.345,-0.195
1789250983,151233311,87.736,robot_0,2.123,2.271
1789250983,151311468,87.736,robot_2,-1.518,-0.320
1789250983,151342806,87.736,robot_1,-0.345,-0.194
1789250983,379165929,87.964,robot_0,2.096,2.288
1789250983,379278712,87.964,robot_2,-1.508,-0.336
1789250983,379337008,87.964,robot_1,-0.345,-0.194
1789250983,592139482,88.177,robot_0,2.076,2.301
1789250983,592211849,88.177,robot_2,-1.466,-0.394
1789250983,592243678,88.177,robot_1,-0.344,-0.193
1789250983,796802453,88.382,robot_0,2.077,2.301
1789250983,796876537,88.382,robot_2,-1.430,-0.443
1789250983,796907148,88.382,robot_1,-0.344,-0.193
1789250984,13347445,88.598,robot_0,2.077,2.301
1789250984,13419593,88.598,robot_2,-1.406,-0.476
1789250984,13449224,88.598,robot_1,-0.345,-0.193
1789250984,224460225,88.809,robot_0,2.077,2.301
1789250984,224541572,88.810,robot_2,-1.369,-0.528
1789250984,224579245,88.810,robot_1,-0.345,-0.192
1789250984,442306952,89.027,robot_0,2.078,2.302
1789250984,442384593,89.027,robot_2,-1.364,-0.534
1789250984,442424527,89.027,robot_1,-0.345,-0.192
1789250984,644795885,89.230,robot_0,2.079,2.302
1789250984,644877495,89.230,robot_2,-1.362,-0.537
1789250984,644915691,89.231,robot_1,-0.345,-0.192
1789250984,851401413,89.436,robot_0,2.079,2.302
1789250984,851479022,89.436,robot_2,-1.344,-0.574
1789250984,851518844,89.437,robot_1,-0.345,-0.192
1789250985,68032178,89.653,robot_0,2.080,2.301
1789250985,68114646,89.653,robot_2,-1.337,-0.586
1789250985,68158150,89.653,robot_1,-0.345,-0.191
1789250985,268835481,89.854,robot_0,2.080,2.301
1789250985,268911367,89.856,robot_2,-1.338,-0.586
1789250985,271423972,89.857,robot_1,-0.345,-0.191
1789250985,486705829,90.072,robot_0,2.080,2.301
1789250985,486803626,90.072,robot_2,-1.336,-0.588
1789250985,486848893,90.072,robot_1,-0.345,-0.192
1789250985,673635739,90.259,robot_0,2.084,2.304
1789250985,673722823,90.259,robot_2,-1.312,-0.614
1789250985,673769157,90.259,robot_1,-0.345,-0.192
1789250985,880567317,90.466,robot_0,2.117,2.333
1789250985,880647074,90.466,robot_2,-1.278,-0.645
1789250985,880696295,90.466,robot_1,-0.320,-0.179
1789250986,108438632,90.693,robot_0,2.119,2.335
1789250986,108493683,90.693,robot_2,-1.241,-0.678
1789250986,108521971,90.694,robot_1,-0.294,-0.168
1789250986,310835368,90.896,robot_0,2.090,2.304
1789250986,310936474,90.896,robot_2,-1.202,-0.714
1789250986,310987518,90.896,robot_1,-0.316,-0.177
1789250986,524584724,91.110,robot_0,2.070,2.282
1789250986,524668766,91.110,robot_2,-1.200,-0.716
1789250986,524717940,91.110,robot_1,-0.317,-0.178
1789250986,728438982,91.313,robot_0,2.099,2.314
1789250986,728513461,91.313,robot_2,-1.200,-0.716
1789250986,728553496,91.314,robot_1,-0.317,-0.178
1789250986,929008361,91.514,robot_0,2.077,2.289
1789250986,929082328,91.514,robot_2,-1.200,-0.716
1789250986,929121647,91.514,robot_1,-0.314,-0.178
1789250987,139810162,91.725,robot_0,2.052,2.262
1789250987,139891205,91.725,robot_2,-1.200,-0.717
1789250987,139936766,91.725,robot_1,-0.285,-0.180
1789250987,352637511,91.938,robot_0,2.085,2.299
1789250987,352704892,91.938,robot_2,-1.200,-0.717
1789250987,352743864,91.938,robot_1,-0.217,-0.189
1789250987,557964824,92.143,robot_0,2.068,2.281
1789250987,558038339,92.143,robot_2,-1.200,-0.718
1789250987,558074766,92.143,robot_1,-0.193,-0.193
1789250987,781316961,92.366,robot_0,2.058,2.269
1789250987,782680620,92.368,robot_2,-1.200,-0.718
1789250987,782785303,92.368,robot_1,-0.236,-0.187
1789250987,992181798,92.577,robot_0,2.058,2.269
1789250987,992252012,92.577,robot_2,-1.200,-0.719
1789250987,992291593,92.577,robot_1,-0.243,-0.185
1789250988,203798155,92.789,robot_0,2.058,2.269
1789250988,203880035,92.789,robot_2,-1.199,-0.719
1789250988,203932065,92.789,robot_1,-0.243,-0.185
1789250988,421385216,93.006,robot_0,2.058,2.269
1789250988,421468520,93.006,robot_2,-1.199,-0.719
1789250988,421514544,93.006,robot_1,-0.244,-0.185
1789250988,638683667,93.224,robot_0,2.057,2.270
1789250988,638759439,93.224,robot_2,-1.199,-0.719
1789250988,638799125,93.224,robot_1,-0.244,-0.184
1789250988,845754922,93.431,robot_0,2.057,2.270
1789250988,845841774,93.431,robot_2,-1.198,-0.719
1789250988,845890449,93.431,robot_1,-0.244,-0.184
1789250989,59954527,93.645,robot_0,2.057,2.270
1789250989,60029632,93.645,robot_2,-1.198,-0.719
1789250989,60067313,93.645,robot_1,-0.244,-0.184
1789250989,269069282,93.854,robot_0,2.056,2.270
1789250989,269247695,93.854,robot_2,-1.197,-0.719
1789250989,269298479,93.854,robot_1,-0.244,-0.184
1789250989,480013786,94.065,robot_0,2.056,2.270
1789250989,480101325,94.065,robot_2,-1.197,-0.719
1789250989,480139192,94.065,robot_1,-0.245,-0.183
1789250989,684270541,94.269,robot_0,2.055,2.270
1789250989,684360407,94.269,robot_2,-1.197,-0.719
1789250989,684411540,94.269,robot_1,-0.245,-0.183
1789250989,887025759,94.472,robot_0,2.055,2.270
1789250989,887110215,94.472,robot_2,-1.196,-0.719
1789250989,887160237,94.472,robot_1,-0.246,-0.183
1789250990,90315963,94.675,robot_0,2.055,2.269
1789250990,90398094,94.675,robot_2,-1.196,-0.719
1789250990,90447685,94.675,robot_1,-0.246,-0.183
1789250990,299819265,94.885,robot_0,2.054,2.269
1789250990,299900676,94.885,robot_2,-1.196,-0.718
1789250990,299951026,94.885,robot_1,-0.246,-0.183
1789250990,516424340,95.102,robot_0,2.054,2.269
1789250990,517132159,95.102,robot_2,-1.196,-0.718
1789250990,517186061,95.102,robot_1,-0.247,-0.183
1789250990,722720668,95.308,robot_0,2.054,2.269
1789250990,722802905,95.308,robot_2,-1.196,-0.718
1789250990,722851243,95.308,robot_1,-0.247,-0.183
1789250990,927449477,95.512,robot_0,2.054,2.268
1789250990,931498866,95.517,robot_2,-1.220,-0.691
1789250990,931588784,95.517,robot_1,-0.247,-0.184
1789250991,133186400,95.718,robot_0,2.054,2.268
1789250991,133257065,95.718,robot_2,-1.235,-0.673
1789250991,133296349,95.718,robot_1,-0.248,-0.184
1789250991,370307496,95.955,robot_0,2.054,2.267
1789250991,370400017,95.955,robot_2,-1.247,-0.659
1789250991,370440598,95.955,robot_1,-0.248,-0.184
1789250991,573143958,96.158,robot_0,2.054,2.267
1789250991,573216506,96.158,robot_2,-1.277,-0.618
1789250991,573251845,96.158,robot_1,-0.248,-0.185
1789250991,794788967,96.380,robot_0,2.093,2.274
1789250991,794871862,96.380,robot_2,-1.302,-0.582
1789250991,794916999,96.380,robot_1,-0.240,-0.188
1789250992,222715,96.585,robot_0,2.125,2.280
1789250992,300739,96.585,robot_2,-1.315,-0.559
1789250992,342096,96.585,robot_1,-0.216,-0.195
1789250992,208178173,96.793,robot_0,2.156,2.286
1789250992,208253358,96.793,robot_2,-1.332,-0.509
1789250992,208293728,96.793,robot_1,-0.174,-0.208
1789250992,419467804,97.004,robot_0,2.210,2.295
1789250992,419547475,97.005,robot_2,-1.343,-0.464
1789250992,419589194,97.005,robot_1,-0.122,-0.224
1789250992,637836858,97.223,robot_0,2.219,2.297
1789250992,637902666,97.223,robot_2,-1.343,-0.464
1789250992,637940468,97.223,robot_1,-0.131,-0.221
1789250992,850873938,97.436,robot_0,2.219,2.297
1789250992,850967224,97.436,robot_2,-1.343,-0.464
1789250992,851014588,97.436,robot_1,-0.112,-0.227
1789250993,87472022,97.672,robot_0,2.219,2.297
1789250993,87542835,97.673,robot_2,-1.343,-0.463
1789250993,87577794,97.673,robot_1,-0.079,-0.237
1789250993,288018942,97.873,robot_0,2.197,2.291
1789250993,288088205,97.873,robot_2,-1.342,-0.463
1789250993,288119118,97.873,robot_1,-0.122,-0.225
1789250993,505317724,98.090,robot_0,2.168,2.283
1789250993,505394216,98.090,robot_2,-1.342,-0.463
1789250993,505431148,98.090,robot_1,-0.135,-0.221
1789250993,730571685,98.316,robot_0,2.112,2.267
1789250993,730650507,98.316,robot_2,-1.342,-0.462
1789250993,730685004,98.316,robot_1,-0.119,-0.226
1789250993,952954450,98.538,robot_0,2.068,2.255
1789250993,953024686,98.538,robot_2,-1.342,-0.462
1789250993,953060399,98.538,robot_1,-0.085,-0.237
1789250994,153386201,98.738,robot_0,2.029,2.244
1789250994,153460395,98.738,robot_2,-1.342,-0.461
1789250994,153497764,98.738,robot_1,-0.085,-0.237
1789250994,372307982,98.957,robot_0,2.028,2.244
1789250994,372395096,98.957,robot_2,-1.342,-0.461
1789250994,372435062,98.957,robot_1,-0.102,-0.233
1789250994,573888443,99.159,robot_0,2.028,2.243
1789250994,573970854,99.159,robot_2,-1.342,-0.461
1789250994,578818379,99.164,robot_1,-0.136,-0.223
1789250994,783000455,99.368,robot_0,2.029,2.243
1789250994,783072588,99.368,robot_2,-1.342,-0.460
1789250994,783105900,99.370,robot_1,-0.183,-0.210
1789250994,994105337,99.579,robot_0,2.029,2.243
1789250994,994182161,99.579,robot_2,-1.342,-0.460
1789250994,994219393,99.579,robot_1,-0.214,-0.202
1789250995,211879162,99.797,robot_0,2.029,2.242
1789250995,211958914,99.797,robot_2,-1.343,-0.460
1789250995,211997043,99.797,robot_1,-0.215,-0.202
1789250995,417972457,100.003,robot_0,2.030,2.242
1789250995,418041446,100.003,robot_2,-1.343,-0.459
1789250995,418079315,100.003,robot_1,-0.215,-0.202
1789250995,621115744,100.206,robot_0,2.030,2.242
1789250995,621201098,100.206,robot_2,-1.343,-0.459
1789250995,621234727,100.206,robot_1,-0.215,-0.202
1789250995,851008563,100.436,robot_0,2.031,2.242
1789250995,851098598,100.436,robot_2,-1.344,-0.459
1789250995,851141231,100.436,robot_1,-0.214,-0.203
1789250996,50621473,100.636,robot_0,2.031,2.243
1789250996,50704349,100.636,robot_2,-1.344,-0.459
1789250996,50745239,100.636,robot_1,-0.214,-0.203
1789250996,276935407,100.862,robot_0,2.032,2.243
1789250996,277025920,100.862,robot_2,-1.345,-0.459
1789250996,277062295,100.862,robot_1,-0.214,-0.204
1789250996,479785925,101.065,robot_0,2.032,2.243
1789250996,479866326,101.065,robot_2,-1.345,-0.459
1789250996,479910789,101.067,robot_1,-0.213,-0.204
1789250996,687466299,101.272,robot_0,2.032,2.243
1789250996,687544409,101.273,robot_2,-1.345,-0.459
1789250996,687588309,101.273,robot_1,-0.213,-0.204
1789250996,894054243,101.479,robot_0,2.032,2.244
1789250996,894127136,101.479,robot_2,-1.326,-0.511
1789250996,894165640,101.479,robot_1,-0.213,-0.204
1789250997,108942287,101.694,robot_0,2.033,2.244
1789250997,109023687,101.694,robot_2,-1.319,-0.529
1789250997,109058772,101.694,robot_1,-0.211,-0.185
1789250997,325640056,101.911,robot_0,2.033,2.244
1789250997,325734552,101.911,robot_2,-1.331,-0.499
1789250997,325785993,101.911,robot_1,-0.209,-0.136
1789250997,540532769,102.134,robot_0,2.033,2.245
1789250997,548847623,102.134,robot_2,-1.345,-0.463
1789250997,548901284,102.134,robot_1,-0.208,-0.111
1789250997,752282973,102.337,robot_0,2.033,2.245
1789250997,752367100,102.337,robot_2,-1.358,-0.429
1789250997,752411327,102.337,robot_1,-0.205,-0.101
1789250997,965556928,102.551,robot_0,2.032,2.246
1789250997,965634924,102.551,robot_2,-1.354,-0.439
1789250997,965679328,102.551,robot_1,-0.195,-0.069
1789250998,172918344,102.758,robot_0,2.032,2.246
1789250998,173002079,102.758,robot_2,-1.340,-0.486
1789250998,173038666,102.758,robot_1,-0.190,-0.060
1789250998,377185335,102.962,robot_0,2.032,2.246
1789250998,377271597,102.962,robot_2,-1.338,-0.492
1789250998,377307571,102.962,robot_1,-0.173,-0.036
1789250998,580143132,103.165,robot_0,2.032,2.247
1789250998,580223688,103.165,robot_2,-1.318,-0.542
1789250998,580263685,103.165,robot_1,-0.149,-0.005
1789250998,781279077,103.366,robot_0,2.031,2.247
1789250998,781362807,103.366,robot_2,-1.295,-0.598
1789250998,781403928,103.366,robot_1,-0.169,-0.026
1789250998,981372780,103.566,robot_0,2.031,2.247
1789250998,981448812,103.566,robot_2,-1.276,-0.642
1789250998,981488269,103.566,robot_1,-0.177,-0.035
1789250999,188045452,103.773,robot_0,2.031,2.247
1789250999,188119231,103.773,robot_2,-1.251,-0.702
1789250999,188153230,103.773,robot_1,-0.140,0.006
1789250999,412439216,103.997,robot_0,2.030,2.247
1789250999,412511465,103.997,robot_2,-1.249,-0.707
1789250999,412549530,103.998,robot_1,-0.116,0.033
1789250999,620826177,104.206,robot_0,2.030,2.247
1789250999,620908107,104.206,robot_2,-1.249,-0.708
1789250999,620957469,104.206,robot_1,-0.119,0.028
1789250999,834685491,104.420,robot_0,2.029,2.247
1789250999,834762181,104.420,robot_2,-1.250,-0.708
1789250999,834800247,104.420,robot_1,-0.133,0.009
1789251000,38091901,104.623,robot_0,2.029,2.247
1789251000,38165636,104.623,robot_2,-1.250,-0.708
1789251000,38209386,104.623,robot_1,-0.111,0.042
1789251000,262519258,104.848,robot_0,2.029,2.246
1789251000,262593628,104.848,robot_2,-1.250,-0.709
1789251000,262638819,104.848,robot_1,-0.073,0.101
1789251000,464917256,105.050,robot_0,2.028,2.246
1789251000,464997692,105.050,robot_2,-1.250,-0.709
1789251000,465036477,105.050,robot_1,-0.068,0.107
1789251000,671779677,105.257,robot_0,2.035,2.241
1789251000,671852486,105.257,robot_2,-1.250,-0.710
1789251000,671889832,105.257,robot_1,-0.039,0.163
1789251000,888858411,105.474,robot_0,2.092,2.196
1789251000,896002696,105.481,robot_2,-1.250,-0.710
1789251000,896088042,105.481,robot_1,-0.013,0.214
1789251001,113493498,105.698,robot_0,2.101,2.189
1789251001,113567793,105.699,robot_2,-1.250,-0.711
1789251001,113605656,105.699,robot_1,0.008,0.260
1789251001,329391470,105.914,robot_0,2.098,2.191
1789251001,329468938,105.914,robot_2,-1.250,-0.711
1789251001,329505338,105.914,robot_1,0.019,0.285
1789251001,550032265,106.135,robot_0,2.074,2.210
1789251001,550112985,106.135,robot_2,-1.249,-0.711
1789251001,550162220,106.135,robot_1,0.019,0.285
1789251001,770073819,106.355,robot_0,2.074,2.210
1789251001,770150208,106.355,robot_2,-1.249,-0.711
1789251001,770189786,106.355,robot_1,0.020,0.285
1789251001,973861999,106.559,robot_0,2.067,2.214
1789251001,973949971,106.559,robot_2,-1.249,-0.712
1789251001,973997748,106.559,robot_1,0.021,0.280
1789251002,185316405,106.770,robot_0,2.026,2.239
1789251002,185388733,106.770,robot_2,-1.248,-0.712
1789251002,185425613,106.770,robot_1,0.027,0.242
1789251002,410619663,106.996,robot_0,1.995,2.256
1789251002,410711571,106.996,robot_2,-1.248,-0.712
1789251002,410750907,106.996,robot_1,0.027,0.244
1789251002,636005878,107.221,robot_0,1.994,2.256
1789251002,636080001,107.221,robot_2,-1.247,-0.712
1789251002,636120942,107.221,robot_1,0.015,0.300
1789251002,845326777,107.430,robot_0,2.038,2.226
1789251002,845396359,107.430,robot_2,-1.247,-0.712
1789251002,845431570,107.430,robot_1,0.022,0.268
1789251003,51810574,107.637,robot_0,2.038,2.226
1789251003,51891648,107.637,robot_2,-1.236,-0.741
1789251003,51935769,107.637,robot_1,0.029,0.231
1789251003,268575406,107.854,robot_0,1.998,2.253
1789251003,268654569,107.854,robot_2,-1.227,-0.764
1789251003,268705117,107.854,robot_1,0.033,0.210
1789251003,497324045,108.082,robot_0,1.979,2.266
1789251003,497407981,108.082,robot_2,-1.229,-0.760
1789251003,497446714,108.082,robot_1,0.033,0.210
1789251003,699302926,108.284,robot_0,1.953,2.286
1789251003,699384323,108.284,robot_2,-1.249,-0.721
1789251003,699422125,108.284,robot_1,0.034,0.210
1789251003,900094911,108.485,robot_0,1.926,2.306
1789251003,900173698,108.485,robot_2,-1.268,-0.682
1789251003,900217663,108.485,robot_1,0.034,0.210
1789251004,101846458,108.687,robot_0,1.892,2.331
1789251004,101915409,108.687,robot_2,-1.292,-0.627
1789251004,101956489,108.687,robot_1,0.034,0.211
1789251004,306248407,108.891,robot_0,1.879,2.342
1789251004,306326089,108.891,robot_2,-1.315,-0.574
1789251004,306367033,108.891,robot_1,0.034,0.211
1789251004,507720225,109.093,robot_0,1.879,2.342
1789251004,507797102,109.093,robot_2,-1.328,-0.545
1789251004,510011844,109.095,robot_1,0.035,0.211
1789251004,709915578,109.295,robot_0,1.878,2.341
1789251004,709993789,109.295,robot_2,-1.328,-0.545
1789251004,710025884,109.295,robot_1,0.035,0.212
1789251004,911337482,109.496,robot_0,1.878,2.341
1789251004,911414248,109.496,robot_2,-1.328,-0.545
1789251004,911452669,109.503,robot_1,0.035,0.212
1789251005,128181244,109.713,robot_0,1.878,2.340
1789251005,128258252,109.713,robot_2,-1.329,-0.524
1789251005,128293779,109.713,robot_1,0.035,0.213
1789251005,347208660,109.932,robot_0,1.878,2.340
1789251005,347277751,109.932,robot_2,-1.329,-0.461
1789251005,347315173,109.932,robot_1,0.035,0.213
1789251005,568506655,110.154,robot_0,1.879,2.339
1789251005,568578709,110.154,robot_2,-1.330,-0.462
1789251005,568614627,110.154,robot_1,0.034,0.213
1789251005,772811102,110.358,robot_0,1.879,2.339
1789251005,772899512,110.358,robot_2,-1.333,-0.505
1789251005,777288040,110.362,robot_1,0.034,0.214
1789251005,979911135,110.569,robot_0,1.879,2.339
1789251005,983942964,110.569,robot_2,-1.334,-0.517
1789251005,984003676,110.569,robot_1,0.034,0.214
1789251006,183286317,110.768,robot_0,1.880,2.339
1789251006,183365482,110.768,robot_2,-1.335,-0.517
1789251006,183403213,110.768,robot_1,0.034,0.214
1789251006,407171036,110.992,robot_0,1.890,2.367
1789251006,407261442,110.992,robot_2,-1.344,-0.543
1789251006,407297900,110.992,robot_1,0.033,0.214
1789251006,616021684,111.201,robot_0,1.904,2.406
1789251006,616094638,111.201,robot_2,-1.350,-0.558
1789251006,616135406,111.201,robot_1,0.033,0.214
1789251006,843464616,111.428,robot_0,1.904,2.406
1789251006,843536129,111.429,robot_2,-1.343,-0.543
1789251006,843572902,111.429,robot_1,0.032,0.215
1789251007,52855447,111.638,robot_0,1.904,2.406
1789251007,59294571,111.644,robot_2,-1.333,-0.529
1789251007,59380038,111.644,robot_1,0.032,0.215
1789251007,264002478,111.849,robot_0,1.905,2.406
1789251007,264076062,111.849,robot_2,-1.311,-0.499
1789251007,264111307,111.849,robot_1,0.032,0.213
1789251007,489707447,112.075,robot_0,1.905,2.406
1789251007,489778385,112.075,robot_2,-1.303,-0.490
1789251007,489816658,112.075,robot_1,0.023,0.155
1789251007,692346706,112.277,robot_0,1.905,2.406
1789251007,692426823,112.277,robot_2,-1.271,-0.463
1789251007,692471338,112.277,robot_1,0.018,0.130
1789251007,918810016,112.504,robot_0,1.906,2.406
1789251007,918886078,112.504,robot_2,-1.238,-0.438
1789251007,918928012,112.504,robot_1,0.026,0.159
1789251008,142545623,112.728,robot_0,1.906,2.407
1789251008,142618051,112.728,robot_2,-1.227,-0.430
1789251008,142653593,112.728,robot_1,0.034,0.185
1789251008,344796641,112.930,robot_0,1.906,2.407
1789251008,344865235,112.930,robot_2,-1.227,-0.430
1789251008,344899399,112.930,robot_1,0.034,0.185
1789251008,552715995,113.138,robot_0,1.906,2.408
1789251008,552784974,113.138,robot_2,-1.226,-0.430
1789251008,552828438,113.138,robot_1,0.034,0.186
1789251008,778011227,113.363,robot_0,1.906,2.408
1789251008,778091364,113.363,robot_2,-1.226,-0.430
1789251008,778125844,113.363,robot_1,0.049,0.223
1789251009,3876745,113.589,robot_0,1.906,2.408
1789251009,3958187,113.589,robot_2,-1.226,-0.430
1789251009,3995129,113.589,robot_1,0.051,0.227
1789251009,214050969,113.799,robot_0,1.906,2.409
1789251009,214159222,113.799,robot_2,-1.225,-0.430
1789251009,214202802,113.799,robot_1,0.033,0.183
1789251009,412091984,113.997,robot_0,1.906,2.409
1789251009,412162561,113.997,robot_2,-1.225,-0.430
1789251009,412204800,113.997,robot_1,0.032,0.181
1789251009,627797778,114.213,robot_0,1.906,2.410
1789251009,627868457,114.213,robot_2,-1.224,-0.430
1789251009,627903313,114.213,robot_1,0.028,0.175
1789251009,829365845,114.414,robot_0,1.906,2.410
1789251009,829440819,114.414,robot_2,-1.224,-0.430
1789251009,829481377,114.414,robot_1,-0.005,0.136
1789251010,42932801,114.628,robot_0,1.905,2.410
1789251010,43012111,114.628,robot_2,-1.224,-0.430
1789251010,43050488,114.628,robot_1,-0.051,0.088
1789251010,256349424,114.841,robot_0,1.904,2.409
1789251010,256423129,114.841,robot_2,-1.223,-0.429
1789251010,256457100,114.841,robot_1,-0.060,0.078
1789251010,471388628,115.056,robot_0,1.880,2.357
1789251010,471465347,115.056,robot_2,-1.223,-0.429
