stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317204,336154549,248.958,robot_2,1.874,2.380
1789317204,336223397,248.958,robot_1,-1.073,-0.039
1789317204,336268038,248.958,robot_0,1.413,-1.716
1789317204,568840548,249.190,robot_2,1.866,2.390
1789317204,568927987,249.190,robot_1,-1.063,-0.046
1789317204,568969904,249.190,robot_0,1.413,-1.716
1789317204,813568661,249.435,robot_2,1.863,2.394
1789317204,813651372,249.435,robot_1,-1.059,-0.049
1789317204,813717241,249.435,robot_0,1.412,-1.716
1789317205,117297016,249.739,robot_2,1.859,2.399
1789317205,117377661,249.739,robot_1,-1.054,-0.052
1789317205,117425824,249.739,robot_0,1.411,-1.716
1789317205,397363868,250.019,robot_2,1.852,2.408
1789317205,397452110,250.019,robot_1,-1.044,-0.059
1789317205,397497552,250.019,robot_0,1.407,-1.717
1789317205,710814446,250.332,robot_2,1.850,2.411
1789317205,710895754,250.332,robot_1,-1.040,-0.063
1789317205,710949275,250.332,robot_0,1.407,-1.717
1789317205,975353297,250.597,robot_2,1.847,2.414
1789317205,975428735,250.597,robot_1,-1.035,-0.066
1789317205,975476342,250.597,robot_0,1.407,-1.716
1789317206,244602830,250.866,robot_2,1.844,2.418
1789317206,244672333,250.866,robot_1,-1.030,-0.070
1789317206,244716147,250.866,robot_0,1.406,-1.717
1789317206,501486617,251.123,robot_2,1.839,2.424
1789317206,510626889,251.132,robot_1,-1.024,-0.074
1789317206,510718101,251.132,robot_0,1.405,-1.717
1789317206,781922326,251.403,robot_2,1.836,2.429
1789317206,782007058,251.403,robot_1,-1.019,-0.077
1789317206,782053765,251.404,robot_0,1.404,-1.717
1789317207,105803308,251.727,robot_2,1.828,2.438
1789317207,105884884,251.727,robot_1,-1.010,-0.085
1789317207,105929683,251.727,robot_0,1.404,-1.717
1789317207,380398494,252.002,robot_2,1.825,2.443
1789317207,380476909,252.002,robot_1,-1.005,-0.088
1789317207,380516416,252.002,robot_0,1.404,-1.717
1789317207,693521537,252.315,robot_2,1.819,2.450
1789317207,693591588,252.315,robot_1,-0.998,-0.093
1789317207,693635749,252.315,robot_0,1.401,-1.718
1789317207,989747017,252.611,robot_2,1.812,2.459
1789317208,43067276,252.665,robot_1,-0.990,-0.099
1789317208,43159560,252.665,robot_0,1.398,-1.719
1789317208,254776143,252.937,robot_2,1.808,2.464
1789317208,315239428,252.937,robot_1,-0.987,-0.101
1789317208,315298563,252.937,robot_0,1.396,-1.720
1789317208,457144037,253.079,robot_2,1.804,2.469
1789317208,457216642,253.079,robot_1,-0.985,-0.103
1789317208,457259449,253.079,robot_0,1.394,-1.721
1789317208,713145092,253.335,robot_2,1.801,2.473
1789317208,713221429,253.335,robot_1,-0.982,-0.105
1789317208,713262688,253.335,robot_0,1.391,-1.722
1789317208,982506450,253.604,robot_2,1.796,2.480
1789317208,982585125,253.604,robot_1,-0.978,-0.108
1789317208,982638716,253.604,robot_0,1.386,-1.725
1789317209,298978723,253.920,robot_2,1.791,2.486
1789317209,299101484,253.940,robot_1,-0.973,-0.111
1789317209,319063333,253.941,robot_0,1.379,-1.728
1789317209,541449473,254.163,robot_2,1.786,2.492
1789317209,541528375,254.163,robot_1,-0.969,-0.115
1789317209,541576664,254.163,robot_0,1.372,-1.732
1789317209,868200914,254.490,robot_2,1.780,2.499
1789317209,868279653,254.490,robot_1,-0.963,-0.119
1789317209,868324539,254.490,robot_0,1.365,-1.736
1789317210,148113860,254.770,robot_2,1.777,2.504
1789317210,148198484,254.770,robot_1,-0.959,-0.122
1789317210,148242222,254.770,robot_0,1.360,-1.738
1789317210,455523955,255.077,robot_2,1.771,2.511
1789317210,455593627,255.077,robot_1,-0.950,-0.129
1789317210,455635759,255.077,robot_0,1.351,-1.743
1789317210,683766435,255.466,robot_2,1.768,2.515
1789317210,844864696,255.466,robot_1,-0.943,-0.135
1789317210,844939495,255.466,robot_0,1.344,-1.748
1789317210,980606438,255.602,robot_2,1.767,2.515
1789317210,980678183,255.602,robot_1,-0.940,-0.137
1789317210,980721005,255.602,robot_0,1.341,-1.749
1789317211,246416675,255.868,robot_2,1.764,2.519
1789317211,246490694,255.868,robot_1,-0.934,-0.142
1789317211,246534299,255.868,robot_0,1.334,-1.754
1789317211,469497646,256.091,robot_2,1.763,2.521
1789317211,469571821,256.091,robot_1,-0.930,-0.145
1789317211,469614553,256.091,robot_0,1.329,-1.757
1789317211,794279768,256.416,robot_2,1.761,2.523
1789317211,794349036,256.416,robot_1,-0.925,-0.148
1789317211,794394088,256.416,robot_0,1.322,-1.762
1789317212,21476545,256.650,robot_2,1.759,2.525
1789317212,28840303,256.650,robot_1,-0.922,-0.151
1789317212,28913892,256.650,robot_0,1.317,-1.766
1789317212,304546659,256.926,robot_2,1.756,2.529
1789317212,304628397,256.926,robot_1,-0.917,-0.155
1789317212,304685752,256.926,robot_0,1.309,-1.771
1789317212,545204151,257.167,robot_2,1.753,2.532
1789317212,545287395,257.167,robot_1,-0.912,-0.159
1789317212,545332673,257.167,robot_0,1.304,-1.774
1789317212,756990519,257.378,robot_2,1.748,2.538
1789317212,757071682,257.379,robot_1,-0.905,-0.164
1789317212,757115427,257.379,robot_0,1.298,-1.778
1789317213,200628343,257.822,robot_2,1.744,2.542
1789317213,200710429,257.822,robot_1,-0.901,-0.167
1789317213,200762942,257.822,robot_0,1.294,-1.781
1789317213,455501176,258.077,robot_2,1.743,2.544
1789317213,455588823,258.077,robot_1,-0.899,-0.169
1789317213,455637712,258.077,robot_0,1.292,-1.783
1789317213,779233530,258.401,robot_2,1.737,2.551
1789317213,779309588,258.401,robot_1,-0.892,-0.175
1789317213,779358188,258.401,robot_0,1.285,-1.788
1789317214,33419497,258.655,robot_2,1.732,2.557
1789317214,33498493,258.655,robot_1,-0.885,-0.180
1789317214,33542887,258.655,robot_0,1.280,-1.792
1789317214,305064401,258.927,robot_2,1.729,2.561
1789317214,305142604,258.927,robot_1,-0.879,-0.185
1789317214,305194588,258.927,robot_0,1.273,-1.797
1789317214,530759532,259.152,robot_2,1.726,2.564
1789317214,530839530,259.152,robot_1,-0.872,-0.191
1789317214,530890394,259.152,robot_0,1.267,-1.801
1789317214,826198111,259.448,robot_2,1.723,2.567
1789317214,826272065,259.448,robot_1,-0.868,-0.194
1789317214,826323443,259.448,robot_0,1.263,-1.804
1789317215,38574767,259.660,robot_2,1.717,2.573
1789317215,38647156,259.660,robot_1,-0.861,-0.200
1789317215,38690776,259.660,robot_0,1.258,-1.808
1789317215,254059695,259.876,robot_2,1.716,2.575
1789317215,254151715,259.876,robot_1,-0.859,-0.201
1789317215,254192655,259.876,robot_0,1.255,-1.810
1789317215,483842388,260.105,robot_2,1.710,2.582
1789317215,483919463,260.105,robot_1,-0.854,-0.205
1789317215,483961665,260.105,robot_0,1.249,-1.815
1789317215,727632670,260.349,robot_2,1.704,2.589
1789317215,727720831,260.349,robot_1,-0.851,-0.208
1789317215,727766254,260.349,robot_0,1.244,-1.819
1789317216,67403832,260.689,robot_2,1.700,2.593
1789317216,67493217,260.689,robot_1,-0.849,-0.210
1789317216,67548337,260.689,robot_0,1.239,-1.823
1789317216,360011940,260.981,robot_2,1.696,2.598
1789317216,360096111,260.982,robot_1,-0.847,-0.211
1789317216,360142438,260.982,robot_0,1.235,-1.826
1789317216,593780870,261.218,robot_2,1.690,2.604
1789317216,596702799,261.218,robot_1,-0.844,-0.213
1789317216,596762975,261.218,robot_0,1.228,-1.832
1789317216,794152729,261.416,robot_2,1.686,2.609
1789317216,794231754,261.416,robot_1,-0.843,-0.215
1789317216,944961566,261.566,robot_0,1.221,-1.837
1789317217,53282692,261.675,robot_2,1.684,2.610
1789317217,53377460,261.675,robot_1,-0.842,-0.215
1789317217,55229542,261.677,robot_0,1.219,-1.839
1789317217,287837854,261.909,robot_2,1.681,2.614
1789317217,287927053,261.909,robot_1,-0.841,-0.216
1789317217,287973644,261.909,robot_0,1.214,-1.843
1789317217,504888035,262.126,robot_2,1.675,2.620
1789317217,504965767,262.126,robot_1,-0.841,-0.216
1789317217,505008027,262.126,robot_0,1.207,-1.848
1789317217,816068075,262.438,robot_2,1.672,2.624
1789317217,816138620,262.500,robot_1,-0.840,-0.217
1789317217,879015197,262.500,robot_0,1.203,-1.852
1789317218,80000951,262.701,robot_2,1.666,2.631
1789317218,80075516,262.702,robot_1,-0.837,-0.219
1789317218,80124561,262.702,robot_0,1.195,-1.858
1789317218,405493036,263.027,robot_2,1.664,2.633
1789317218,405569096,263.027,robot_1,-0.835,-0.221
1789317218,405613843,263.027,robot_0,1.191,-1.862
1789317218,714159070,263.336,robot_2,1.661,2.636
1789317218,714246947,263.336,robot_1,-0.832,-0.224
1789317218,714298743,263.336,robot_0,1.184,-1.867
1789317218,933630316,263.555,robot_2,1.657,2.640
1789317218,933739748,263.555,robot_1,-0.828,-0.228
1789317218,933776199,263.555,robot_0,1.177,-1.873
1789317219,198843875,263.820,robot_2,1.654,2.643
1789317219,198917388,263.820,robot_1,-0.825,-0.231
1789317219,198960547,263.820,robot_0,1.172,-1.876
1789317219,491911725,264.113,robot_2,1.651,2.647
1789317219,492006291,264.113,robot_1,-0.819,-0.236
1789317219,492047799,264.113,robot_0,1.167,-1.881
1789317219,716095712,264.338,robot_2,1.647,2.651
1789317219,716185610,264.338,robot_1,-0.814,-0.241
1789317219,716240023,264.338,robot_0,1.161,-1.885
1789317219,984780321,264.617,robot_2,1.642,2.656
1789317219,999171111,264.621,robot_1,-0.809,-0.246
1789317219,999313709,264.621,robot_0,1.156,-1.890
1789317220,210959673,264.832,robot_2,1.638,2.660
1789317220,211030339,264.832,robot_1,-0.805,-0.249
1789317220,211083914,264.833,robot_0,1.152,-1.893
1789317220,440900327,265.062,robot_2,1.632,2.666
1789317220,440978566,265.062,robot_1,-0.799,-0.256
1789317220,441032775,265.062,robot_0,1.145,-1.899
1789317220,765577457,265.387,robot_2,1.626,2.673
1789317220,765654878,265.387,robot_1,-0.793,-0.261
1789317220,765710471,265.387,robot_0,1.139,-1.904
1789317220,979442666,265.601,robot_2,1.622,2.677
1789317220,979515329,265.601,robot_1,-0.790,-0.264
1789317220,979564283,265.601,robot_0,1.135,-1.907
1789317221,206794103,265.828,robot_2,1.618,2.681
1789317221,206867817,265.828,robot_1,-0.787,-0.267
1789317221,206908584,265.828,robot_0,1.131,-1.910
1789317221,521506490,266.143,robot_2,1.615,2.684
1789317221,521598149,266.143,robot_1,-0.784,-0.270
1789317221,521652004,266.143,robot_0,1.127,-1.914
1789317221,803637236,266.425,robot_2,1.609,2.691
1789317221,803713557,266.425,robot_1,-0.779,-0.274
1789317221,803760779,266.425,robot_0,1.120,-1.920
1789317222,14008607,266.635,robot_2,1.605,2.695
1789317222,14081974,266.636,robot_1,-0.776,-0.277
1789317222,14124181,266.636,robot_0,1.115,-1.923
1789317222,239514840,266.861,robot_2,1.601,2.698
1789317222,239589989,266.861,robot_1,-0.773,-0.280
1789317222,239652444,266.861,robot_0,1.111,-1.927
1789317222,530628669,267.152,robot_2,1.596,2.704
1789317222,530742385,267.152,robot_1,-0.768,-0.286
1789317222,530810935,267.152,robot_0,1.104,-1.933
1789317222,677166280,267.299,robot_2,1.593,2.706
1789317222,677237659,267.299,robot_1,-0.766,-0.288
1789317222,677286164,267.299,robot_0,1.102,-1.935
1789317222,979876898,267.601,robot_2,1.585,2.715
1789317222,979949045,267.601,robot_1,-0.758,-0.296
1789317222,979993423,267.601,robot_0,1.095,-1.940
1789317223,214815093,267.836,robot_2,1.579,2.721
1789317223,214912960,267.836,robot_1,-0.751,-0.302
1789317223,214960470,267.836,robot_0,1.092,-1.943
1789317223,415162574,268.037,robot_2,1.575,2.726
1789317223,415242311,268.037,robot_1,-0.747,-0.306
1789317223,415302671,268.037,robot_0,1.091,-1.943
1789317223,810910498,268.432,robot_2,1.566,2.734
1789317223,810981661,268.432,robot_1,-0.739,-0.315
1789317223,811027192,268.432,robot_0,1.088,-1.946
1789317224,95689143,268.717,robot_2,1.562,2.738
1789317224,95760649,268.717,robot_1,-0.734,-0.319
1789317224,95813613,268.717,robot_0,1.085,-1.949
1789317224,361978149,268.983,robot_2,1.556,2.744
1789317224,362060211,268.984,robot_1,-0.728,-0.325
1789317224,362107021,268.984,robot_0,1.079,-1.954
1789317224,634744223,269.256,robot_2,1.550,2.750
1789317224,634871335,269.256,robot_1,-0.722,-0.332
1789317224,634919879,269.256,robot_0,1.073,-1.959
1789317224,897968183,269.519,robot_2,1.546,2.754
1789317224,898041062,269.519,robot_1,-0.718,-0.335
1789317224,898086514,269.520,robot_0,1.069,-1.963
1789317225,136653745,269.758,robot_2,1.540,2.761
1789317225,136738421,269.758,robot_1,-0.713,-0.340
1789317225,185361507,269.807,robot_0,1.063,-1.968
1789317225,386428899,270.008,robot_2,1.534,2.767
1789317225,386499939,270.008,robot_1,-0.707,-0.346
1789317225,386558235,270.008,robot_0,1.056,-1.974
1789317225,689534211,270.311,robot_2,1.530,2.771
1789317225,689610637,270.311,robot_1,-0.703,-0.351
1789317225,689662964,270.311,robot_0,1.052,-1.978
1789317225,937822522,270.559,robot_2,1.525,2.776
1789317225,937897886,270.559,robot_1,-0.699,-0.355
1789317225,937944431,270.559,robot_0,1.048,-1.981
1789317226,142825443,270.764,robot_2,1.521,2.780
1789317226,142908984,270.764,robot_1,-0.694,-0.359
1789317226,142956260,270.764,robot_0,1.045,-1.984
1789317226,400399763,271.022,robot_2,1.515,2.786
1789317226,400471456,271.022,robot_1,-0.688,-0.365
1789317226,400511644,271.022,robot_0,1.040,-1.988
1789317226,636687242,271.258,robot_2,1.509,2.792
1789317226,636765645,271.305,robot_1,-0.683,-0.371
1789317226,683605003,271.305,robot_0,1.035,-1.993
1789317226,848864021,271.470,robot_2,1.507,2.794
1789317226,848936764,271.470,robot_1,-0.681,-0.372
1789317226,848975929,271.470,robot_0,1.033,-1.995
1789317227,94304782,271.716,robot_2,1.503,2.798
1789317227,94388262,271.716,robot_1,-0.678,-0.376
1789317227,94430253,271.716,robot_0,1.029,-1.998
1789317227,343489443,271.965,robot_2,1.497,2.805
1789317227,343576756,271.965,robot_1,-0.673,-0.381
1789317227,343626342,271.965,robot_0,1.022,-2.004
1789317227,719409624,272.341,robot_2,1.488,2.813
1789317227,719486709,272.341,robot_1,-0.666,-0.388
1789317227,719527942,272.341,robot_0,1.014,-2.012
1789317228,2988936,272.624,robot_2,1.484,2.817
1789317228,3061838,272.625,robot_1,-0.662,-0.392
1789317228,3101621,272.625,robot_0,1.010,-2.016
1789317228,330613166,272.952,robot_2,1.474,2.827
1789317228,330716628,272.952,robot_1,-0.652,-0.402
1789317228,330770300,272.968,robot_0,1.000,-2.025
1789317228,482624783,273.104,robot_2,1.470,2.832
1789317228,482704576,273.104,robot_1,-0.648,-0.407
1789317228,482747410,273.104,robot_0,0.997,-2.028
1789317228,804203046,273.426,robot_2,1.464,2.838
1789317228,804288493,273.426,robot_1,-0.641,-0.413
1789317228,804333330,273.426,robot_0,0.994,-2.030
1789317229,75497332,273.697,robot_2,1.460,2.842
1789317229,75576777,273.697,robot_1,-0.637,-0.417
1789317229,75621650,273.697,robot_0,0.991,-2.033
1789317229,367618848,274.024,robot_2,1.453,2.848
1789317229,402436895,274.024,robot_1,-0.632,-0.423
1789317229,402505422,274.024,robot_0,0.988,-2.036
1789317229,635998257,274.257,robot_2,1.447,2.855
1789317229,636109316,274.258,robot_1,-0.626,-0.429
1789317229,636152313,274.258,robot_0,0.984,-2.040
1789317229,987239484,274.609,robot_2,1.441,2.861
1789317229,987318825,274.609,robot_1,-0.620,-0.435
1789317229,987359973,274.609,robot_0,0.980,-2.043
1789317230,206529255,274.828,robot_2,1.435,2.867
1789317230,206607928,274.828,robot_1,-0.615,-0.440
1789317230,206646201,274.828,robot_0,0.977,-2.046
1789317230,430298750,275.052,robot_2,1.431,2.871
1789317230,430369692,275.052,robot_1,-0.612,-0.444
1789317230,430403708,275.052,robot_0,0.975,-2.048
1789317230,744346211,275.366,robot_2,1.425,2.877
1789317230,744426973,275.366,robot_1,-0.606,-0.450
1789317230,744471359,275.366,robot_0,0.972,-2.051
1789317231,90568576,275.712,robot_2,1.419,2.883
1789317231,90669166,275.712,robot_1,-0.599,-0.456
1789317231,90707217,275.712,robot_0,0.968,-2.054
1789317231,278722433,275.900,robot_2,1.415,2.887
1789317231,278809253,275.900,robot_1,-0.595,-0.461
1789317231,278852054,275.900,robot_0,0.967,-2.056
1789317231,581129529,276.203,robot_2,1.411,2.891
1789317231,582048327,276.204,robot_1,-0.592,-0.464
1789317231,582157103,276.204,robot_0,0.966,-2.057
1789317231,831948807,276.453,robot_2,1.407,2.895
1789317231,832025463,276.453,robot_1,-0.588,-0.469
1789317231,832059550,276.454,robot_0,0.965,-2.057
1789317232,84318056,276.706,robot_2,1.403,2.899
1789317232,84399152,276.706,robot_1,-0.582,-0.475
1789317232,84433464,276.706,robot_0,0.965,-2.058
1789317232,361870132,276.984,robot_2,1.399,2.904
1789317232,362240283,276.984,robot_1,-0.578,-0.479
1789317232,362293085,276.984,robot_0,0.963,-2.059
1789317232,570234186,277.192,robot_2,1.393,2.909
1789317232,570309286,277.197,robot_1,-0.572,-0.485
1789317232,575680302,277.197,robot_0,0.961,-2.062
1789317232,862996748,277.484,robot_2,1.389,2.913
1789317232,863085310,277.485,robot_1,-0.569,-0.489
1789317232,863124003,277.485,robot_0,0.959,-2.064
1789317233,184311272,277.806,robot_2,1.382,2.921
1789317233,184379642,277.806,robot_1,-0.562,-0.496
1789317233,184417465,277.806,robot_0,0.958,-2.065
1789317233,454525146,278.076,robot_2,1.377,2.925
1789317233,454599933,278.076,robot_1,-0.558,-0.500
1789317233,454635078,278.076,robot_0,0.957,-2.066
1789317233,687591068,278.309,robot_2,1.371,2.931
1789317233,687663474,278.309,robot_1,-0.552,-0.506
1789317233,687699172,278.309,robot_0,0.955,-2.068
1789317233,921738621,278.543,robot_2,1.367,2.935
1789317233,921830402,278.543,robot_1,-0.548,-0.511
1789317233,921864617,278.543,robot_0,0.953,-2.070
1789317234,166389709,278.788,robot_2,1.361,2.940
1789317234,166461944,278.788,robot_1,-0.542,-0.517
1789317234,166498697,278.788,robot_0,0.951,-2.073
1789317234,368567437,278.990,robot_2,1.359,2.943
1789317234,368684264,278.990,robot_1,-0.538,-0.520
1789317234,368720563,278.990,robot_0,0.950,-2.074
1789317234,601035955,279.243,robot_2,1.354,2.948
1789317234,621302926,279.243,robot_1,-0.535,-0.524
1789317234,621342901,279.243,robot_0,0.947,-2.077
1789317234,861603994,279.483,robot_2,1.348,2.954
1789317234,861686196,279.483,robot_1,-0.531,-0.528
1789317234,861722853,279.483,robot_0,0.944,-2.081
1789317235,65801214,279.687,robot_2,1.343,2.958
1789317235,65883304,279.687,robot_1,-0.529,-0.531
1789317235,65919436,279.687,robot_0,0.941,-2.085
1789317235,330006435,279.951,robot_2,1.337,2.964
1789317235,332852412,279.954,robot_1,-0.523,-0.537
1789317235,332932911,279.954,robot_0,0.935,-2.091
1789317235,616803467,280.238,robot_2,1.332,2.969
1789317235,616881079,280.238,robot_1,-0.517,-0.544
1789317235,616917990,280.238,robot_0,0.930,-2.098
1789317235,983061032,280.605,robot_2,1.328,2.973
1789317235,983154253,280.605,robot_1,-0.513,-0.548
1789317235,983190919,280.605,robot_0,0.926,-2.103
1789317236,192605287,280.814,robot_2,1.321,2.979
1789317236,192691390,280.814,robot_1,-0.507,-0.554
1789317236,192732174,280.814,robot_0,0.921,-2.109
1789317236,515046397,281.137,robot_2,1.317,2.983
1789317236,515168223,281.137,robot_1,-0.503,-0.558
1789317236,515208806,281.137,robot_0,0.918,-2.113
1789317236,717510138,281.339,robot_2,1.313,2.988
1789317236,717588138,281.339,robot_1,-0.499,-0.563
1789317236,717622361,281.339,robot_0,0.914,-2.117
1789317237,34179398,281.656,robot_2,1.308,2.992
1789317237,34255316,281.656,robot_1,-0.495,-0.567
1789317237,34289967,281.656,robot_0,0.912,-2.120
1789317237,288800739,281.910,robot_2,1.304,2.996
1789317237,288887668,281.910,robot_1,-0.491,-0.572
1789317237,288925555,281.910,robot_0,0.909,-2.123
1789317237,496725303,282.118,robot_2,1.300,3.000
1789317237,509575287,282.131,robot_1,-0.487,-0.576
1789317237,509666127,282.131,robot_0,0.906,-2.127
1789317237,738543545,282.360,robot_2,1.296,3.004
1789317237,738642681,282.360,robot_1,-0.482,-0.581
1789317237,738683628,282.360,robot_0,0.902,-2.132
1789317238,43961557,282.665,robot_2,1.293,3.007
1789317238,44040886,282.665,robot_1,-0.478,-0.586
1789317238,44078817,282.666,robot_0,0.900,-2.134
1789317238,243994125,282.865,robot_2,1.285,3.014
1789317238,244072590,282.866,robot_1,-0.470,-0.594
1789317238,244118080,282.866,robot_0,0.899,-2.136
1789317238,462752483,283.084,robot_2,1.281,3.018
1789317238,462854576,283.084,robot_1,-0.467,-0.598
1789317238,462894896,283.084,robot_0,0.898,-2.137
1789317238,766241787,283.388,robot_2,1.275,3.024
1789317238,766334238,283.388,robot_1,-0.463,-0.603
1789317238,766371356,283.388,robot_0,0.896,-2.139
1789317239,70482966,283.692,robot_2,1.268,3.030
1789317239,70568868,283.692,robot_1,-0.460,-0.606
1789317239,70613485,283.692,robot_0,0.896,-2.139
1789317239,394542262,284.019,robot_2,1.261,3.038
1789317239,397651468,284.019,robot_1,-0.456,-0.610
1789317239,397718339,284.019,robot_0,0.895,-2.141
1789317239,651544217,284.273,robot_2,1.257,3.041
1789317239,651626373,284.273,robot_1,-0.455,-0.612
1789317239,651662734,284.273,robot_0,0.893,-2.143
1789317239,880940276,284.502,robot_2,1.255,3.043
1789317239,881024197,284.502,robot_1,-0.452,-0.615
1789317239,881059517,284.503,robot_0,0.892,-2.144
1789317240,91471099,284.713,robot_2,1.252,3.045
1789317240,91548279,284.713,robot_1,-0.449,-0.618
1789317240,91585027,284.713,robot_0,0.892,-2.145
1789317240,359126801,284.981,robot_2,1.247,3.051
1789317240,359212253,284.981,robot_1,-0.444,-0.624
1789317240,359248898,284.981,robot_0,0.890,-2.147
1789317240,648305733,285.270,robot_2,1.238,3.059
1789317240,648404665,285.270,robot_1,-0.437,-0.632
1789317240,648450009,285.308,robot_0,0.888,-2.151
1789317240,982480688,285.604,robot_2,1.234,3.063
1789317240,982565746,285.604,robot_1,-0.433,-0.637
1789317240,982607385,285.604,robot_0,0.886,-2.153
1789317241,246247475,285.868,robot_2,1.228,3.068
1789317241,280315950,285.902,robot_1,-0.427,-0.643
1789317241,280448611,285.902,robot_0,0.883,-2.158
1789317241,616943257,286.238,robot_2,1.224,3.072
1789317241,617026920,286.238,robot_1,-0.424,-0.647
1789317241,617059675,286.239,robot_0,0.880,-2.162
1789317241,980154705,286.602,robot_2,1.218,3.078
1789317241,980264767,286.602,robot_1,-0.420,-0.652
1789317241,980304600,286.602,robot_0,0.875,-2.169
1789317242,222544688,286.844,robot_2,1.213,3.082
1789317242,222685248,286.844,robot_1,-0.417,-0.656
1789317242,222728497,286.844,robot_0,0.872,-2.174
1789317242,484971905,287.106,robot_2,1.204,3.090
1789317242,485056134,287.107,robot_1,-0.409,-0.664
1789317242,485105204,287.107,robot_0,0.866,-2.183
1789317242,743247457,287.365,robot_2,1.198,3.096
1789317242,743318265,287.365,robot_1,-0.404,-0.671
1789317242,743353940,287.365,robot_0,0.862,-2.190
1789317243,51439498,287.673,robot_2,1.193,3.100
1789317243,51538436,287.673,robot_1,-0.400,-0.675
1789317243,51581123,287.673,robot_0,0.859,-2.194
1789317243,363413396,287.985,robot_2,1.187,3.106
1789317243,363524795,287.985,robot_1,-0.394,-0.682
1789317243,363566292,287.985,robot_0,0.856,-2.198
1789317243,579559614,288.201,robot_2,1.182,3.110
1789317243,579639872,288.201,robot_1,-0.390,-0.687
1789317243,579684323,288.201,robot_0,0.855,-2.200
1789317243,878575635,288.500,robot_2,1.176,3.116
1789317243,878656623,288.500,robot_1,-0.385,-0.693
1789317243,878702091,288.500,robot_0,0.853,-2.203
1789317244,85345431,288.707,robot_2,1.172,3.120
1789317244,85419885,288.707,robot_1,-0.381,-0.698
1789317244,85456082,288.707,robot_0,0.852,-2.205
1789317244,373638693,288.995,robot_2,1.168,3.124
1789317244,373709777,288.995,robot_1,-0.377,-0.702
1789317244,373744518,288.995,robot_0,0.851,-2.206
1789317244,601543834,289.223,robot_2,1.161,3.129
1789317244,601621993,289.223,robot_1,-0.372,-0.709
1789317244,601659345,289.223,robot_0,0.848,-2.211
1789317244,865843590,289.487,robot_2,1.158,3.133
1789317244,865954513,289.487,robot_1,-0.368,-0.713
1789317244,866013226,289.487,robot_0,0.846,-2.214
1789317245,181046416,289.803,robot_2,1.151,3.139
1789317245,207459603,289.829,robot_1,-0.363,-0.719
1789317245,207547963,289.829,robot_0,0.844,-2.217
1789317245,503021189,290.124,robot_2,1.146,3.144
1789317245,503116648,290.125,robot_1,-0.357,-0.726
1789317245,503186924,290.125,robot_0,0.843,-2.219
1789317245,717754526,290.339,robot_2,1.142,3.148
1789317245,717841672,290.339,robot_1,-0.354,-0.730
1789317245,717886123,290.339,robot_0,0.842,-2.220
1789317246,7331040,290.629,robot_2,1.133,3.155
1789317246,7406909,290.629,robot_1,-0.347,-0.738
1789317246,7448261,290.629,robot_0,0.839,-2.225
1789317246,208492375,290.830,robot_2,1.131,3.157
1789317246,208566951,290.830,robot_1,-0.345,-0.740
1789317246,208606873,290.843,robot_0,0.838,-2.227
1789317246,494306543,291.116,robot_2,1.122,3.165
1789317246,494401263,291.116,robot_1,-0.338,-0.750
1789317246,494447707,291.116,robot_0,0.834,-2.233
1789317246,676962306,291.298,robot_2,1.116,3.171
1789317246,677039545,291.298,robot_1,-0.332,-0.756
1789317246,677080874,291.299,robot_0,0.832,-2.238
1789317246,997843303,291.619,robot_2,1.111,3.175
1789317246,997958989,291.619,robot_1,-0.328,-0.761
1789317246,998014645,291.619,robot_0,0.830,-2.241
1789317247,335342091,291.957,robot_2,1.105,3.181
1789317247,335429802,291.957,robot_1,-0.323,-0.767
1789317247,335482431,291.957,robot_0,0.827,-2.247
1789317247,559206764,292.181,robot_2,1.098,3.187
1789317247,559295559,292.181,robot_1,-0.318,-0.773
1789317247,559345454,292.181,robot_0,0.824,-2.252
1789317247,796165703,292.418,robot_2,1.094,3.191
1789317247,796240943,292.418,robot_1,-0.314,-0.778
1789317247,796287998,292.418,robot_0,0.821,-2.256
1789317248,7458821,292.629,robot_2,1.090,3.195
1789317248,7534638,292.629,robot_1,-0.308,-0.785
1789317248,7577039,292.629,robot_0,0.819,-2.260
1789317248,273265395,292.895,robot_2,1.086,3.198
1789317248,273344910,292.895,robot_1,-0.305,-0.789
1789317248,273392574,292.895,robot_0,0.818,-2.263
1789317248,577731135,293.199,robot_2,1.078,3.205
1789317248,577825764,293.199,robot_1,-0.297,-0.798
1789317248,577874775,293.199,robot_0,0.815,-2.269
1789317248,834476849,293.456,robot_2,1.074,3.209
1789317248,834550378,293.456,robot_1,-0.293,-0.803
1789317248,834590690,293.456,robot_0,0.813,-2.272
1789317249,70837606,293.692,robot_2,1.067,3.215
1789317249,70908739,293.692,robot_1,-0.288,-0.810
1789317249,70950615,293.692,robot_0,0.810,-2.277
1789317249,292483566,293.914,robot_2,1.065,3.217
1789317249,292561576,293.914,robot_1,-0.286,-0.812
1789317249,292603722,293.914,robot_0,0.810,-2.278
1789317249,548694265,294.170,robot_2,1.062,3.220
1789317249,548797853,294.170,robot_1,-0.282,-0.816
1789317249,548851743,294.170,robot_0,0.808,-2.282
1789317249,820100089,294.442,robot_2,1.053,3.228
1789317249,820185449,294.442,robot_1,-0.275,-0.825
1789317249,820230453,294.442,robot_0,0.806,-2.286
1789317250,120838951,294.742,robot_2,1.045,3.235
