elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.758,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.460,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.760,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
144.058,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
144.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
144.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.851,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.258,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.249,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.752,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.949,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.251,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.552,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.151,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
161.949,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.950,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.350,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.849,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.650,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.750,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.148,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.351,robot_2,EV_search_color,EV_path_clear,CLEAR
170.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.049,robot_2,EV_search_color,EV_path_clear,CLEAR
171.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.954,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
177.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.053,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.550,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.050,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.751,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.850,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.867,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.156,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.448,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.557,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
193.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
194.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.654,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
194.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.651,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
198.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.351,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.652,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.055,robot_2,EV_search_color,EV_path_clear,CLEAR
202.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.651,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.847,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
212.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
213.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.053,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.947,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
219.159,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.251,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.650,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.549,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.860,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.856,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.658,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.948,robot_2,EV_search_color,EV_path_clear,CLEAR
229.150,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.356,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.752,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.553,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
235.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.047,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.848,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.352,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
237.449,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
237.556,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.857,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
238.150,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
238.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.958,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
241.253,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.158,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.353,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.872,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.465,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.153,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.355,robot_2,EV_search_color,EV_path_clear,CLEAR
252.457,robot_2,EV_search_color,EV_path_clear,CLEAR
252.650,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.148,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.557,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
253.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
254.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.358,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.053,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.450,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
261.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.747,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
261.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
262.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.651,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
262.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.859,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.151,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
267.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
267.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
267.650,robot_2,EV_approach_color,EV_obstacle_left,LEFT
267.847,robot_2,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
268.052,robot_2,EV_move_backward,EV_obstacle_left,LEFT
268.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
268.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.953,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
269.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.454,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
269.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
269.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
270.450,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
270.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
271.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
271.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.449,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
275.549,robot_2,EV_search_color,EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
278.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
278.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.149,robot_2,EV_search_color,EV_path_clear,CLEAR
279.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.355,robot_2,EV_search_color,EV_path_clear,CLEAR
279.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.253,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
282.564,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
282.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
282.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
283.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.849,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
