elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.758,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.067,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.361,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.365,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.065,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.662,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.255,robot_1,EV_search_color,EV_path_clear,CLEAR
159.461,robot_1,EV_search_color,EV_path_clear,CLEAR
159.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.167,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.562,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
165.856,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.273,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.755,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.361,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.960,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.759,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.855,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.965,robot_1,EV_search_color,EV_path_clear,CLEAR
172.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.757,robot_1,EV_search_color,EV_path_clear,CLEAR
172.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.074,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
174.255,robot_1,EV_search_color,EV_obstacle_left,LEFT
174.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.760,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
178.471,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.062,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.255,robot_1,EV_search_color,EV_path_clear,CLEAR
179.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.259,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.761,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.468,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.977,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.460,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.059,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.566,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.659,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
190.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.059,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.156,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.357,robot_1,EV_search_color,EV_path_clear,CLEAR
192.462,robot_1,EV_search_color,EV_path_clear,CLEAR
192.571,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.357,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
193.657,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
197.460,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
197.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.259,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
200.466,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
200.660,robot_1,EV_approach_color,EV_obstacle_left,LEFT
200.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.156,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
201.268,robot_1,EV_move_forward,EV_obstacle_left,LEFT
201.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
201.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.764,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.265,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
206.457,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.560,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
206.763,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.960,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
207.369,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.575,robot_1,EV_search_color,EV_obstacle_right,RIGHT
207.758,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
208.059,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.167,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
208.372,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
208.658,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.860,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
209.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.160,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.858,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
212.064,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
212.262,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.558,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
212.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.971,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.964,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
222.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.463,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.061,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.659,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.167,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.961,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
229.267,robot_1,EV_search_color,EV_obstacle_right,RIGHT
232.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.567,robot_1,EV_search_color,EV_path_clear,CLEAR
233.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.955,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.558,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.360,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.763,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.069,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.356,robot_1,EV_search_color,EV_path_clear,CLEAR
239.459,robot_1,EV_search_color,EV_path_clear,CLEAR
239.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.760,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.063,robot_1,EV_search_color,EV_path_clear,CLEAR
240.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.859,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.060,robot_1,EV_search_color,EV_path_clear,CLEAR
241.263,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.556,robot_1,EV_search_color,EV_path_clear,CLEAR
241.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.260,robot_1,EV_search_color,EV_path_clear,CLEAR
242.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.557,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.967,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.560,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.360,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.861,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.267,robot_1,EV_search_color,EV_path_clear,CLEAR
248.460,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.563,robot_1,EV_search_color,EV_path_clear,CLEAR
248.672,robot_1,EV_search_color,EV_path_clear,CLEAR
248.860,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.466,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.956,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.263,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.468,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
254.558,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
257.359,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
257.558,robot_1,EV_search_color,EV_path_clear,CLEAR
257.678,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
257.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.758,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
261.958,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
262.162,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
262.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.575,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
262.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.358,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.773,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
264.055,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.161,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
264.358,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
264.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.665,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
264.957,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
265.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.366,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.860,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
266.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.760,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
269.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.269,robot_1,EV_search_color,EV_path_clear,CLEAR
271.455,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.861,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.456,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.661,robot_1,EV_search_color,EV_path_clear,CLEAR
272.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.160,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
276.877,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
277.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
277.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
277.561,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
277.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
278.064,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
278.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.460,robot_1,EV_move_forward,EV_obstacle_left,LEFT
278.661,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
278.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
279.061,robot_1,EV_move_backward,EV_obstacle_left,LEFT
279.356,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
279.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
279.860,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
280.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.858,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.165,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
284.457,robot_1,EV_move_forward,EV_obstacle_left,LEFT
284.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.863,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
285.060,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
285.555,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.659,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.868,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
286.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.273,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.360,robot_1,EV_search_color,EV_path_clear,CLEAR
290.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.358,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
291.460,robot_1,EV_search_color,EV_path_clear,CLEAR
291.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
