elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.345,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.746,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.348,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.943,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
140.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.443,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.248,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.042,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.942,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.148,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.345,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
151.446,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.656,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.942,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
152.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.343,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.440,robot_2,EV_search_color,EV_path_clear,CLEAR
152.544,robot_2,EV_search_color,EV_path_clear,CLEAR
152.651,robot_2,EV_search_color,EV_path_clear,CLEAR
152.844,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.346,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.450,robot_2,EV_search_color,EV_path_clear,CLEAR
157.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.242,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.640,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
162.842,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.243,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.844,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.441,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.150,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.941,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.541,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.948,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.240,robot_2,EV_search_color,EV_path_clear,CLEAR
170.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.543,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.746,robot_2,EV_search_color,EV_path_clear,CLEAR
170.944,robot_2,EV_search_color,EV_path_clear,CLEAR
171.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.654,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.842,robot_2,EV_search_color,EV_path_clear,CLEAR
171.954,robot_2,EV_search_color,EV_path_clear,CLEAR
172.140,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.840,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.642,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.445,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.752,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.445,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.946,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.248,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.045,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.942,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.147,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
185.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.747,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
186.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.340,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
186.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.850,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
187.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.840,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.150,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.642,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
191.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.247,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
192.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.847,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.545,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.540,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
200.342,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
200.448,robot_2,EV_search_color,EV_obstacle_left,LEFT
200.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
200.841,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
201.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.440,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.942,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.542,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.345,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
206.549,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
206.845,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
207.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.147,robot_2,EV_search_color,EV_path_clear,CLEAR
207.341,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
207.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.846,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
208.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.446,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
208.645,robot_2,EV_search_color,EV_path_clear,CLEAR
208.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.642,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
212.945,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
213.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.548,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
213.841,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
214.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
214.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.543,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.041,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
215.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.149,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
221.847,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.041,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.550,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.141,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
223.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.246,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.646,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.146,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.759,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.346,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.747,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.344,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
230.446,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
230.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.946,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.943,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.145,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.744,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.845,robot_2,EV_search_color,EV_path_clear,CLEAR
235.948,robot_2,EV_search_color,EV_path_clear,CLEAR
236.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.348,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
236.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.749,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
236.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.241,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
237.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.244,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.645,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.143,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
242.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.844,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
243.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.243,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
243.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.946,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.946,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
248.043,robot_2,EV_move_forward,EV_obstacle_left,LEFT
250.944,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.951,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
255.154,robot_2,EV_search_color,EV_path_clear,CLEAR
255.341,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
255.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.850,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
256.042,robot_2,EV_search_color,EV_path_clear,CLEAR
256.241,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
256.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.347,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
259.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.447,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
263.640,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
263.943,robot_2,EV_u_turn,EV_obstacle_front,CORNER
264.041,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
264.153,robot_2,EV_u_turn,EV_obstacle_front,CORNER
264.252,robot_2,EV_search_color,EV_obstacle_front,CORNER
264.344,robot_2,EV_u_turn,EV_obstacle_front,CORNER
264.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
264.551,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.745,robot_2,EV_search_color,EV_path_clear,CLEAR
264.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.048,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.542,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
265.743,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
266.043,robot_2,EV_search_color,EV_obstacle_right,RIGHT
266.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.256,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
270.050,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.545,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.143,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.544,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.240,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.748,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.344,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
277.145,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
277.243,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
280.045,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
280.244,robot_2,EV_search_color,EV_path_clear,CLEAR
280.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.741,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
280.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.241,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
281.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.546,robot_2,EV_search_color,EV_path_clear,CLEAR
281.745,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
281.945,robot_2,EV_search_color,EV_obstacle_left,LEFT
282.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
282.349,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
282.544,robot_2,EV_move_forward,EV_obstacle_left,LEFT
282.749,robot_2,EV_move_forward,EV_obstacle_left,LEFT
283.046,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.346,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.147,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
287.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.743,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
287.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.246,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
288.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.649,robot_2,EV_search_color,EV_path_clear,CLEAR
288.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.947,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
289.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.542,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
292.345,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
