stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240111,173438852,81.945,robot_1,-2.325,-0.501
1789240111,173511013,81.946,robot_2,0.328,1.289
1789240111,173556862,81.946,robot_0,-0.280,-0.798
1789240111,389873885,82.162,robot_1,-2.325,-0.500
1789240111,389957708,82.162,robot_2,0.335,1.315
1789240111,390005317,82.162,robot_0,-0.282,-0.764
1789240111,591437108,82.363,robot_1,-2.325,-0.500
1789240111,591511284,82.364,robot_2,0.335,1.315
1789240111,591557750,82.364,robot_0,-0.283,-0.763
1789240111,793219251,82.565,robot_1,-2.325,-0.499
1789240111,793289799,82.565,robot_2,0.335,1.315
1789240111,793333807,82.565,robot_0,-0.287,-0.807
1789240112,6131043,82.778,robot_1,-2.325,-0.499
1789240112,6200816,82.778,robot_2,0.335,1.315
1789240112,6244548,82.778,robot_0,-0.293,-0.850
1789240112,208132579,82.980,robot_1,-2.325,-0.498
1789240112,208202004,82.980,robot_2,0.334,1.315
1789240112,208239398,82.980,robot_0,-0.298,-0.890
1789240112,424892702,83.197,robot_1,-2.325,-0.498
1789240112,424970639,83.197,robot_2,0.334,1.315
1789240112,425012153,83.197,robot_0,-0.304,-0.932
1789240112,627613524,83.400,robot_1,-2.326,-0.497
1789240112,627683795,83.400,robot_2,0.333,1.315
1789240112,627732735,83.400,robot_0,-0.305,-0.942
1789240112,831722359,83.604,robot_1,-2.326,-0.497
1789240112,831795988,83.604,robot_2,0.333,1.315
1789240112,831842560,83.604,robot_0,-0.300,-0.910
1789240113,44448239,83.817,robot_1,-2.326,-0.497
1789240113,44523149,83.817,robot_2,0.332,1.314
1789240113,44572765,83.817,robot_0,-0.294,-0.885
1789240113,259293845,84.031,robot_1,-2.327,-0.496
1789240113,259364272,84.031,robot_2,0.332,1.314
1789240113,259403879,84.031,robot_0,-0.284,-0.847
1789240113,463270788,84.235,robot_1,-2.327,-0.496
1789240113,463340565,84.235,robot_2,0.332,1.314
1789240113,463381823,84.235,robot_0,-0.289,-0.858
1789240113,673066034,84.445,robot_1,-2.328,-0.496
1789240113,673136995,84.445,robot_2,0.331,1.313
1789240113,673176146,84.445,robot_0,-0.308,-0.900
1789240113,886459154,84.659,robot_1,-2.328,-0.496
1789240113,890842917,84.663,robot_2,0.331,1.312
1789240113,890929664,84.663,robot_0,-0.311,-0.907
1789240114,100375189,84.872,robot_1,-2.329,-0.496
1789240114,100443230,84.872,robot_2,0.331,1.312
1789240114,100483456,84.873,robot_0,-0.311,-0.907
1789240114,311564220,85.084,robot_1,-2.324,-0.512
1789240114,311645093,85.084,robot_2,0.331,1.311
1789240114,311685831,85.084,robot_0,-0.310,-0.907
1789240114,522496143,85.295,robot_1,-2.306,-0.576
1789240114,522563276,85.295,robot_2,0.332,1.311
1789240114,522601285,85.295,robot_0,-0.310,-0.907
1789240114,756716593,85.529,robot_1,-2.284,-0.647
1789240114,756795673,85.529,robot_2,0.332,1.310
1789240114,756840941,85.529,robot_0,-0.309,-0.907
1789240114,958843135,85.731,robot_1,-2.279,-0.664
1789240114,958928563,85.731,robot_2,0.332,1.310
1789240114,958963703,85.731,robot_0,-0.309,-0.907
1789240115,165176546,85.937,robot_1,-2.287,-0.634
1789240115,165242933,85.937,robot_2,0.333,1.310
1789240115,165277219,85.937,robot_0,-0.308,-0.906
1789240115,375216471,86.147,robot_1,-2.293,-0.611
1789240115,375290860,86.147,robot_2,0.333,1.309
1789240115,375330672,86.147,robot_0,-0.308,-0.906
1789240115,604663526,86.377,robot_1,-2.294,-0.611
1789240115,604731920,86.377,robot_2,0.334,1.309
1789240115,604772344,86.377,robot_0,-0.308,-0.906
1789240115,824742863,86.597,robot_1,-2.294,-0.611
1789240115,824809818,86.597,robot_2,0.327,1.275
1789240115,824848544,86.597,robot_0,-0.308,-0.905
1789240116,38244108,86.810,robot_1,-2.290,-0.620
1789240116,38316925,86.810,robot_2,0.323,1.252
1789240116,38355772,86.810,robot_0,-0.308,-0.905
1789240116,245062805,87.017,robot_1,-2.269,-0.672
1789240116,245135941,87.017,robot_2,0.328,1.270
1789240116,245177623,87.017,robot_0,-0.308,-0.904
1789240116,445152530,87.217,robot_1,-2.256,-0.702
1789240116,445235571,87.218,robot_2,0.343,1.315
1789240116,446043961,87.218,robot_0,-0.308,-0.904
1789240116,660977082,87.433,robot_1,-2.233,-0.757
1789240116,661063157,87.433,robot_2,0.347,1.326
1789240116,661102077,87.433,robot_0,-0.308,-0.903
1789240116,877148321,87.649,robot_1,-2.213,-0.801
1789240116,877223822,87.649,robot_2,0.346,1.326
1789240116,877267185,87.649,robot_0,-0.308,-0.903
1789240117,92996942,87.865,robot_1,-2.229,-0.765
1789240117,93077402,87.865,robot_2,0.330,1.300
1789240117,93121159,87.865,robot_0,-0.309,-0.903
1789240117,310843415,88.083,robot_1,-2.238,-0.746
1789240117,310917509,88.083,robot_2,0.336,1.310
1789240117,310974770,88.083,robot_0,-0.309,-0.902
1789240117,513537442,88.286,robot_1,-2.238,-0.746
1789240117,513612377,88.286,robot_2,0.354,1.340
1789240117,513666533,88.286,robot_0,-0.307,-0.898
1789240117,731688019,88.504,robot_1,-2.238,-0.746
1789240117,731761762,88.504,robot_2,0.373,1.373
1789240117,731798931,88.504,robot_0,-0.291,-0.866
1789240117,934223901,88.706,robot_1,-2.239,-0.746
1789240117,934300829,88.706,robot_2,0.385,1.395
1789240117,934331165,88.706,robot_0,-0.284,-0.853
1789240118,151511169,88.924,robot_1,-2.239,-0.747
1789240118,151627230,88.924,robot_2,0.398,1.424
1789240118,151668606,88.924,robot_0,-0.274,-0.828
1789240118,354021378,89.126,robot_1,-2.239,-0.747
1789240118,354094069,89.126,robot_2,0.398,1.424
1789240118,354129713,89.126,robot_0,-0.271,-0.821
1789240118,554797753,89.327,robot_1,-2.239,-0.748
1789240118,554866285,89.327,robot_2,0.390,1.409
1789240118,554892938,89.327,robot_0,-0.271,-0.821
1789240118,764381298,89.536,robot_1,-2.239,-0.748
1789240118,764461639,89.537,robot_2,0.390,1.409
1789240118,764496097,89.537,robot_0,-0.274,-0.848
1789240118,972662959,89.745,robot_1,-2.239,-0.749
1789240118,972734588,89.745,robot_2,0.405,1.436
1789240118,972767480,89.745,robot_0,-0.277,-0.911
1789240119,189480713,89.962,robot_1,-2.239,-0.749
1789240119,189562117,89.962,robot_2,0.405,1.436
1789240119,189597002,89.962,robot_0,-0.277,-0.921
1789240119,402048731,90.174,robot_1,-2.239,-0.750
1789240119,402130455,90.174,robot_2,0.405,1.436
1789240119,402163259,90.174,robot_0,-0.277,-0.903
1789240119,614515590,90.387,robot_1,-2.239,-0.750
1789240119,614588345,90.387,robot_2,0.406,1.436
1789240119,614620815,90.387,robot_0,-0.275,-0.930
1789240119,827567875,90.600,robot_1,-2.238,-0.751
1789240119,827651448,90.600,robot_2,0.406,1.436
1789240119,827691157,90.600,robot_0,-0.272,-0.978
1789240120,46889739,90.819,robot_1,-2.238,-0.751
1789240120,46981618,90.819,robot_2,0.407,1.436
1789240120,47009250,90.819,robot_0,-0.270,-0.990
1789240120,278909240,91.051,robot_1,-2.237,-0.751
1789240120,278988970,91.051,robot_2,0.407,1.436
1789240120,279022143,91.051,robot_0,-0.260,-1.042
1789240120,517400168,91.289,robot_1,-2.237,-0.751
1789240120,517482558,91.290,robot_2,0.408,1.437
1789240120,517522795,91.290,robot_0,-0.258,-1.056
1789240120,725841145,91.498,robot_1,-2.236,-0.751
1789240120,725918357,91.509,robot_2,0.408,1.437
1789240120,737265086,91.509,robot_0,-0.258,-1.056
1789240120,944020860,91.716,robot_1,-2.236,-0.751
1789240120,944101155,91.716,robot_2,0.409,1.438
1789240120,944134679,91.716,robot_0,-0.258,-1.057
1789240121,152946996,91.925,robot_1,-2.235,-0.751
1789240121,153028758,91.925,robot_2,0.409,1.438
1789240121,153066194,91.925,robot_0,-0.259,-1.057
1789240121,379565213,92.152,robot_1,-2.246,-0.718
1789240121,379642057,92.155,robot_2,0.409,1.439
1789240121,382981790,92.155,robot_0,-0.259,-1.057
1789240121,580945222,92.353,robot_1,-2.250,-0.706
1789240121,581031002,92.353,robot_2,0.409,1.439
1789240121,581070414,92.353,robot_0,-0.259,-1.058
1789240121,805020138,92.577,robot_1,-2.242,-0.745
1789240121,805100509,92.577,robot_2,0.409,1.440
1789240121,805138583,92.577,robot_0,-0.259,-1.058
1789240122,5508061,92.778,robot_1,-2.233,-0.788
1789240122,5578431,92.778,robot_2,0.409,1.440
1789240122,5606403,92.778,robot_0,-0.259,-1.058
1789240122,206531498,92.979,robot_1,-2.228,-0.809
1789240122,206608736,92.979,robot_2,0.408,1.441
1789240122,206643264,92.979,robot_0,-0.259,-1.059
1789240122,419517306,93.192,robot_1,-2.228,-0.809
1789240122,419583427,93.192,robot_2,0.408,1.441
1789240122,419611894,93.192,robot_0,-0.259,-1.059
1789240122,622848388,93.395,robot_1,-2.229,-0.809
1789240122,622930524,93.395,robot_2,0.408,1.441
1789240122,622962945,93.395,robot_0,-0.259,-1.060
1789240122,827948366,93.600,robot_1,-2.229,-0.809
1789240122,828024379,93.600,robot_2,0.402,1.435
1789240122,828061193,93.600,robot_0,-0.259,-1.060
1789240123,43584759,93.816,robot_1,-2.230,-0.808
1789240123,43685391,93.816,robot_2,0.377,1.405
1789240123,43726401,93.816,robot_0,-0.259,-1.060
1789240123,253411716,94.025,robot_1,-2.231,-0.808
1789240123,253483112,94.026,robot_2,0.375,1.403
1789240123,253515733,94.026,robot_0,-0.258,-1.061
1789240123,461009000,94.233,robot_1,-2.231,-0.807
1789240123,461082566,94.233,robot_2,0.363,1.391
1789240123,461112452,94.233,robot_0,-0.258,-1.061
1789240123,673983020,94.446,robot_1,-2.232,-0.807
1789240123,674069059,94.446,robot_2,0.320,1.351
1789240123,674117351,94.446,robot_0,-0.257,-1.061
1789240123,877089072,94.649,robot_1,-2.232,-0.806
1789240123,877177040,94.649,robot_2,0.295,1.326
1789240123,877221635,94.649,robot_0,-0.257,-1.061
1789240124,96793172,94.869,robot_1,-2.232,-0.805
1789240124,96875327,94.869,robot_2,0.262,1.293
1789240124,96931227,94.869,robot_0,-0.256,-1.063
1789240124,299197742,95.071,robot_1,-2.232,-0.805
1789240124,300632754,95.073,robot_2,0.262,1.292
1789240124,300737325,95.073,robot_0,-0.253,-1.101
1789240124,501610179,95.274,robot_1,-2.232,-0.805
1789240124,501675126,95.274,robot_2,0.262,1.293
1789240124,501706528,95.274,robot_0,-0.250,-1.129
1789240124,722955561,95.495,robot_1,-2.232,-0.805
1789240124,723029679,95.495,robot_2,0.261,1.293
1789240124,723067542,95.495,robot_0,-0.250,-1.131
1789240124,930106676,95.702,robot_1,-2.232,-0.806
1789240124,930189647,95.702,robot_2,0.261,1.293
1789240124,930234715,95.702,robot_0,-0.252,-1.109
1789240125,149654364,95.922,robot_1,-2.232,-0.806
1789240125,149732254,95.922,robot_2,0.261,1.293
1789240125,149767271,95.922,robot_0,-0.251,-1.117
1789240125,350982375,96.123,robot_1,-2.231,-0.807
1789240125,351068602,96.123,robot_2,0.260,1.293
1789240125,351109873,96.123,robot_0,-0.253,-1.067
1789240125,569941539,96.342,robot_1,-2.231,-0.807
1789240125,570030893,96.342,robot_2,0.260,1.293
1789240125,570068273,96.342,robot_0,-0.250,-1.035
1789240125,773129048,96.545,robot_1,-2.231,-0.807
1789240125,773199593,96.545,robot_2,0.259,1.293
1789240125,773236973,96.545,robot_0,-0.241,-0.977
1789240125,988874863,96.761,robot_1,-2.230,-0.808
1789240125,988962203,96.761,robot_2,0.258,1.293
1789240125,989004911,96.761,robot_0,-0.236,-0.951
1789240126,196439609,96.968,robot_1,-2.229,-0.808
1789240126,196511511,96.969,robot_2,0.258,1.293
1789240126,196549150,96.969,robot_0,-0.244,-0.979
1789240126,405893754,97.178,robot_1,-2.229,-0.808
1789240126,405978869,97.178,robot_2,0.257,1.292
1789240126,406027307,97.178,robot_0,-0.255,-1.020
1789240126,617844218,97.390,robot_1,-2.228,-0.808
1789240126,617912608,97.390,robot_2,0.257,1.292
1789240126,617958347,97.390,robot_0,-0.248,-0.993
1789240126,821367988,97.593,robot_1,-2.228,-0.808
1789240126,821442339,97.593,robot_2,0.257,1.291
1789240126,821481444,97.594,robot_0,-0.237,-0.956
1789240127,46766529,97.819,robot_1,-2.227,-0.807
1789240127,46841546,97.819,robot_2,0.257,1.291
1789240127,46885971,97.819,robot_0,-0.235,-0.941
1789240127,262489235,98.035,robot_1,-2.227,-0.807
1789240127,262559146,98.035,robot_2,0.257,1.290
1789240127,262597120,98.035,robot_0,-0.228,-0.892
1789240127,476671166,98.249,robot_1,-2.226,-0.807
1789240127,476744017,98.249,robot_2,0.257,1.290
1789240127,476786422,98.249,robot_0,-0.228,-0.891
1789240127,676784169,98.449,robot_1,-2.226,-0.806
1789240127,676851461,98.449,robot_2,0.257,1.289
1789240127,676889784,98.449,robot_0,-0.235,-0.845
1789240127,879916265,98.652,robot_1,-2.226,-0.806
1789240127,879988519,98.652,robot_2,0.257,1.289
1789240127,880023529,98.652,robot_0,-0.247,-0.784
1789240128,88042278,98.860,robot_1,-2.226,-0.805
1789240128,88115174,98.860,robot_2,0.257,1.288
1789240128,88151645,98.860,robot_0,-0.244,-0.797
1789240128,290603349,99.063,robot_1,-2.226,-0.805
1789240128,290670571,99.063,robot_2,0.258,1.288
1789240128,290708785,99.063,robot_0,-0.249,-0.774
1789240128,493959065,99.266,robot_1,-2.226,-0.806
1789240128,494026173,99.266,robot_2,0.258,1.288
1789240128,494059330,99.266,robot_0,-0.257,-0.721
1789240128,699379462,99.471,robot_1,-2.195,-0.816
1789240128,699453587,99.472,robot_2,0.258,1.288
1789240128,699492257,99.472,robot_0,-0.265,-0.656
1789240128,922649198,99.695,robot_1,-2.180,-0.821
1789240128,922722607,99.695,robot_2,0.258,1.288
1789240128,922761764,99.695,robot_0,-0.275,-0.587
1789240129,145893890,99.918,robot_1,-2.178,-0.822
1789240129,145975170,99.918,robot_2,0.256,1.283
1789240129,146014573,99.918,robot_0,-0.281,-0.536
1789240129,362151581,100.134,robot_1,-2.144,-0.843
1789240129,362221138,100.134,robot_2,0.239,1.249
1789240129,362284965,100.134,robot_0,-0.285,-0.494
1789240129,591953507,100.364,robot_1,-2.135,-0.849
1789240129,592024617,100.364,robot_2,0.250,1.271
1789240129,592065394,100.364,robot_0,-0.287,-0.481
1789240129,795020493,100.567,robot_1,-2.119,-0.862
1789240129,795102918,100.567,robot_2,0.251,1.273
1789240129,795149302,100.567,robot_0,-0.288,-0.498
1789240129,996635754,100.769,robot_1,-2.102,-0.875
1789240129,996716230,100.769,robot_2,0.239,1.248
1789240129,996765843,100.769,robot_0,-0.288,-0.498
1789240130,203710566,100.976,robot_1,-2.102,-0.875
1789240130,203791061,100.976,robot_2,0.239,1.248
1789240130,203829758,100.976,robot_0,-0.288,-0.498
1789240130,404648011,101.177,robot_1,-2.081,-0.895
1789240130,404718295,101.177,robot_2,0.243,1.262
1789240130,404756994,101.177,robot_0,-0.287,-0.498
1789240130,604760756,101.377,robot_1,-2.060,-0.915
1789240130,604833715,101.377,robot_2,0.249,1.297
1789240130,604881636,101.377,robot_0,-0.287,-0.498
1789240130,820492490,101.593,robot_1,-2.089,-0.887
1789240130,820570479,101.593,robot_2,0.253,1.337
1789240130,820618535,101.593,robot_0,-0.287,-0.497
1789240131,26617871,101.799,robot_1,-2.148,-0.832
1789240131,26692016,101.799,robot_2,0.258,1.368
1789240131,26728545,101.799,robot_0,-0.286,-0.497
1789240131,241968099,102.014,robot_1,-2.157,-0.823
1789240131,242059587,102.014,robot_2,0.265,1.404
1789240131,242097458,102.014,robot_0,-0.286,-0.497
1789240131,443936584,102.216,robot_1,-2.130,-0.852
1789240131,444007488,102.216,robot_2,0.266,1.407
1789240131,444045935,102.216,robot_0,-0.286,-0.496
1789240131,666527450,102.439,robot_1,-2.126,-0.856
1789240131,666609543,102.439,robot_2,0.266,1.407
1789240131,666651402,102.439,robot_0,-0.286,-0.496
1789240131,886863054,102.659,robot_1,-2.149,-0.832
1789240131,886946396,102.659,robot_2,0.266,1.407
1789240131,886981231,102.659,robot_0,-0.286,-0.495
1789240132,115131894,102.887,robot_1,-2.149,-0.832
1789240132,115211785,102.887,robot_2,0.267,1.407
1789240132,115250305,102.887,robot_0,-0.286,-0.495
1789240132,325583539,103.098,robot_1,-2.149,-0.832
1789240132,325664578,103.098,robot_2,0.267,1.407
1789240132,325707215,103.098,robot_0,-0.286,-0.495
1789240132,547800168,103.320,robot_1,-2.149,-0.832
1789240132,547871336,103.320,robot_2,0.268,1.407
1789240132,547907081,103.320,robot_0,-0.286,-0.494
1789240132,760646789,103.533,robot_1,-2.148,-0.832
1789240132,760723872,103.533,robot_2,0.268,1.408
1789240132,760767969,103.533,robot_0,-0.287,-0.494
1789240132,974021306,103.746,robot_1,-2.148,-0.831
1789240132,974104559,103.746,robot_2,0.269,1.408
1789240132,974149567,103.746,robot_0,-0.287,-0.494
1789240133,197540368,103.970,robot_1,-2.148,-0.831
1789240133,197622744,103.970,robot_2,0.269,1.409
1789240133,197663823,103.970,robot_0,-0.287,-0.493
1789240133,402702200,104.175,robot_1,-2.148,-0.830
1789240133,402771623,104.175,robot_2,0.269,1.409
1789240133,402803911,104.175,robot_0,-0.288,-0.493
1789240133,619190306,104.391,robot_1,-2.148,-0.829
1789240133,619258732,104.391,robot_2,0.269,1.410
1789240133,619292004,104.391,robot_0,-0.288,-0.493
1789240133,841046125,104.613,robot_1,-2.148,-0.829
1789240133,843171152,104.615,robot_2,0.269,1.410
1789240133,843259441,104.615,robot_0,-0.291,-0.517
1789240134,44413082,104.816,robot_1,-2.149,-0.828
1789240134,44492609,104.817,robot_2,0.269,1.411
1789240134,44527645,104.817,robot_0,-0.295,-0.581
1789240134,262366769,105.034,robot_1,-2.149,-0.828
1789240134,262437014,105.034,robot_2,0.269,1.411
1789240134,262470821,105.035,robot_0,-0.294,-0.562
1789240134,486943570,105.259,robot_1,-2.150,-0.828
1789240134,487026900,105.259,robot_2,0.269,1.412
1789240134,487061511,105.259,robot_0,-0.297,-0.605
1789240134,688490843,105.461,robot_1,-2.150,-0.828
1789240134,688560358,105.461,robot_2,0.268,1.412
1789240134,688596985,105.461,robot_0,-0.299,-0.649
1789240134,893551000,105.666,robot_1,-2.151,-0.827
1789240134,893625665,105.666,robot_2,0.268,1.412
1789240134,893662163,105.666,robot_0,-0.301,-0.678
1789240135,102873973,105.875,robot_1,-2.151,-0.827
1789240135,102954620,105.875,robot_2,0.268,1.413
1789240135,102990088,105.875,robot_0,-0.301,-0.678
1789240135,322197962,106.094,robot_1,-2.152,-0.827
1789240135,322271668,106.094,robot_2,0.268,1.413
1789240135,322315878,106.094,robot_0,-0.300,-0.697
1789240135,551204867,106.323,robot_1,-2.152,-0.828
1789240135,551278608,106.323,robot_2,0.268,1.416
1789240135,551312784,106.323,robot_0,-0.297,-0.757
1789240135,753301031,106.525,robot_1,-2.153,-0.828
1789240135,753374275,106.525,robot_2,0.282,1.455
1789240135,753411315,106.525,robot_0,-0.293,-0.820
1789240135,973686729,106.746,robot_1,-2.134,-0.864
1789240135,973758441,106.746,robot_2,0.287,1.472
1789240135,973793035,106.746,robot_0,-0.292,-0.829
1789240136,186545493,106.959,robot_1,-2.113,-0.905
1789240136,186618133,106.959,robot_2,0.287,1.472
1789240136,186653797,106.959,robot_0,-0.294,-0.805
1789240136,408624388,107.181,robot_1,-2.121,-0.889
1789240136,408706839,107.181,robot_2,0.287,1.472
1789240136,408749153,107.181,robot_0,-0.295,-0.797
1789240136,619658019,107.392,robot_1,-2.141,-0.851
1789240136,619739261,107.392,robot_2,0.306,1.508
1789240136,619774296,107.392,robot_0,-0.305,-0.751
1789240136,840295846,107.612,robot_1,-2.160,-0.814
1789240136,840375435,107.612,robot_2,0.326,1.545
1789240136,840415917,107.612,robot_0,-0.314,-0.710
1789240137,61498056,107.834,robot_1,-2.168,-0.797
1789240137,61570518,107.834,robot_2,0.334,1.560
1789240137,61605303,107.834,robot_0,-0.316,-0.701
1789240137,266811759,108.039,robot_1,-2.146,-0.840
1789240137,266888669,108.039,robot_2,0.345,1.586
1789240137,266934762,108.039,robot_0,-0.317,-0.701
1789240137,482873871,108.255,robot_1,-2.146,-0.840
1789240137,482971650,108.255,robot_2,0.355,1.611
1789240137,483011568,108.255,robot_0,-0.317,-0.701
1789240137,685950519,108.458,robot_1,-2.146,-0.840
1789240137,689211711,108.461,robot_2,0.355,1.612
1789240137,689302777,108.461,robot_0,-0.317,-0.701
1789240137,887173236,108.659,robot_1,-2.146,-0.840
1789240137,887248663,108.659,robot_2,0.354,1.612
1789240137,887288353,108.659,robot_0,-0.318,-0.701
1789240138,93608999,108.866,robot_1,-2.146,-0.840
1789240138,93682268,108.866,robot_2,0.354,1.612
1789240138,93719216,108.866,robot_0,-0.318,-0.702
1789240138,304263605,109.076,robot_1,-2.146,-0.840
1789240138,304336986,109.076,robot_2,0.353,1.612
1789240138,304375653,109.076,robot_0,-0.318,-0.702
1789240138,518635901,109.291,robot_1,-2.146,-0.840
1789240138,518711705,109.291,robot_2,0.353,1.611
1789240138,518752690,109.291,robot_0,-0.318,-0.703
1789240138,730361507,109.502,robot_1,-2.147,-0.841
1789240138,730435560,109.502,robot_2,0.352,1.611
1789240138,730472513,109.503,robot_0,-0.318,-0.703
1789240138,943123716,109.715,robot_1,-2.147,-0.841
1789240138,943204810,109.715,robot_2,0.352,1.611
1789240138,943248953,109.715,robot_0,-0.318,-0.703
1789240139,158374020,109.930,robot_1,-2.147,-0.841
1789240139,158443665,109.930,robot_2,0.352,1.610
1789240139,158480434,109.931,robot_0,-0.318,-0.704
1789240139,364718319,110.137,robot_1,-2.147,-0.842
1789240139,364795597,110.137,robot_2,0.351,1.610
1789240139,364830482,110.137,robot_0,-0.318,-0.704
1789240139,575687090,110.348,robot_1,-2.148,-0.843
1789240139,575765565,110.348,robot_2,0.351,1.609
1789240139,575799636,110.348,robot_0,-0.317,-0.705
1789240139,787280788,110.559,robot_1,-2.148,-0.843
1789240139,787351484,110.559,robot_2,0.351,1.609
1789240139,787385584,110.559,robot_0,-0.317,-0.705
1789240139,995060125,110.767,robot_1,-2.147,-0.844
1789240139,995139800,110.767,robot_2,0.351,1.608
1789240139,995173819,110.767,robot_0,-0.317,-0.705
1789240140,195401925,110.967,robot_1,-2.147,-0.844
1789240140,195483779,110.968,robot_2,0.351,1.608
1789240140,195521163,110.968,robot_0,-0.316,-0.705
1789240140,425926939,111.198,robot_1,-2.147,-0.845
1789240140,425997776,111.198,robot_2,0.351,1.607
1789240140,426030315,111.198,robot_0,-0.316,-0.705
1789240140,626402890,111.398,robot_1,-2.147,-0.845
1789240140,626480845,111.399,robot_2,0.352,1.607
1789240140,626520232,111.399,robot_0,-0.315,-0.705
1789240140,839340152,111.611,robot_1,-2.146,-0.845
1789240140,839424256,111.611,robot_2,0.352,1.607
1789240140,839459950,111.612,robot_0,-0.317,-0.674
1789240141,46730767,111.819,robot_1,-2.146,-0.845
1789240141,49791696,111.822,robot_2,0.352,1.606
1789240141,49872616,111.822,robot_0,-0.320,-0.621
1789240141,252042654,112.024,robot_1,-2.145,-0.846
1789240141,252115804,112.024,robot_2,0.353,1.606
1789240141,252152182,112.024,robot_0,-0.319,-0.620
1789240141,488597014,112.261,robot_1,-2.145,-0.846
1789240141,488711777,112.261,robot_2,0.353,1.606
1789240141,488750791,112.261,robot_0,-0.315,-0.671
1789240141,685371793,112.457,robot_1,-2.144,-0.846
1789240141,685441955,112.457,robot_2,0.353,1.606
1789240141,685477997,112.458,robot_0,-0.313,-0.685
1789240141,887783027,112.660,robot_1,-2.146,-0.833
1789240141,887856242,112.660,robot_2,0.339,1.588
1789240141,887896548,112.660,robot_0,-0.314,-0.685
1789240142,98436627,112.870,robot_1,-2.153,-0.785
1789240142,98504171,112.871,robot_2,0.317,1.556
1789240142,98540709,112.871,robot_0,-0.315,-0.688
1789240142,310687660,113.083,robot_1,-2.154,-0.781
1789240142,310768455,113.083,robot_2,0.340,1.588
1789240142,310810090,113.083,robot_0,-0.324,-0.726
1789240142,536549988,113.309,robot_1,-2.148,-0.737
1789240142,536623564,113.309,robot_2,0.364,1.624
1789240142,536653689,113.309,robot_0,-0.326,-0.731
1789240142,742046439,113.514,robot_1,-2.144,-0.711
1789240142,742113777,113.514,robot_2,0.366,1.627
1789240142,742149469,113.514,robot_0,-0.315,-0.691
1789240142,947527848,113.720,robot_1,-2.147,-0.728
1789240142,947615889,113.720,robot_2,0.366,1.627
1789240142,947649176,113.720,robot_0,-0.301,-0.633
1789240143,162105584,113.934,robot_1,-2.153,-0.760
1789240143,162164754,113.934,robot_2,0.356,1.606
1789240143,162192926,113.934,robot_0,-0.296,-0.617
1789240143,379489516,114.152,robot_1,-2.153,-0.760
1789240143,379565938,114.152,robot_2,0.342,1.575
1789240143,379605810,114.152,robot_0,-0.297,-0.617
1789240143,616876651,114.389,robot_1,-2.150,-0.738
1789240143,618393573,114.390,robot_2,0.322,1.531
1789240143,618473542,114.391,robot_0,-0.297,-0.616
1789240143,819390555,114.591,robot_1,-2.141,-0.677
1789240143,819470498,114.592,robot_2,0.309,1.503
1789240143,819509817,114.592,robot_0,-0.296,-0.617
1789240144,44265012,114.816,robot_1,-2.138,-0.658
1789240144,44336595,114.816,robot_2,0.309,1.503
1789240144,44369746,114.816,robot_0,-0.296,-0.617
1789240144,253686699,115.026,robot_1,-2.128,-0.623
1789240144,253765809,115.026,robot_2,0.308,1.503
1789240144,253805975,115.026,robot_0,-0.296,-0.617
1789240144,474818742,115.247,robot_1,-2.129,-0.621
1789240144,474894437,115.247,robot_2,0.308,1.504
1789240144,474942048,115.247,robot_0,-0.295,-0.616
1789240144,692685250,115.465,robot_1,-2.129,-0.621
1789240144,692746207,115.465,robot_2,0.307,1.505
1789240144,692775985,115.465,robot_0,-0.295,-0.616
1789240144,911420143,115.683,robot_1,-2.128,-0.621
1789240144,911488199,115.684,robot_2,0.307,1.505
1789240144,911523997,115.684,robot_0,-0.294,-0.616
1789240145,113889892,115.886,robot_1,-2.127,-0.622
1789240145,113964318,115.886,robot_2,0.307,1.506
1789240145,113999421,115.886,robot_0,-0.294,-0.615
1789240145,326374744,116.098,robot_1,-2.127,-0.621
1789240145,326444891,116.098,robot_2,0.307,1.507
1789240145,326485673,116.099,robot_0,-0.294,-0.615
1789240145,531091168,116.303,robot_1,-2.126,-0.621
1789240145,531161435,116.303,robot_2,0.308,1.508
1789240145,531195477,116.303,robot_0,-0.294,-0.615
1789240145,745799882,116.518,robot_1,-2.126,-0.621
1789240145,745868019,116.518,robot_2,0.308,1.508
1789240145,745900508,116.518,robot_0,-0.294,-0.614
1789240145,954827837,116.727,robot_1,-2.125,-0.621
1789240145,954890493,116.727,robot_2,0.307,1.511
1789240145,954930105,116.727,robot_0,-0.294,-0.614
1789240146,156960753,116.929,robot_1,-2.125,-0.620
1789240146,157031369,116.929,robot_2,0.285,1.546
1789240146,157070324,116.929,robot_0,-0.294,-0.613
1789240146,358633899,117.134,robot_1,-2.125,-0.620
1789240146,362456960,117.135,robot_2,0.278,1.556
1789240146,362506202,117.135,robot_0,-0.294,-0.613
1789240146,569031979,117.341,robot_1,-2.125,-0.619
1789240146,569103043,117.341,robot_2,0.311,1.507
1789240146,569143735,117.341,robot_0,-0.294,-0.613
1789240146,777955838,117.550,robot_1,-2.125,-0.619
1789240146,778031730,117.550,robot_2,0.330,1.478
1789240146,778075434,117.550,robot_0,-0.295,-0.612
1789240146,990360023,117.762,robot_1,-2.125,-0.618
1789240146,990428737,117.762,robot_2,0.355,1.444
1789240146,990469413,117.763,robot_0,-0.295,-0.612
1789240147,229094285,118.001,robot_1,-2.125,-0.618
