stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015993,679766314,39.705,robot_0,-1.619,3.368
1786015993,679797684,39.705,robot_1,2.704,-3.830
1786015993,679810478,39.705,robot_2,-2.196,0.350
1786015993,899746264,39.925,robot_0,-1.626,3.414
1786015993,899777555,39.925,robot_1,2.666,-3.795
1786015993,899792129,39.925,robot_2,-2.160,0.376
1786015994,120568698,40.146,robot_0,-1.636,3.479
1786015994,120599764,40.146,robot_1,2.618,-3.750
1786015994,120630320,40.146,robot_2,-2.124,0.401
1786015994,340454607,40.365,robot_0,-1.646,3.540
1786015994,340488998,40.365,robot_1,2.587,-3.719
1786015994,340506731,40.365,robot_2,-2.087,0.424
1786015994,561842552,40.587,robot_0,-1.648,3.552
1786015994,561905734,40.587,robot_1,2.573,-3.705
1786015994,561939741,40.587,robot_2,-2.033,0.458
1786015994,780235263,40.805,robot_0,-1.664,3.613
1786015994,780262148,40.805,robot_1,2.573,-3.705
1786015994,780275071,40.805,robot_2,-1.986,0.486
1786015995,13251,41.025,robot_0,-1.669,3.632
1786015995,40237,41.025,robot_1,2.573,-3.705
1786015995,52236,41.025,robot_2,-1.946,0.510
1786015995,200468555,41.225,robot_0,-1.669,3.633
1786015995,200492984,41.225,robot_1,2.574,-3.704
1786015995,200503919,41.225,robot_2,-1.894,0.540
1786015995,420106127,41.445,robot_0,-1.668,3.633
1786015995,420129291,41.445,robot_1,2.574,-3.704
1786015995,420137041,41.445,robot_2,-1.850,0.566
1786015995,620381453,41.645,robot_0,-1.669,3.634
1786015995,620403911,41.645,robot_1,2.574,-3.704
1786015995,620411545,41.645,robot_2,-1.811,0.589
1786015995,839641763,41.865,robot_0,-1.713,3.667
1786015995,839663057,41.865,robot_1,2.574,-3.704
1786015995,839670101,41.865,robot_2,-1.754,0.622
1786015996,40594073,42.066,robot_0,-1.763,3.700
1786015996,40619565,42.066,robot_1,2.573,-3.703
1786015996,40631288,42.066,robot_2,-1.702,0.652
1786015996,260880172,42.286,robot_0,-1.812,3.732
1786015996,260916328,42.286,robot_1,2.573,-3.703
1786015996,260933604,42.286,robot_2,-1.645,0.686
1786015996,479919569,42.505,robot_0,-1.815,3.734
1786015996,479951167,42.505,robot_1,2.573,-3.703
1786015996,479970290,42.505,robot_2,-1.589,0.718
1786015996,680249098,42.705,robot_0,-1.824,3.738
1786015996,680280240,42.705,robot_1,2.573,-3.703
1786015996,680294292,42.705,robot_2,-1.555,0.739
1786015996,880600093,42.906,robot_0,-1.880,3.753
1786015996,880618493,42.906,robot_1,2.573,-3.703
1786015996,880625891,42.906,robot_2,-1.510,0.764
1786015997,99500959,43.124,robot_0,-1.945,3.767
1786015997,99526310,43.124,robot_1,2.572,-3.702
1786015997,99534144,43.124,robot_2,-1.453,0.798
1786015997,319778168,43.345,robot_0,-2.009,3.781
1786015997,319803207,43.345,robot_1,2.572,-3.702
1786015997,319813720,43.345,robot_2,-1.396,0.831
1786015997,539244556,43.564,robot_0,-2.074,3.795
1786015997,539265427,43.564,robot_1,2.572,-3.702
1786015997,539272596,43.564,robot_2,-1.339,0.864
1786015997,739482504,43.764,robot_0,-2.132,3.807
1786015997,739503149,43.764,robot_1,2.571,-3.703
1786015997,739510994,43.764,robot_2,-1.288,0.895
1786015997,939924626,43.965,robot_0,-2.191,3.820
1786015997,939975757,43.965,robot_1,2.571,-3.703
1786015997,939994520,43.965,robot_2,-1.236,0.925
1786015998,160095169,44.185,robot_0,-2.249,3.832
1786015998,160120881,44.185,robot_1,2.571,-3.703
1786015998,160132827,44.185,robot_2,-1.196,0.948
1786015998,380169937,44.405,robot_0,-2.262,3.834
1786015998,380207865,44.405,robot_1,2.571,-3.703
1786015998,380220725,44.405,robot_2,-1.148,0.976
1786015998,580182210,44.605,robot_0,-2.321,3.841
1786015998,580202214,44.605,robot_1,2.592,-3.733
1786015998,580209406,44.605,robot_2,-1.097,1.006
1786015998,780214098,44.805,robot_0,-2.341,3.843
1786015998,780242700,44.805,robot_1,2.621,-3.775
1786015998,780256416,44.805,robot_2,-1.063,1.026
1786015999,59525,45.025,robot_0,-2.341,3.843
1786015999,91661,45.025,robot_1,2.622,-3.777
1786015999,109877,45.025,robot_2,-1.025,1.049
1786015999,220451816,45.245,robot_0,-2.341,3.843
1786015999,220477805,45.245,robot_1,2.628,-3.793
1786015999,220488985,45.245,robot_2,-0.982,1.074
1786015999,440017433,45.465,robot_0,-2.341,3.844
1786015999,440040760,45.465,robot_1,2.646,-3.856
1786015999,440049966,45.465,robot_2,-0.925,1.107
1786015999,640250008,45.665,robot_0,-2.344,3.842
1786015999,640275391,45.665,robot_1,2.660,-3.915
1786015999,640284604,45.665,robot_2,-0.873,1.137
1786015999,859960723,45.885,robot_0,-2.387,3.802
1786015999,859997712,45.885,robot_1,2.668,-3.949
1786015999,860011960,45.885,robot_2,-0.817,1.171
1786016000,61379222,46.086,robot_0,-2.429,3.759
1786016000,61435722,46.086,robot_1,2.668,-3.949
1786016000,61466399,46.086,robot_2,-0.765,1.201
1786016000,280308312,46.305,robot_0,-2.467,3.719
1786016000,280364069,46.305,robot_1,2.667,-3.984
1786016000,280389294,46.305,robot_2,-0.708,1.235
1786016000,499831935,46.525,robot_0,-2.468,3.719
1786016000,499867361,46.525,robot_1,2.660,-4.049
1786016000,499885687,46.525,robot_2,-0.663,1.261
1786016000,719248184,46.744,robot_0,-2.468,3.719
1786016000,719269347,46.744,robot_1,2.652,-4.114
1786016000,719277677,46.744,robot_2,-0.620,1.286
1786016000,919842435,46.945,robot_0,-2.468,3.719
1786016000,919866154,46.945,robot_1,2.650,-4.126
1786016000,919873530,46.945,robot_2,-0.568,1.317
1786016001,140316349,47.165,robot_0,-2.469,3.719
1786016001,140350596,47.165,robot_1,2.650,-4.126
1786016001,140367801,47.165,robot_2,-0.526,1.341
1786016001,340821140,47.366,robot_0,-2.469,3.719
1786016001,340850965,47.366,robot_1,2.651,-4.126
1786016001,340864604,47.366,robot_2,-0.485,1.365
1786016001,560875981,47.586,robot_0,-2.470,3.719
1786016001,560913119,47.586,robot_1,2.651,-4.126
1786016001,560930411,47.586,robot_2,-0.429,1.399
1786016001,780019080,47.805,robot_0,-2.470,3.719
1786016001,780055288,47.805,robot_1,2.651,-4.126
1786016001,780073669,47.805,robot_2,-0.390,1.421
1786016001,999835013,48.025,robot_0,-2.470,3.719
1786016001,999870056,48.025,robot_1,2.651,-4.126
1786016001,999887007,48.025,robot_2,-0.352,1.443
1786016002,199846610,48.225,robot_0,-2.471,3.718
1786016002,199881317,48.225,robot_1,2.651,-4.126
1786016002,199898199,48.225,robot_2,-0.318,1.464
1786016002,399868789,48.425,robot_0,-2.471,3.718
1786016002,399889200,48.425,robot_1,2.651,-4.126
1786016002,399898680,48.425,robot_2,-0.283,1.484
1786016002,619399466,48.644,robot_0,-2.471,3.718
1786016002,619421218,48.644,robot_1,2.651,-4.126
1786016002,619430039,48.644,robot_2,-0.232,1.514
1786016002,819485396,48.844,robot_0,-2.471,3.717
1786016002,819515042,48.844,robot_1,2.650,-4.126
1786016002,819528100,48.844,robot_2,-0.180,1.544
1786016003,19745995,49.045,robot_0,-2.471,3.717
1786016003,19768617,49.045,robot_1,2.650,-4.126
1786016003,19777531,49.045,robot_2,-0.128,1.575
1786016003,240241155,49.265,robot_0,-2.471,3.716
1786016003,240271903,49.265,robot_1,2.650,-4.126
1786016003,240286063,49.265,robot_2,-0.071,1.608
1786016003,460656748,49.486,robot_0,-2.471,3.716
1786016003,460683334,49.486,robot_1,2.650,-4.126
1786016003,460696706,49.486,robot_2,-0.023,1.636
1786016003,661337016,49.686,robot_0,-2.471,3.715
1786016003,661362387,49.686,robot_1,2.649,-4.126
1786016003,661372163,49.686,robot_2,0.012,1.657
1786016003,879785329,49.905,robot_0,-2.471,3.715
1786016003,879802923,49.905,robot_1,2.649,-4.127
1786016003,879810271,49.905,robot_2,0.069,1.690
1786016004,80306493,50.105,robot_0,-2.440,3.742
1786016004,80344191,50.105,robot_1,2.649,-4.127
1786016004,80363356,50.105,robot_2,0.120,1.720
1786016004,280367616,50.305,robot_0,-2.401,3.777
1786016004,280410405,50.305,robot_1,2.649,-4.127
1786016004,280435203,50.305,robot_2,0.171,1.750
1786016004,480559894,50.506,robot_0,-2.370,3.803
1786016004,480581922,50.506,robot_1,2.649,-4.127
1786016004,480591316,50.506,robot_2,0.205,1.770
1786016004,700119398,50.725,robot_0,-2.334,3.827
1786016004,700140369,50.725,robot_1,2.649,-4.128
1786016004,700148137,50.725,robot_2,0.243,1.792
1786016004,900517345,50.925,robot_0,-2.311,3.840
1786016004,900542814,50.925,robot_1,2.649,-4.128
1786016004,900554145,50.925,robot_2,0.281,1.814
1786016005,119298344,51.144,robot_0,-2.311,3.840
1786016005,119319366,51.144,robot_1,2.649,-4.128
1786016005,119327941,51.144,robot_2,0.338,1.847
1786016005,320152502,51.345,robot_0,-2.311,3.840
1786016005,320183638,51.345,robot_1,2.649,-4.128
1786016005,320197712,51.345,robot_2,0.376,1.870
1786016005,540364978,51.565,robot_0,-2.290,3.855
1786016005,540394170,51.565,robot_1,2.672,-4.118
1786016005,540408906,51.565,robot_2,0.414,1.892
1786016005,760008186,51.785,robot_0,-2.239,3.897
1786016005,760053808,51.785,robot_1,2.732,-4.091
1786016005,760079136,51.785,robot_2,0.452,1.914
1786016005,961902710,51.987,robot_0,-2.194,3.937
1786016005,961932741,51.987,robot_1,2.787,-4.066
1786016005,961944622,51.987,robot_2,0.503,1.944
1786016006,179997052,52.205,robot_0,-2.145,3.981
1786016006,180026390,52.205,robot_1,2.847,-4.039
1786016006,180039716,52.205,robot_2,0.551,1.972
1786016006,380107883,52.405,robot_0,-2.108,4.013
1786016006,380140821,52.405,robot_1,2.902,-4.014
1786016006,380148824,52.405,robot_2,0.585,1.992
1786016006,581148933,52.606,robot_0,-2.108,4.014
1786016006,581191309,52.606,robot_1,2.956,-3.989
1786016006,581211227,52.606,robot_2,0.620,2.012
1786016006,800048373,52.825,robot_0,-2.108,4.015
1786016006,800069730,52.825,robot_1,3.016,-3.962
1786016006,800077926,52.825,robot_2,0.669,2.042
1786016007,20068923,53.045,robot_0,-2.108,4.015
1786016007,20103245,53.045,robot_1,3.059,-3.942
1786016007,20120204,53.045,robot_2,0.721,2.072
1786016007,239608109,53.265,robot_0,-2.108,4.015
1786016007,239629616,53.265,robot_1,3.059,-3.942
1786016007,239636937,53.265,robot_2,0.759,2.094
1786016007,440904642,53.466,robot_0,-2.108,4.015
1786016007,440940114,53.466,robot_1,3.059,-3.942
1786016007,440957218,53.466,robot_2,0.794,2.115
1786016007,660819063,53.686,robot_0,-2.108,4.014
1786016007,660854844,53.686,robot_1,3.088,-3.942
1786016007,660869373,53.686,robot_2,0.832,2.137
1786016007,879344699,53.904,robot_0,-2.107,4.014
1786016007,879370021,53.904,robot_1,3.145,-3.947
1786016007,879380551,53.904,robot_2,0.871,2.160
1786016008,80700248,54.106,robot_0,-2.107,4.014
1786016008,80737266,54.106,robot_1,3.155,-3.949
1786016008,80756017,54.106,robot_2,0.923,2.190
1786016008,299453543,54.324,robot_0,-2.106,4.014
1786016008,299477837,54.324,robot_1,3.217,-3.965
1786016008,299486202,54.324,robot_2,0.980,2.224
1786016008,500014922,54.525,robot_0,-2.106,4.014
1786016008,500037323,54.525,robot_1,3.234,-3.969
1786016008,500045549,54.525,robot_2,1.031,2.254
1786016008,719904847,54.745,robot_0,-2.106,4.014
1786016008,719929719,54.745,robot_1,3.234,-3.970
1786016008,719940295,54.745,robot_2,1.088,2.287
1786016008,920616728,54.946,robot_0,-2.105,4.014
1786016008,920643676,54.946,robot_1,3.274,-3.994
1786016008,920655412,54.946,robot_2,1.127,2.310
1786016009,140248571,55.165,robot_0,-2.105,4.014
1786016009,140283999,55.165,robot_1,3.328,-4.033
1786016009,140301748,55.165,robot_2,1.171,2.336
1786016009,360223702,55.385,robot_0,-2.104,4.014
1786016009,360249890,55.385,robot_1,3.377,-4.069
1786016009,360260260,55.385,robot_2,1.228,2.369
1786016009,560955618,55.586,robot_0,-2.104,4.015
1786016009,560999210,55.586,robot_1,3.380,-4.071
1786016009,561017079,55.586,robot_2,1.280,2.400
1786016009,761544615,55.786,robot_0,-2.104,4.015
1786016009,761585840,55.787,robot_1,3.380,-4.071
1786016009,761606174,55.787,robot_2,1.332,2.430
1786016009,979809303,56.005,robot_0,-2.104,4.015
1786016009,979841577,56.005,robot_1,3.380,-4.072
1786016009,979856835,56.005,robot_2,1.387,2.463
1786016010,179949809,56.205,robot_0,-2.104,4.016
1786016010,179975554,56.205,robot_1,3.380,-4.072
1786016010,179988764,56.205,robot_2,1.422,2.483
1786016010,380067034,56.405,robot_0,-2.104,4.016
1786016010,380090883,56.405,robot_1,3.380,-4.072
1786016010,380100990,56.405,robot_2,1.466,2.509
1786016010,580142488,56.605,robot_0,-2.115,4.016
1786016010,580179365,56.605,robot_1,3.380,-4.072
1786016010,580197967,56.605,robot_2,1.517,2.538
1786016010,780131137,56.805,robot_0,-2.174,4.011
1786016010,780158112,56.805,robot_1,3.380,-4.073
1786016010,780171086,56.805,robot_2,1.551,2.559
1786016010,980203413,57.005,robot_0,-2.234,4.007
1786016010,980233462,57.005,robot_1,3.380,-4.073
1786016010,980247391,57.005,robot_2,1.596,2.585
1786016011,180494099,57.205,robot_0,-2.294,4.003
1786016011,180532214,57.205,robot_1,3.380,-4.073
1786016011,180551407,57.205,robot_2,1.646,2.614
1786016011,399723928,57.425,robot_0,-2.359,3.998
1786016011,399747878,57.425,robot_1,3.380,-4.073
1786016011,399758435,57.425,robot_2,1.684,2.637
1786016011,599733222,57.625,robot_0,-2.373,3.997
1786016011,599756048,57.625,robot_1,3.381,-4.073
1786016011,599765026,57.625,robot_2,1.730,2.664
1786016011,800358152,57.825,robot_0,-2.373,3.998
1786016011,800384355,57.825,robot_1,3.381,-4.073
1786016011,800396507,57.825,robot_2,1.782,2.694
1786016012,20431403,58.045,robot_0,-2.375,3.997
1786016012,20475924,58.045,robot_1,3.381,-4.073
1786016012,20498652,58.045,robot_2,1.839,2.728
1786016012,240856436,58.266,robot_0,-2.422,3.969
1786016012,240901050,58.266,robot_1,3.382,-4.073
1786016012,240926143,58.266,robot_2,1.881,2.752
1786016012,441143939,58.466,robot_0,-2.471,3.935
1786016012,441166837,58.466,robot_1,3.382,-4.073
1786016012,441175187,58.466,robot_2,1.922,2.776
1786016012,660049019,58.685,robot_0,-2.519,3.901
1786016012,660084097,58.685,robot_1,3.382,-4.073
1786016012,660101993,58.685,robot_2,1.978,2.809
1786016012,860616402,58.886,robot_0,-2.522,3.899
1786016012,860645691,58.886,robot_1,3.382,-4.073
1786016012,860659921,58.886,robot_2,2.013,2.830
1786016013,60871118,59.086,robot_0,-2.522,3.899
1786016013,60892383,59.086,robot_1,3.382,-4.073
1786016013,60900256,59.086,robot_2,2.048,2.850
1786016013,279938103,59.305,robot_0,-2.522,3.900
1786016013,279970799,59.305,robot_1,3.375,-4.067
1786016013,279985627,59.305,robot_2,2.086,2.873
1786016013,479958953,59.505,robot_0,-2.523,3.900
1786016013,479993736,59.505,robot_1,3.344,-4.043
1786016013,480008575,59.505,robot_2,2.120,2.893
1786016013,680639689,59.706,robot_0,-2.523,3.900
1786016013,680673527,59.706,robot_1,3.300,-4.007
1786016013,680686299,59.706,robot_2,2.165,2.919
1786016013,901219620,59.926,robot_0,-2.524,3.900
1786016013,901249018,59.926,robot_1,3.257,-3.970
1786016013,901262376,59.926,robot_2,2.218,2.951
1786016014,120125793,60.145,robot_0,-2.524,3.900
1786016014,120150690,60.145,robot_1,3.224,-3.941
1786016014,120159246,60.145,robot_2,2.256,2.973
1786016014,341556385,60.367,robot_0,-2.524,3.900
1786016014,341587978,60.367,robot_1,3.192,-3.910
1786016014,341604467,60.367,robot_2,2.294,2.996
1786016014,559943645,60.585,robot_0,-2.525,3.899
1786016014,559982712,60.585,robot_1,3.151,-3.868
1786016014,559996350,60.585,robot_2,2.340,3.023
1786016014,779537469,60.804,robot_0,-2.525,3.899
1786016014,779562331,60.804,robot_1,3.110,-3.825
1786016014,779572572,60.805,robot_2,2.396,3.056
1786016014,979819637,61.005,robot_0,-2.525,3.899
1786016014,979854087,61.005,robot_1,3.082,-3.796
1786016014,979870240,61.005,robot_2,2.430,3.076
1786016015,179852709,61.205,robot_0,-2.526,3.898
1786016015,179884276,61.205,robot_1,3.044,-3.755
1786016015,179899468,61.205,robot_2,2.465,3.096
1786016015,380928172,61.406,robot_0,-2.526,3.898
1786016015,380974602,61.406,robot_1,3.003,-3.711
1786016015,380989317,61.406,robot_2,2.501,3.117
1786016015,600778985,61.626,robot_0,-2.526,3.898
1786016015,600807593,61.626,robot_1,2.958,-3.663
1786016015,600822352,61.626,robot_2,2.557,3.151
1786016015,819930626,61.845,robot_0,-2.526,3.897
1786016015,819969204,61.845,robot_1,2.913,-3.614
1786016015,819986343,61.845,robot_2,2.601,3.176
1786016016,20514792,62.045,robot_0,-2.526,3.897
1786016016,20549381,62.045,robot_1,2.879,-3.578
1786016016,20565322,62.046,robot_2,2.629,3.193
1786016016,240591331,62.266,robot_0,-2.525,3.896
1786016016,240619751,62.266,robot_1,2.848,-3.544
1786016016,240630562,62.266,robot_2,2.629,3.193
1786016016,460680233,62.486,robot_0,-2.519,3.900
1786016016,460716745,62.486,robot_1,2.804,-3.495
1786016016,460735371,62.486,robot_2,2.599,3.175
1786016016,680113401,62.705,robot_0,-2.465,3.932
1786016016,680141861,62.705,robot_1,2.759,-3.446
1786016016,680155186,62.705,robot_2,2.563,3.154
1786016016,880488790,62.905,robot_0,-2.428,3.954
1786016016,880532868,62.905,robot_1,2.725,-3.408
1786016016,880557804,62.906,robot_2,2.560,3.152
1786016017,99894119,63.125,robot_0,-2.380,3.977
1786016017,99922526,63.125,robot_1,2.723,-3.407
1786016017,99934766,63.125,robot_2,2.564,3.154
1786016017,319936666,63.345,robot_0,-2.320,4.003
1786016017,319968132,63.345,robot_1,2.724,-3.407
1786016017,319980349,63.345,robot_2,2.619,3.179
1786016017,520297979,63.545,robot_0,-2.264,4.027
1786016017,520321432,63.545,robot_1,2.724,-3.407
1786016017,520330712,63.545,robot_2,2.674,3.204
1786016017,720558961,63.746,robot_0,-2.229,4.042
1786016017,720584271,63.746,robot_1,2.724,-3.406
1786016017,720594350,63.746,robot_2,2.722,3.226
1786016017,940198828,63.965,robot_0,-2.205,4.054
1786016017,940233316,63.965,robot_1,2.724,-3.406
1786016017,940250221,63.965,robot_2,2.725,3.227
1786016018,160199526,64.185,robot_0,-2.154,4.083
1786016018,160244242,64.185,robot_1,2.724,-3.406
1786016018,160269295,64.185,robot_2,2.725,3.227
1786016018,360913989,64.386,robot_0,-2.151,4.085
1786016018,360956017,64.386,robot_1,2.724,-3.405
1786016018,361029502,64.386,robot_2,2.724,3.228
1786016018,580047831,64.605,robot_0,-2.151,4.085
1786016018,580084493,64.605,robot_1,2.724,-3.405
1786016018,580102559,64.605,robot_2,2.724,3.228
1786016018,800145751,64.825,robot_0,-2.136,4.087
1786016018,800169573,64.825,robot_1,2.723,-3.405
1786016018,800180775,64.825,robot_2,2.724,3.228
1786016019,19869804,65.045,robot_0,-2.071,4.088
1786016019,19893660,65.045,robot_1,2.723,-3.405
1786016019,19902900,65.045,robot_2,2.725,3.228
1786016019,219868846,65.245,robot_0,-2.011,4.087
1786016019,219893523,65.245,robot_1,2.723,-3.405
1786016019,219903180,65.245,robot_2,2.725,3.228
1786016019,421128657,65.446,robot_0,-1.973,4.086
1786016019,421195769,65.446,robot_1,2.723,-3.405
1786016019,421212570,65.446,robot_2,2.752,3.211
1786016019,640812725,65.666,robot_0,-1.946,4.087
1786016019,640857748,65.666,robot_1,2.722,-3.405
1786016019,640874442,65.666,robot_2,2.796,3.179
1786016019,860244838,65.885,robot_0,-1.887,4.092
1786016019,860281531,65.885,robot_1,2.722,-3.405
1786016019,860299947,65.885,robot_2,2.797,3.178
1786016020,60818043,66.086,robot_0,-1.884,4.092
1786016020,60863729,66.086,robot_1,2.722,-3.405
1786016020,60887734,66.086,robot_2,2.811,3.172
1786016020,261432734,66.286,robot_0,-1.878,4.094
1786016020,261478391,66.286,robot_1,2.721,-3.405
1786016020,261503101,66.286,robot_2,2.866,3.150
1786016020,479961085,66.505,robot_0,-1.821,4.118
1786016020,479994370,66.505,robot_1,2.721,-3.405
1786016020,480005714,66.505,robot_2,2.928,3.129
1786016020,700237812,66.725,robot_0,-1.803,4.126
1786016020,700260274,66.725,robot_1,2.721,-3.405
1786016020,700269294,66.725,robot_2,2.964,3.117
1786016020,900650037,66.926,robot_0,-1.802,4.126
1786016020,900678808,66.926,robot_1,2.721,-3.405
1786016020,900690950,66.926,robot_2,2.991,3.110
1786016021,120564021,67.146,robot_0,-1.802,4.126
1786016021,120599142,67.146,robot_1,2.751,-3.444
1786016021,120616687,67.146,robot_2,3.055,3.096
1786016021,340539402,67.365,robot_0,-1.802,4.126
1786016021,340572007,67.366,robot_1,2.790,-3.497
1786016021,340587684,67.366,robot_2,3.120,3.082
1786016021,540856574,67.566,robot_0,-1.802,4.126
1786016021,540893423,67.566,robot_1,2.824,-3.543
1786016021,540910779,67.566,robot_2,3.139,3.078
1786016021,760453427,67.785,robot_0,-1.802,4.126
1786016021,760499914,67.785,robot_1,2.831,-3.553
1786016021,760517676,67.785,robot_2,3.185,3.073
1786016021,979654573,68.005,robot_0,-1.802,4.125
1786016021,979682080,68.005,robot_1,2.863,-3.606
1786016021,979693630,68.005,robot_2,3.228,3.068
1786016022,199947968,68.225,robot_0,-1.801,4.125
1786016022,199977056,68.225,robot_1,2.895,-3.663
1786016022,199994065,68.225,robot_2,3.228,3.068
1786016022,400087340,68.425,robot_0,-1.801,4.125
1786016022,400115790,68.425,robot_1,2.925,-3.715
1786016022,400128772,68.425,robot_2,3.228,3.068
1786016022,620779415,68.646,robot_0,-1.800,4.125
1786016022,620813069,68.646,robot_1,2.958,-3.772
1786016022,620827527,68.646,robot_2,3.228,3.068
1786016022,840098614,68.865,robot_0,-1.800,4.125
1786016022,840133429,68.865,robot_1,2.964,-3.782
1786016022,840149603,68.865,robot_2,3.229,3.068
1786016023,40316369,69.065,robot_0,-1.800,4.125
1786016023,40352173,69.065,robot_1,2.964,-3.782
1786016023,40368867,69.065,robot_2,3.229,3.067
1786016023,260115843,69.285,robot_0,-1.799,4.125
1786016023,260150993,69.285,robot_1,2.965,-3.787
1786016023,260167359,69.285,robot_2,3.229,3.067
1786016023,460160067,69.485,robot_0,-1.799,4.126
1786016023,460192467,69.485,robot_1,2.967,-3.841
1786016023,460209079,69.485,robot_2,3.229,3.067
1786016023,660424174,69.685,robot_0,-1.799,4.126
1786016023,660457126,69.685,robot_1,2.967,-3.870
1786016023,660473045,69.685,robot_2,3.230,3.067
1786016023,861215103,69.886,robot_0,-1.798,4.126
1786016023,861251462,69.886,robot_1,2.963,-3.900
1786016023,861268907,69.886,robot_2,3.230,3.067
1786016024,80331610,70.105,robot_0,-1.798,4.127
1786016024,80370692,70.105,robot_1,2.951,-3.966
1786016024,80389040,70.105,robot_2,3.230,3.067
1786016024,280353506,70.305,robot_0,-1.798,4.127
1786016024,280395988,70.305,robot_1,2.941,-4.025
1786016024,280419484,70.305,robot_2,3.230,3.067
1786016024,480500536,70.505,robot_0,-1.798,4.128
1786016024,480537617,70.505,robot_1,2.930,-4.084
1786016024,480556673,70.505,robot_2,3.231,3.067
1786016024,700157347,70.725,robot_0,-1.798,4.128
1786016024,700191911,70.725,robot_1,2.921,-4.135
1786016024,700208021,70.725,robot_2,3.231,3.067
1786016024,900415551,70.925,robot_0,-1.799,4.128
1786016024,900450485,70.925,robot_1,2.921,-4.136
1786016024,900467154,70.925,robot_2,3.231,3.068
1786016025,120159133,71.145,robot_0,-1.847,4.109
1786016025,120183880,71.145,robot_1,2.921,-4.136
1786016025,120194107,71.145,robot_2,3.231,3.068
1786016025,340198419,71.365,robot_0,-1.908,4.084
1786016025,340235597,71.365,robot_1,2.922,-4.136
1786016025,340253255,71.365,robot_2,3.231,3.068
1786016025,540624992,71.566,robot_0,-1.964,4.062
1786016025,540660270,71.566,robot_1,2.922,-4.136
1786016025,540676199,71.566,robot_2,3.231,3.068
1786016025,760744906,71.786,robot_0,-2.025,4.037
1786016025,760780881,71.786,robot_1,2.922,-4.136
1786016025,760798356,71.786,robot_2,3.231,3.069
1786016025,979954324,72.005,robot_0,-2.049,4.028
1786016025,979977027,72.005,robot_1,2.922,-4.136
1786016025,979985856,72.005,robot_2,3.231,3.069
1786016026,180841257,72.206,robot_0,-2.049,4.028
1786016026,180873011,72.206,robot_1,2.922,-4.136
1786016026,180889265,72.206,robot_2,3.231,3.069
1786016026,400923759,72.426,robot_0,-2.084,4.001
1786016026,400957390,72.426,robot_1,2.921,-4.136
1786016026,400978000,72.426,robot_2,3.205,3.059
1786016026,620031981,72.645,robot_0,-2.117,3.971
1786016026,620079384,72.645,robot_1,2.921,-4.136
1786016026,620098990,72.645,robot_2,3.143,3.036
1786016026,840116274,72.865,robot_0,-2.135,3.951
1786016026,840151058,72.865,robot_1,2.921,-4.136
1786016026,840166851,72.865,robot_2,3.081,3.012
1786016027,40281132,73.065,robot_0,-2.173,3.904
1786016027,40318393,73.065,robot_1,2.920,-4.136
1786016027,40336200,73.065,robot_2,3.063,3.005
1786016027,259785631,73.285,robot_0,-2.214,3.852
1786016027,259807178,73.285,robot_1,2.920,-4.136
1786016027,259815281,73.285,robot_2,3.062,3.005
1786016027,460346515,73.485,robot_0,-2.251,3.805
1786016027,460380715,73.485,robot_1,2.920,-4.137
1786016027,460396796,73.485,robot_2,3.027,2.979
1786016027,660599938,73.686,robot_0,-2.289,3.758
1786016027,660623716,73.686,robot_1,2.920,-4.137
1786016027,660632818,73.686,robot_2,2.994,2.950
1786016027,860754789,73.886,robot_0,-2.326,3.711
1786016027,860788542,73.886,robot_1,2.920,-4.137
1786016027,860805353,73.886,robot_2,2.983,2.939
1786016028,80368431,74.105,robot_0,-2.342,3.691
1786016028,80398144,74.105,robot_1,2.920,-4.137
1786016028,80412300,74.105,robot_2,2.942,2.890
1786016028,300232492,74.325,robot_0,-2.342,3.691
1786016028,300260475,74.325,robot_1,2.920,-4.138
1786016028,300273564,74.325,robot_2,2.933,2.879
1786016028,500256921,74.525,robot_0,-2.359,3.650
1786016028,500279882,74.525,robot_1,2.920,-4.138
1786016028,500289872,74.525,robot_2,2.913,2.846
1786016028,719867654,74.745,robot_0,-2.380,3.588
1786016028,719892168,74.745,robot_1,2.920,-4.138
1786016028,719901640,74.745,robot_2,2.895,2.806
1786016028,920010015,74.945,robot_0,-2.398,3.530
1786016028,920039531,74.945,robot_1,2.920,-4.139
1786016028,920052141,74.945,robot_2,2.885,2.763
1786016029,140177619,75.165,robot_0,-2.418,3.467
1786016029,140211361,75.165,robot_1,2.942,-4.125
1786016029,140224553,75.165,robot_2,2.878,2.698
1786016029,359843483,75.385,robot_0,-2.437,3.404
1786016029,359878849,75.385,robot_1,2.997,-4.090
1786016029,359896043,75.385,robot_2,2.873,2.632
1786016029,560830258,75.586,robot_0,-2.455,3.347
1786016029,560875513,75.586,robot_1,3.048,-4.058
1786016029,560897023,75.586,robot_2,2.869,2.573
1786016029,780623364,75.806,robot_0,-2.475,3.284
1786016029,780650301,75.806,robot_1,3.073,-4.043
1786016029,780663139,75.806,robot_2,2.865,2.507
1786016030,829219,76.026,robot_0,-2.489,3.240
1786016030,860961,76.026,robot_1,3.111,-4.024
1786016030,878995,76.026,robot_2,2.860,2.441
1786016030,220272235,76.245,robot_0,-2.499,3.188
1786016030,220301501,76.245,robot_1,3.170,-3.995
1786016030,220315202,76.245,robot_2,2.856,2.375
