stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208883,668762325,44.735,robot_1,0.854,-2.427
1789208883,668838094,44.735,robot_0,2.039,-0.980
1789208883,668881176,44.735,robot_2,2.125,1.713
1789208883,880223185,44.946,robot_1,0.921,-2.477
1789208883,880305050,44.946,robot_0,1.955,-0.982
1789208883,880345899,44.946,robot_2,2.126,1.712
1789208884,87525755,45.153,robot_1,1.006,-2.540
1789208884,87604672,45.153,robot_0,1.850,-0.986
1789208884,87646958,45.153,robot_2,2.126,1.712
1789208884,296803678,45.363,robot_1,1.083,-2.597
1789208884,296876950,45.363,robot_0,1.754,-0.989
1789208884,296920275,45.363,robot_2,2.127,1.712
1789208884,506359973,45.572,robot_1,1.153,-2.648
1789208884,506463696,45.572,robot_0,1.667,-0.992
1789208884,506505743,45.572,robot_2,2.127,1.712
1789208884,725286744,45.791,robot_1,1.242,-2.714
1789208884,725357986,45.791,robot_0,1.556,-0.996
1789208884,729808289,45.796,robot_2,2.128,1.713
1789208884,928391581,45.994,robot_1,1.312,-2.766
1789208884,928467264,45.994,robot_0,1.469,-0.999
1789208884,928505667,45.994,robot_2,2.128,1.713
1789208885,137530781,46.203,robot_1,1.385,-2.819
1789208885,137610313,46.203,robot_0,1.379,-1.002
1789208885,137650862,46.203,robot_2,2.128,1.713
1789208885,347388601,46.413,robot_1,1.462,-2.876
1789208885,347454414,46.413,robot_0,1.284,-1.006
1789208885,347496761,46.413,robot_2,2.129,1.714
1789208885,575767193,46.642,robot_1,1.496,-2.901
1789208885,575838713,46.642,robot_0,1.242,-1.007
1789208885,575875385,46.642,robot_2,2.129,1.714
1789208885,792375077,46.858,robot_1,1.580,-2.963
1789208885,792448528,46.858,robot_0,1.137,-1.011
1789208885,792495428,46.858,robot_2,2.128,1.715
1789208885,992682962,47.059,robot_1,1.643,-3.010
1789208885,992820752,47.059,robot_0,1.059,-1.013
1789208885,992862951,47.059,robot_2,2.128,1.715
1789208886,193725825,47.260,robot_1,1.695,-3.048
1789208886,193806000,47.260,robot_0,0.960,-1.017
1789208886,193851592,47.260,robot_2,2.084,1.687
1789208886,394971418,47.461,robot_1,1.695,-3.049
1789208886,395047338,47.461,robot_0,0.882,-1.019
1789208886,395093681,47.461,robot_2,2.018,1.646
1789208886,614359607,47.680,robot_1,1.695,-3.049
1789208886,614439165,47.680,robot_0,0.783,-1.023
1789208886,614488061,47.680,robot_2,1.934,1.593
1789208886,831605766,47.897,robot_1,1.695,-3.050
1789208886,831685415,47.898,robot_0,0.675,-1.027
1789208886,831732397,47.898,robot_2,1.842,1.535
1789208887,34170007,48.100,robot_1,1.695,-3.050
1789208887,34252234,48.100,robot_0,0.588,-1.030
1789208887,34294628,48.100,robot_2,1.769,1.489
1789208887,254894483,48.321,robot_1,1.696,-3.050
1789208887,255017899,48.321,robot_0,0.492,-1.033
1789208887,255092756,48.321,robot_2,1.688,1.438
1789208887,467818624,48.534,robot_1,1.696,-3.051
1789208887,467898408,48.534,robot_0,0.390,-1.036
1789208887,467938033,48.540,robot_2,1.601,1.384
1789208887,676661498,48.743,robot_1,1.696,-3.051
1789208887,676740748,48.743,robot_0,0.297,-1.040
1789208887,676784348,48.743,robot_2,1.523,1.334
1789208887,891696650,48.958,robot_1,1.697,-3.051
1789208887,891768717,48.958,robot_0,0.195,-1.043
1789208887,891809334,48.958,robot_2,1.436,1.280
1789208888,94923758,49.161,robot_1,1.697,-3.051
1789208888,94998492,49.161,robot_0,0.111,-1.046
1789208888,95036141,49.161,robot_2,1.365,1.235
1789208888,309559378,49.375,robot_1,1.698,-3.051
1789208888,309651646,49.375,robot_0,0.021,-1.049
1789208888,309691337,49.376,robot_2,1.289,1.187
1789208888,522710843,49.589,robot_1,1.698,-3.050
1789208888,522805542,49.589,robot_0,-0.096,-1.053
1789208888,522850885,49.589,robot_2,1.190,1.125
1789208888,753536139,49.819,robot_1,1.657,-3.018
1789208888,754446641,49.820,robot_0,-0.192,-1.057
1789208888,754517904,49.820,robot_2,1.109,1.074
1789208888,953735123,50.020,robot_1,1.584,-2.961
1789208888,953823065,50.020,robot_0,-0.285,-1.060
1789208888,953865940,50.020,robot_2,1.030,1.024
1789208889,175363123,50.241,robot_1,1.491,-2.889
1789208889,175429973,50.241,robot_0,-0.401,-1.064
1789208889,175464772,50.241,robot_2,0.931,0.962
1789208889,387315844,50.453,robot_1,1.409,-2.824
1789208889,387379426,50.453,robot_0,-0.506,-1.067
1789208889,387407794,50.453,robot_2,0.842,0.906
1789208889,596240646,50.662,robot_1,1.333,-2.765
1789208889,596311407,50.662,robot_0,-0.602,-1.071
1789208889,596346835,50.662,robot_2,0.761,0.855
1789208889,804621694,50.870,robot_1,1.243,-2.695
1789208889,804695961,50.871,robot_0,-0.716,-1.075
1789208889,804738725,50.874,robot_2,0.664,0.794
1789208890,6565299,51.072,robot_1,1.167,-2.636
1789208890,6636414,51.072,robot_0,-0.812,-1.078
1789208890,6678198,51.073,robot_2,0.583,0.743
1789208890,219812412,51.286,robot_1,1.089,-2.575
1789208890,219877034,51.286,robot_0,-0.911,-1.081
1789208890,219911456,51.286,robot_2,0.499,0.690
1789208890,428461650,51.494,robot_1,1.004,-2.509
1789208890,428531725,51.494,robot_0,-1.019,-1.085
1789208890,428579167,51.494,robot_2,0.408,0.633
1789208890,645457110,51.711,robot_1,0.919,-2.443
1789208890,645510175,51.711,robot_0,-1.127,-1.089
1789208890,645534903,51.711,robot_2,0.316,0.575
1789208890,857980927,51.924,robot_1,0.841,-2.382
1789208890,858047938,51.924,robot_0,-1.226,-1.092
1789208890,858085021,51.924,robot_2,0.233,0.523
1789208891,64758661,52.131,robot_1,0.758,-2.317
1789208891,64828558,52.131,robot_0,-1.331,-1.096
1789208891,64866362,52.131,robot_2,0.144,0.467
1789208891,275121670,52.341,robot_1,0.670,-2.249
1789208891,275193520,52.341,robot_0,-1.442,-1.100
1789208891,275229000,52.341,robot_2,0.050,0.408
1789208891,479654187,52.545,robot_1,0.597,-2.192
1789208891,479718996,52.546,robot_0,-1.535,-1.103
1789208891,479749078,52.546,robot_2,-0.029,0.358
1789208891,693509076,52.759,robot_1,0.516,-2.129
1789208891,693577020,52.759,robot_0,-1.637,-1.106
1789208891,693611770,52.759,robot_2,-0.115,0.304
1789208891,907921980,52.974,robot_1,0.419,-2.054
1789208891,907980107,52.974,robot_0,-1.760,-1.111
1789208891,908013505,52.974,robot_2,-0.219,0.238
1789208892,126306089,53.192,robot_1,0.327,-1.982
1789208892,126372698,53.192,robot_0,-1.877,-1.115
1789208892,126409213,53.192,robot_2,-0.319,0.176
1789208892,352840365,53.419,robot_1,0.244,-1.917
1789208892,352915600,53.419,robot_0,-1.982,-1.118
1789208892,352954330,53.419,robot_2,-0.407,0.120
1789208892,553435002,53.619,robot_1,0.164,-1.855
1789208892,553496747,53.619,robot_0,-2.083,-1.122
1789208892,553528308,53.619,robot_2,-0.494,0.066
1789208892,765959118,53.832,robot_1,0.081,-1.790
1789208892,766034946,53.832,robot_0,-2.188,-1.125
1789208892,766075731,53.832,robot_2,-0.583,0.010
1789208892,975456692,54.041,robot_1,0.003,-1.729
1789208892,975509912,54.041,robot_0,-2.287,-1.129
1789208892,975534720,54.041,robot_2,-0.666,-0.043
1789208893,195981913,54.262,robot_1,-0.078,-1.666
1789208893,196057271,54.262,robot_0,-2.389,-1.132
1789208893,196092562,54.262,robot_2,-0.753,-0.097
1789208893,397633961,54.463,robot_1,-0.158,-1.604
1789208893,397708047,54.464,robot_0,-2.406,-1.133
1789208893,397741727,54.464,robot_2,-0.839,-0.151
1789208893,603544306,54.669,robot_1,-0.232,-1.547
1789208893,603614107,54.669,robot_0,-2.406,-1.132
1789208893,603647463,54.669,robot_2,-0.918,-0.201
1789208893,812379547,54.878,robot_1,-0.310,-1.486
1789208893,812452631,54.878,robot_0,-2.407,-1.132
1789208893,812491109,54.878,robot_2,-1.002,-0.254
1789208894,25098582,55.091,robot_1,-0.385,-1.427
1789208894,25169369,55.091,robot_0,-2.407,-1.132
1789208894,25203221,55.091,robot_2,-1.083,-0.305
1789208894,226631049,55.292,robot_1,-0.454,-1.373
1789208894,226699119,55.293,robot_0,-2.408,-1.132
1789208894,226741940,55.293,robot_2,-1.157,-0.351
1789208894,428486172,55.494,robot_1,-0.523,-1.320
1789208894,428551536,55.494,robot_0,-2.408,-1.131
1789208894,436575742,55.502,robot_2,-1.230,-0.397
1789208894,679843604,55.746,robot_1,-0.579,-1.276
1789208894,679917436,55.746,robot_0,-2.408,-1.132
1789208894,679960615,55.746,robot_2,-1.291,-0.436
1789208894,890601080,55.956,robot_1,-0.648,-1.222
1789208894,890676368,55.957,robot_0,-2.409,-1.132
1789208894,897501350,55.963,robot_2,-1.365,-0.482
1789208895,94403721,56.160,robot_1,-0.724,-1.163
1789208895,94485338,56.160,robot_0,-2.409,-1.132
1789208895,94530902,56.160,robot_2,-1.446,-0.533
1789208895,306275416,56.372,robot_1,-0.773,-1.125
1789208895,306350689,56.372,robot_0,-2.410,-1.132
1789208895,306388609,56.372,robot_2,-1.520,-0.579
1789208895,515217438,56.581,robot_1,-0.773,-1.125
1789208895,515299760,56.581,robot_0,-2.410,-1.133
1789208895,515344162,56.581,robot_2,-1.601,-0.631
1789208895,715737442,56.782,robot_1,-0.773,-1.125
1789208895,715814827,56.782,robot_0,-2.410,-1.133
1789208895,715852361,56.782,robot_2,-1.639,-0.655
1789208895,928241558,56.994,robot_1,-0.772,-1.124
1789208895,928318551,56.994,robot_0,-2.410,-1.134
1789208895,928358741,56.994,robot_2,-1.707,-0.697
1789208896,150479101,57.216,robot_1,-0.773,-1.124
1789208896,150551507,57.216,robot_0,-2.410,-1.134
1789208896,150599237,57.216,robot_2,-1.707,-0.697
1789208896,366825293,57.433,robot_1,-0.773,-1.123
1789208896,366900389,57.433,robot_0,-2.410,-1.134
1789208896,366941380,57.433,robot_2,-1.707,-0.697
1789208896,577412732,57.643,robot_1,-0.773,-1.123
1789208896,577486475,57.643,robot_0,-2.410,-1.134
1789208896,577524680,57.643,robot_2,-1.708,-0.696
1789208896,781030941,57.847,robot_1,-0.774,-1.122
1789208896,781099619,57.847,robot_0,-2.410,-1.134
1789208896,781136011,57.847,robot_2,-1.708,-0.696
1789208897,11718041,58.078,robot_1,-0.774,-1.122
1789208897,11800951,58.078,robot_0,-2.410,-1.134
1789208897,22045592,58.088,robot_2,-1.709,-0.697
1789208897,237141591,58.303,robot_1,-0.774,-1.122
1789208897,252924356,58.321,robot_0,-2.410,-1.133
1789208897,254884787,58.323,robot_2,-1.709,-0.697
1789208897,451699612,58.518,robot_1,-0.774,-1.122
1789208897,451774397,58.518,robot_0,-2.410,-1.133
1789208897,451812255,58.518,robot_2,-1.709,-0.697
1789208897,671861007,58.738,robot_1,-0.775,-1.122
1789208897,671937385,58.738,robot_0,-2.410,-1.133
1789208897,671974899,58.738,robot_2,-1.709,-0.697
1789208897,919141583,58.985,robot_1,-0.775,-1.122
1789208897,919224720,58.985,robot_0,-2.409,-1.133
1789208897,919265558,58.985,robot_2,-1.709,-0.697
1789208898,137620309,59.203,robot_1,-0.775,-1.123
1789208898,137701830,59.204,robot_0,-2.409,-1.133
1789208898,137736758,59.204,robot_2,-1.709,-0.697
1789208898,338108930,59.404,robot_1,-0.775,-1.123
1789208898,338182944,59.404,robot_0,-2.409,-1.132
1789208898,338218889,59.404,robot_2,-1.710,-0.697
