stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243217,783512893,85.428,robot_2,-1.827,1.910
1789243217,783562919,85.428,robot_1,1.591,-2.954
1789243217,995241285,85.640,robot_0,-0.928,3.518
1789243217,995312425,85.640,robot_2,-1.827,1.909
1789243217,995353523,85.640,robot_1,1.626,-2.939
1789243218,201843323,85.846,robot_0,-0.927,3.518
1789243218,201914506,85.846,robot_2,-1.827,1.909
1789243218,201975725,85.846,robot_1,1.659,-2.926
1789243218,407088369,86.051,robot_0,-0.921,3.515
1789243218,407159129,86.052,robot_2,-1.826,1.908
1789243218,407198667,86.052,robot_1,1.666,-2.923
1789243218,609267808,86.254,robot_0,-0.899,3.505
1789243218,609338352,86.254,robot_2,-1.826,1.908
1789243218,609386795,86.254,robot_1,1.666,-2.924
1789243218,817457606,86.462,robot_0,-0.930,3.517
1789243218,817542299,86.462,robot_2,-1.826,1.908
1789243218,817585552,86.462,robot_1,1.666,-2.924
1789243219,36644180,86.681,robot_0,-0.960,3.529
1789243219,36723220,86.681,robot_2,-1.825,1.908
1789243219,36772866,86.681,robot_1,1.666,-2.925
1789243219,247608069,86.892,robot_0,-0.974,3.536
1789243219,247684586,86.892,robot_2,-1.825,1.908
1789243219,247724017,86.892,robot_1,1.666,-2.925
1789243219,447662624,87.092,robot_0,-1.023,3.564
1789243219,447732826,87.092,robot_2,-1.825,1.908
1789243219,447777605,87.092,robot_1,1.665,-2.926
1789243219,662281196,87.307,robot_0,-1.066,3.590
1789243219,662351100,87.307,robot_2,-1.824,1.908
1789243219,662392506,87.307,robot_1,1.665,-2.926
1789243219,882286692,87.527,robot_0,-1.076,3.596
1789243219,882361324,87.527,robot_2,-1.824,1.908
1789243219,882409745,87.527,robot_1,1.664,-2.927
1789243220,83729858,87.728,robot_0,-1.071,3.592
1789243220,83797225,87.728,robot_2,-1.824,1.908
1789243220,83836448,87.728,robot_1,1.664,-2.927
1789243220,292575683,87.937,robot_0,-1.044,3.571
1789243220,292670918,87.937,robot_2,-1.823,1.908
1789243220,292722999,87.937,robot_1,1.664,-2.927
1789243220,505368716,88.150,robot_0,-1.010,3.546
1789243220,505441947,88.150,robot_2,-1.837,1.931
1789243220,505490818,88.150,robot_1,1.663,-2.927
1789243220,707702058,88.352,robot_0,-0.983,3.525
1789243220,707767870,88.352,robot_2,-1.856,1.962
1789243220,707805986,88.352,robot_1,1.663,-2.927
1789243220,909263975,88.554,robot_0,-0.960,3.507
1789243220,909332389,88.554,robot_2,-1.880,2.002
1789243220,909375792,88.554,robot_1,1.663,-2.927
1789243221,125503077,88.770,robot_0,-0.971,3.515
1789243221,125568845,88.770,robot_2,-1.882,2.005
1789243221,125612013,88.770,robot_1,1.664,-2.927
1789243221,345667108,88.990,robot_0,-1.009,3.539
1789243221,345740383,88.990,robot_2,-1.898,2.027
1789243221,345785857,88.990,robot_1,1.664,-2.927
1789243221,550060401,89.194,robot_0,-1.015,3.543
1789243221,550128518,89.194,robot_2,-1.926,2.058
1789243221,550173066,89.195,robot_1,1.664,-2.926
1789243221,762695160,89.407,robot_0,-0.999,3.533
1789243221,762756987,89.407,robot_2,-1.971,2.106
1789243221,762790509,89.407,robot_1,1.665,-2.926
1789243221,982689110,89.627,robot_0,-0.981,3.522
1789243221,982765356,89.627,robot_2,-2.005,2.143
1789243221,982816841,89.627,robot_1,1.665,-2.926
1789243222,191585448,89.836,robot_0,-0.981,3.522
1789243222,191756293,89.836,robot_2,-2.005,2.143
1789243222,191802759,89.836,robot_1,1.665,-2.925
1789243222,411541075,90.056,robot_0,-0.981,3.523
1789243222,411609862,90.056,robot_2,-1.996,2.134
1789243222,411652025,90.056,robot_1,1.665,-2.925
1789243222,629806607,90.274,robot_0,-0.981,3.523
1789243222,629881238,90.274,robot_2,-1.996,2.134
1789243222,629936320,90.274,robot_1,1.665,-2.924
1789243222,841602848,90.486,robot_0,-0.981,3.523
1789243222,841671031,90.486,robot_2,-1.996,2.134
1789243222,841708373,90.486,robot_1,1.665,-2.924
1789243223,42774828,90.687,robot_0,-0.981,3.524
1789243223,42846757,90.687,robot_2,-1.996,2.134
1789243223,42890625,90.687,robot_1,1.665,-2.924
1789243223,249177293,90.894,robot_0,-0.981,3.524
1789243223,249247794,90.894,robot_2,-1.996,2.134
1789243223,249291075,90.894,robot_1,1.665,-2.923
1789243223,470454976,91.115,robot_0,-0.981,3.525
1789243223,470518909,91.115,robot_2,-1.995,2.135
1789243223,470558262,91.115,robot_1,1.665,-2.923
1789243223,701551172,91.346,robot_0,-0.981,3.525
1789243223,701617057,91.346,robot_2,-1.995,2.135
1789243223,701656417,91.346,robot_1,1.664,-2.922
1789243223,908029611,91.552,robot_0,-0.982,3.525
1789243223,908105344,91.552,robot_2,-1.996,2.136
1789243223,908152787,91.552,robot_1,1.664,-2.922
1789243224,116501616,91.761,robot_0,-0.982,3.525
1789243224,116564707,91.761,robot_2,-1.996,2.136
1789243224,116603034,91.761,robot_1,1.664,-2.922
1789243224,317597359,91.962,robot_0,-0.982,3.526
1789243224,317663127,91.962,robot_2,-1.996,2.136
1789243224,317700237,91.962,robot_1,1.663,-2.922
1789243224,527317689,92.172,robot_0,-0.983,3.526
1789243224,527388549,92.172,robot_2,-1.996,2.137
1789243224,527427716,92.172,robot_1,1.658,-2.944
1789243224,746549581,92.391,robot_0,-0.983,3.526
1789243224,746625397,92.391,robot_2,-1.997,2.137
1789243224,746675431,92.391,robot_1,1.648,-2.993
1789243224,954870274,92.599,robot_0,-0.984,3.525
1789243224,954945120,92.599,robot_2,-1.997,2.137
1789243224,954989467,92.599,robot_1,1.648,-2.989
1789243225,158427297,92.803,robot_0,-0.984,3.525
1789243225,158498840,92.803,robot_2,-1.997,2.137
1789243225,158544369,92.803,robot_1,1.651,-2.958
1789243225,369464049,93.014,robot_0,-0.984,3.525
1789243225,369528856,93.014,robot_2,-1.998,2.137
1789243225,369579381,93.014,robot_1,1.652,-2.946
1789243225,604260999,93.249,robot_0,-0.985,3.525
1789243225,604330296,93.249,robot_2,-1.998,2.137
1789243225,604370014,93.249,robot_1,1.652,-2.946
1789243225,805447426,93.452,robot_0,-0.985,3.524
1789243225,808018962,93.452,robot_2,-1.998,2.137
1789243225,808085798,93.452,robot_1,1.652,-2.946
1789243226,19749673,93.664,robot_0,-0.980,3.520
1789243226,19814025,93.664,robot_2,-1.999,2.137
1789243226,19852577,93.664,robot_1,1.653,-2.946
1789243226,222422191,93.867,robot_0,-0.950,3.499
1789243226,222500333,93.867,robot_2,-1.999,2.137
1789243226,222553764,93.867,robot_1,1.667,-2.918
1789243226,439797232,94.084,robot_0,-0.943,3.494
1789243226,439863349,94.084,robot_2,-1.999,2.137
1789243226,439905796,94.084,robot_1,1.682,-2.892
1789243226,663098242,94.307,robot_0,-0.917,3.473
1789243226,663172506,94.308,robot_2,-1.999,2.137
1789243226,663213021,94.308,robot_1,1.700,-2.861
1789243226,905830059,94.550,robot_0,-0.887,3.444
1789243226,905904420,94.550,robot_2,-2.000,2.137
1789243226,905953097,94.550,robot_1,1.701,-2.860
1789243227,113959436,94.758,robot_0,-0.877,3.434
1789243227,114029465,94.758,robot_2,-1.983,2.122
1789243227,114073001,94.758,robot_1,1.701,-2.860
1789243227,334779882,94.988,robot_0,-0.874,3.431
1789243227,343532637,94.988,robot_2,-1.958,2.103
1789243227,343598132,94.988,robot_1,1.700,-2.860
1789243227,538847530,95.183,robot_0,-0.845,3.393
1789243227,538912346,95.183,robot_2,-1.937,2.092
1789243227,539018545,95.183,robot_1,1.700,-2.860
1789243227,747178518,95.392,robot_0,-0.843,3.389
1789243227,747249221,95.392,robot_2,-1.907,2.079
1789243227,747299121,95.392,robot_1,1.699,-2.860
1789243227,966821986,95.611,robot_0,-0.866,3.416
1789243227,966895105,95.611,robot_2,-1.937,2.086
1789243227,966939074,95.611,robot_1,1.699,-2.860
1789243228,182531646,95.827,robot_0,-0.856,3.405
1789243228,182602455,95.827,robot_2,-1.919,2.082
1789243228,182639119,95.827,robot_1,1.698,-2.860
1789243228,383761828,96.028,robot_0,-0.834,3.379
1789243228,383831130,96.028,robot_2,-1.900,2.078
1789243228,383875346,96.028,robot_1,1.698,-2.861
1789243228,599635249,96.244,robot_0,-0.840,3.386
1789243228,599736697,96.244,robot_2,-1.902,2.078
1789243228,602002251,96.246,robot_1,1.698,-2.861
1789243228,804347522,96.449,robot_0,-0.834,3.378
1789243228,804417380,96.449,robot_2,-1.946,2.078
1789243228,804458227,96.449,robot_1,1.697,-2.862
1789243229,20187078,96.665,robot_0,-0.806,3.335
1789243229,20257292,96.665,robot_2,-1.982,2.077
1789243229,20294354,96.665,robot_1,1.697,-2.862
1789243229,236799806,96.881,robot_0,-0.802,3.329
1789243229,236881337,96.881,robot_2,-2.022,2.076
1789243229,240782958,96.885,robot_1,1.697,-2.862
1789243229,437678481,97.082,robot_0,-0.802,3.329
1789243229,437754012,97.082,robot_2,-2.029,2.076
1789243229,437802603,97.082,robot_1,1.697,-2.862
1789243229,639106954,97.283,robot_0,-0.802,3.329
1789243229,639990953,97.284,robot_2,-2.029,2.076
1789243229,640066548,97.284,robot_1,1.697,-2.862
1789243229,846678906,97.491,robot_0,-0.803,3.328
1789243229,846748116,97.491,robot_2,-2.029,2.075
1789243229,846788520,97.491,robot_1,1.697,-2.862
1789243230,67365753,97.712,robot_0,-0.803,3.328
1789243230,67447541,97.712,robot_2,-2.029,2.075
1789243230,67498128,97.712,robot_1,1.697,-2.863
1789243230,282353551,97.929,robot_0,-0.803,3.328
1789243230,284631870,97.929,robot_2,-2.029,2.075
1789243230,284702380,97.929,robot_1,1.697,-2.863
1789243230,484687459,98.129,robot_0,-0.803,3.327
1789243230,484757555,98.129,robot_2,-2.028,2.074
1789243230,484798402,98.129,robot_1,1.698,-2.864
1789243230,706107294,98.350,robot_0,-0.803,3.327
1789243230,706190090,98.351,robot_2,-2.028,2.074
1789243230,706239983,98.351,robot_1,1.698,-2.864
1789243230,915737211,98.560,robot_0,-0.803,3.326
1789243230,915824387,98.560,robot_2,-2.027,2.074
1789243230,915875174,98.560,robot_1,1.698,-2.864
1789243231,128456496,98.773,robot_0,-0.802,3.326
1789243231,128534051,98.773,robot_2,-2.027,2.074
1789243231,128575967,98.773,robot_1,1.699,-2.865
1789243231,350164698,98.995,robot_0,-0.802,3.326
1789243231,350245188,98.995,robot_2,-2.026,2.074
1789243231,350285057,98.995,robot_1,1.699,-2.865
1789243231,562727661,99.207,robot_0,-0.802,3.325
1789243231,562802206,99.207,robot_2,-2.030,2.090
1789243231,562837261,99.207,robot_1,1.700,-2.865
1789243231,791099049,99.435,robot_0,-0.801,3.325
1789243231,791174077,99.436,robot_2,-2.044,2.147
1789243231,791215277,99.436,robot_1,1.700,-2.865
1789243232,11230246,99.656,robot_0,-0.801,3.325
1789243232,11311917,99.656,robot_2,-2.056,2.194
1789243232,11358534,99.656,robot_1,1.700,-2.865
1789243232,214182000,99.859,robot_0,-0.801,3.325
1789243232,214262577,99.859,robot_2,-2.069,2.243
1789243232,214307358,99.859,robot_1,1.701,-2.865
1789243232,421832371,100.066,robot_0,-0.800,3.325
1789243232,421913333,100.073,robot_2,-2.070,2.246
1789243232,428598542,100.073,robot_1,1.701,-2.865
1789243232,627821731,100.272,robot_0,-0.800,3.325
1789243232,627902816,100.272,robot_2,-2.070,2.246
1789243232,627959111,100.272,robot_1,1.702,-2.864
1789243232,838584915,100.483,robot_0,-0.799,3.325
1789243232,838665842,100.483,robot_2,-2.070,2.246
1789243232,838719148,100.483,robot_1,1.702,-2.864
1789243233,50218607,100.695,robot_0,-0.790,3.296
1789243233,50295676,100.695,robot_2,-2.070,2.246
1789243233,50338902,100.695,robot_1,1.722,-2.878
1789243233,266685615,100.911,robot_0,-0.776,3.254
1789243233,266754580,100.911,robot_2,-2.069,2.246
1789243233,266796356,100.911,robot_1,1.748,-2.898
1789243233,481699324,101.126,robot_0,-0.763,3.216
1789243233,481784602,101.126,robot_2,-2.069,2.246
1789243233,481834544,101.126,robot_1,1.748,-2.898
1789243233,683565455,101.328,robot_0,-0.757,3.198
1789243233,683642228,101.328,robot_2,-2.069,2.247
1789243233,683687796,101.328,robot_1,1.775,-2.917
1789243233,887752318,101.532,robot_0,-0.757,3.198
1789243233,887825755,101.532,robot_2,-2.069,2.247
1789243233,887863829,101.532,robot_1,1.795,-2.932
1789243234,100108090,101.744,robot_0,-0.758,3.198
1789243234,100194250,101.745,robot_2,-2.069,2.248
1789243234,101797023,101.746,robot_1,1.757,-2.904
1789243234,312383178,101.957,robot_0,-0.759,3.198
1789243234,312461505,101.957,robot_2,-2.068,2.248
1789243234,312501840,101.957,robot_1,1.737,-2.890
1789243234,513525800,102.158,robot_0,-0.759,3.198
1789243234,513618211,102.158,robot_2,-2.069,2.249
1789243234,513668263,102.158,robot_1,1.762,-2.908
1789243234,736015262,102.380,robot_0,-0.760,3.198
1789243234,736090874,102.380,robot_2,-2.069,2.249
1789243234,736130705,102.380,robot_1,1.752,-2.901
1789243234,937632640,102.582,robot_0,-0.760,3.199
1789243234,937710162,102.582,robot_2,-2.069,2.249
1789243234,937756356,102.582,robot_1,1.761,-2.911
1789243235,151646679,102.796,robot_0,-0.760,3.199
1789243235,151721558,102.796,robot_2,-2.069,2.250
1789243235,151762266,102.796,robot_1,1.771,-2.924
1789243235,357678798,103.002,robot_0,-0.760,3.200
1789243235,357750481,103.002,robot_2,-2.070,2.250
1789243235,357790908,103.002,robot_1,1.771,-2.924
1789243235,559016052,103.203,robot_0,-0.760,3.200
1789243235,559091180,103.203,robot_2,-2.070,2.250
1789243235,559132945,103.203,robot_1,1.771,-2.923
1789243235,775745788,103.420,robot_0,-0.760,3.201
1789243235,775829365,103.420,robot_2,-2.070,2.250
1789243235,775880146,103.420,robot_1,1.772,-2.923
1789243236,7775956,103.652,robot_0,-0.780,3.204
1789243236,7856642,103.652,robot_2,-2.071,2.250
1789243236,7901804,103.652,robot_1,1.772,-2.923
1789243236,215673966,103.860,robot_0,-0.809,3.210
1789243236,215747843,103.860,robot_2,-2.071,2.247
1789243236,215784106,103.860,robot_1,1.772,-2.922
1789243236,437220010,104.082,robot_0,-0.765,3.201
1789243236,437303903,104.082,robot_2,-2.070,2.174
1789243236,437354057,104.082,robot_1,1.772,-2.922
1789243236,637795411,104.282,robot_0,-0.722,3.193
1789243236,637869293,104.282,robot_2,-2.070,2.161
1789243236,637914725,104.282,robot_1,1.772,-2.921
1789243236,840547497,104.485,robot_0,-0.708,3.191
1789243236,840628732,104.485,robot_2,-2.072,2.201
1789243236,840688762,104.485,robot_1,1.772,-2.921
1789243237,55786306,104.700,robot_0,-0.735,3.199
1789243237,55863493,104.700,robot_2,-2.072,2.195
1789243237,55908154,104.700,robot_1,1.772,-2.920
1789243237,263819858,104.908,robot_0,-0.742,3.201
1789243237,263903478,104.908,robot_2,-2.071,2.183
1789243237,263957105,104.908,robot_1,1.772,-2.920
1789243237,480722303,105.125,robot_0,-0.742,3.201
1789243237,480797906,105.125,robot_2,-2.071,2.183
1789243237,480833013,105.134,robot_1,1.771,-2.920
1789243237,696034844,105.340,robot_0,-0.747,3.202
1789243237,696122988,105.340,robot_2,-2.071,2.183
1789243237,696173556,105.341,robot_1,1.771,-2.919
1789243237,905161196,105.550,robot_0,-0.782,3.211
1789243237,905247035,105.550,robot_2,-2.069,2.204
1789243237,905286748,105.550,robot_1,1.771,-2.919
1789243238,108531490,105.753,robot_0,-0.821,3.220
1789243238,108612505,105.753,robot_2,-2.065,2.243
1789243238,108662274,105.753,robot_1,1.770,-2.919
1789243238,310350462,105.959,robot_0,-0.846,3.227
1789243238,315197552,105.960,robot_2,-2.061,2.273
1789243238,315270071,105.960,robot_1,1.770,-2.919
1789243238,511034827,106.155,robot_0,-0.847,3.227
1789243238,511119087,106.155,robot_2,-2.057,2.309
1789243238,511169307,106.156,robot_1,1.769,-2.919
1789243238,743124520,106.387,robot_0,-0.847,3.227
1789243238,743195562,106.388,robot_2,-2.056,2.322
1789243238,743236331,106.388,robot_1,1.769,-2.919
1789243238,956842906,106.601,robot_0,-0.847,3.226
1789243238,956924622,106.601,robot_2,-2.056,2.322
1789243238,956969779,106.601,robot_1,1.768,-2.919
1789243239,194971465,106.839,robot_0,-0.847,3.226
1789243239,195049902,106.839,robot_2,-2.057,2.322
1789243239,195091033,106.839,robot_1,1.768,-2.919
1789243239,397506174,107.042,robot_0,-0.847,3.226
1789243239,397591468,107.042,robot_2,-2.057,2.322
1789243239,397643551,107.042,robot_1,1.768,-2.919
1789243239,615527799,107.260,robot_0,-0.846,3.225
1789243239,615600274,107.260,robot_2,-2.057,2.321
1789243239,615640866,107.260,robot_1,1.795,-2.974
1789243239,845257949,107.490,robot_0,-0.846,3.225
1789243239,845333948,107.490,robot_2,-2.058,2.321
1789243239,845382894,107.490,robot_1,1.799,-2.984
1789243240,60747445,107.705,robot_0,-0.846,3.225
1789243240,60829412,107.705,robot_2,-2.058,2.320
1789243240,60878716,107.705,robot_1,1.785,-2.946
1789243240,265579910,107.910,robot_0,-0.845,3.224
1789243240,265644851,107.910,robot_2,-2.058,2.320
1789243240,265679740,107.910,robot_1,1.797,-2.978
1789243240,474336646,108.119,robot_0,-0.845,3.224
1789243240,474412794,108.119,robot_2,-2.058,2.319
1789243240,474449994,108.119,robot_1,1.805,-3.000
1789243240,691190990,108.336,robot_0,-0.844,3.224
1789243240,691264422,108.336,robot_2,-2.055,2.320
1789243240,691311487,108.336,robot_1,1.804,-2.996
1789243240,901531270,108.546,robot_0,-0.844,3.224
1789243240,901613686,108.546,robot_2,-2.008,2.333
1789243240,901660193,108.546,robot_1,1.814,-3.034
1789243241,116487734,108.761,robot_0,-0.843,3.225
1789243241,116566788,108.761,robot_2,-1.942,2.353
1789243241,116612972,108.761,robot_1,1.815,-3.036
1789243241,325927203,108.970,robot_0,-0.843,3.225
1789243241,325992293,108.970,robot_2,-1.903,2.365
1789243241,326020960,108.970,robot_1,1.810,-3.015
1789243241,530048250,109.174,robot_0,-0.843,3.225
1789243241,530127742,109.174,robot_2,-1.897,2.367
1789243241,530172839,109.175,robot_1,1.810,-3.015
1789243241,739326725,109.387,robot_0,-0.843,3.225
1789243241,742583308,109.387,robot_2,-1.897,2.366
1789243241,742642482,109.387,robot_1,1.810,-3.015
1789243241,956970939,109.601,robot_0,-0.842,3.226
1789243241,957052916,109.601,robot_2,-1.897,2.366
1789243241,957097220,109.601,robot_1,1.810,-3.015
1789243242,165219425,109.810,robot_0,-0.822,3.217
1789243242,165307072,109.810,robot_2,-1.897,2.366
1789243242,165349848,109.810,robot_1,1.811,-3.015
1789243242,374682448,110.019,robot_0,-0.787,3.202
1789243242,374758618,110.019,robot_2,-1.896,2.366
1789243242,374801142,110.019,robot_1,1.810,-3.015
1789243242,589972040,110.234,robot_0,-0.756,3.188
1789243242,590049016,110.234,robot_2,-1.896,2.365
1789243242,590091096,110.234,robot_1,1.810,-3.015
1789243242,796454051,110.441,robot_0,-0.731,3.178
1789243242,796532640,110.441,robot_2,-1.896,2.365
1789243242,796574905,110.441,robot_1,1.809,-3.015
1789243243,38361258,110.683,robot_0,-0.731,3.178
1789243243,38437640,110.683,robot_2,-1.895,2.365
1789243243,38476961,110.683,robot_1,1.809,-3.016
1789243243,240883739,110.885,robot_0,-0.731,3.177
1789243243,244489698,110.889,robot_2,-1.895,2.365
1789243243,244564177,110.889,robot_1,1.809,-3.016
1789243243,472234428,111.117,robot_0,-0.731,3.177
1789243243,472307255,111.117,robot_2,-1.894,2.365
1789243243,472344309,111.117,robot_1,1.808,-3.016
1789243243,679804866,111.324,robot_0,-0.732,3.177
1789243243,679889225,111.324,robot_2,-1.894,2.366
1789243243,679937852,111.324,robot_1,1.808,-3.017
1789243243,884861053,111.529,robot_0,-0.733,3.176
1789243243,890821935,111.535,robot_2,-1.894,2.366
1789243243,890913042,111.535,robot_1,1.808,-3.017
1789243244,101396329,111.746,robot_0,-0.733,3.176
1789243244,101474286,111.746,robot_2,-1.893,2.366
1789243244,101511735,111.746,robot_1,1.808,-3.018
1789243244,301649710,111.946,robot_0,-0.734,3.176
1789243244,301746752,111.946,robot_2,-1.893,2.366
1789243244,301793318,111.946,robot_1,1.808,-3.018
1789243244,524695327,112.169,robot_0,-0.734,3.177
1789243244,524767325,112.169,robot_2,-1.893,2.367
1789243244,524802495,112.169,robot_1,1.808,-3.019
1789243244,733375992,112.378,robot_0,-0.735,3.177
1789243244,733447676,112.378,robot_2,-1.893,2.367
1789243244,733486938,112.378,robot_1,1.809,-3.019
1789243244,938241307,112.583,robot_0,-0.757,3.154
1789243244,940322069,112.585,robot_2,-1.893,2.368
1789243244,940396424,112.585,robot_1,1.809,-3.019
1789243245,179773592,112.824,robot_0,-0.775,3.136
1789243245,179856102,112.824,robot_2,-1.893,2.368
1789243245,179897551,112.824,robot_1,1.809,-3.020
1789243245,389261347,113.034,robot_0,-0.774,3.136
1789243245,389335350,113.034,robot_2,-1.935,2.359
1789243245,389375979,113.034,robot_1,1.810,-3.020
1789243245,591049148,113.235,robot_0,-0.774,3.136
1789243245,591126358,113.235,robot_2,-1.960,2.353
1789243245,591164574,113.236,robot_1,1.793,-3.052
1789243245,804909929,113.449,robot_0,-0.774,3.135
1789243245,804995929,113.449,robot_2,-1.944,2.357
1789243245,805041622,113.449,robot_1,1.778,-3.083
1789243246,7227892,113.652,robot_0,-0.773,3.135
1789243246,7321019,113.652,robot_2,-1.944,2.356
1789243246,7367351,113.652,robot_1,1.766,-3.105
1789243246,222405350,113.867,robot_0,-0.773,3.135
1789243246,222486186,113.867,robot_2,-1.944,2.356
1789243246,222530199,113.867,robot_1,1.766,-3.105
1789243246,428632972,114.073,robot_0,-0.772,3.135
1789243246,428705825,114.073,robot_2,-1.982,2.346
1789243246,428756847,114.073,robot_1,1.766,-3.105
1789243246,633531162,114.278,robot_0,-0.772,3.135
1789243246,633615662,114.278,robot_2,-2.001,2.340
1789243246,633660056,114.278,robot_1,1.766,-3.105
1789243246,834582014,114.479,robot_0,-0.772,3.136
1789243246,834663952,114.479,robot_2,-2.001,2.340
1789243246,834710355,114.479,robot_1,1.765,-3.105
1789243247,37108801,114.689,robot_0,-0.771,3.136
1789243247,44597220,114.689,robot_2,-1.970,2.347
1789243247,44663927,114.689,robot_1,1.765,-3.104
1789243247,247420235,114.892,robot_0,-0.771,3.136
1789243247,247498133,114.892,robot_2,-1.937,2.355
1789243247,247537933,114.892,robot_1,1.765,-3.104
1789243247,450950317,115.095,robot_0,-0.771,3.136
1789243247,451040792,115.095,robot_2,-1.902,2.363
1789243247,451077270,115.095,robot_1,1.745,-3.108
1789243247,676996509,115.321,robot_0,-0.771,3.137
1789243247,677075119,115.321,robot_2,-1.858,2.374
1789243247,677112185,115.321,robot_1,1.710,-3.114
1789243247,885896669,115.530,robot_0,-0.771,3.137
1789243247,885975581,115.530,robot_2,-1.837,2.379
1789243247,886007342,115.530,robot_1,1.710,-3.114
1789243248,97048223,115.741,robot_0,-0.771,3.138
1789243248,97127838,115.741,robot_2,-1.837,2.379
1789243248,97162314,115.742,robot_1,1.710,-3.114
1789243248,319579048,115.964,robot_0,-0.771,3.138
1789243248,319650500,115.964,robot_2,-1.837,2.378
1789243248,319686057,115.964,robot_1,1.710,-3.114
1789243248,549310315,116.194,robot_0,-0.771,3.139
1789243248,549381309,116.194,robot_2,-1.837,2.378
1789243248,551845161,116.196,robot_1,1.707,-3.113
1789243248,778944479,116.423,robot_0,-0.771,3.139
1789243248,779018391,116.423,robot_2,-1.837,2.377
1789243248,779056693,116.423,robot_1,1.661,-3.098
1789243248,987458690,116.632,robot_0,-0.762,3.145
1789243248,987538666,116.632,robot_2,-1.838,2.377
1789243248,987582779,116.632,robot_1,1.633,-3.088
1789243249,190811499,116.835,robot_0,-0.748,3.152
1789243249,190885676,116.835,robot_2,-1.838,2.376
1789243249,190926177,116.835,robot_1,1.599,-3.075
1789243249,404564895,117.049,robot_0,-0.797,3.127
1789243249,404664059,117.049,robot_2,-1.839,2.376
1789243249,404708886,117.049,robot_1,1.552,-3.058
1789243249,623581873,117.270,robot_0,-0.818,3.117
1789243249,625856511,117.270,robot_2,-1.839,2.376
1789243249,625903681,117.270,robot_1,1.536,-3.052
1789243249,847462627,117.492,robot_0,-0.790,3.128
1789243249,847598466,117.492,robot_2,-1.840,2.376
1789243249,847648571,117.492,robot_1,1.536,-3.053
1789243250,59258648,117.704,robot_0,-0.756,3.140
1789243250,59341145,117.704,robot_2,-1.839,2.384
1789243250,59378246,117.704,robot_1,1.536,-3.053
1789243250,310440445,117.955,robot_0,-0.715,3.155
1789243250,310526156,117.955,robot_2,-1.833,2.452
1789243250,310570146,117.955,robot_1,1.536,-3.054
1789243250,515133159,118.159,robot_0,-0.748,3.143
1789243250,515217300,118.160,robot_2,-1.832,2.457
1789243250,515264360,118.160,robot_1,1.536,-3.054
1789243250,729334304,118.374,robot_0,-0.807,3.122
1789243250,729420674,118.374,robot_2,-1.832,2.514
1789243250,729466726,118.374,robot_1,1.536,-3.055
1789243250,943574099,118.588,robot_0,-0.829,3.114
1789243250,943679739,118.588,robot_2,-1.832,2.531
1789243250,943742657,118.588,robot_1,1.537,-3.055
1789243251,144132623,118.788,robot_0,-0.851,3.104
1789243251,144210153,118.789,robot_2,-1.830,2.558
1789243251,144254195,118.789,robot_1,1.537,-3.055
1789243251,362872352,119.007,robot_0,-0.864,3.098
1789243251,362963086,119.007,robot_2,-1.829,2.572
1789243251,363008316,119.007,robot_1,1.538,-3.055
1789243251,597434271,119.242,robot_0,-0.864,3.098
1789243251,597504908,119.242,robot_2,-1.829,2.572
1789243251,597540473,119.242,robot_1,1.538,-3.056
1789243251,806027619,119.450,robot_0,-0.865,3.098
1789243251,806104837,119.450,robot_2,-1.829,2.606
1789243251,806147181,119.450,robot_1,1.538,-3.055
1789243252,34142208,119.679,robot_0,-0.865,3.098
1789243252,34228467,119.679,robot_2,-1.830,2.659
1789243252,34268633,119.679,robot_1,1.539,-3.055
1789243252,248116816,119.892,robot_0,-0.865,3.098
1789243252,248197201,119.894,robot_2,-1.830,2.659
1789243252,249638902,119.894,robot_1,1.539,-3.055
1789243252,459253815,120.104,robot_0,-0.866,3.099
1789243252,459330381,120.104,robot_2,-1.830,2.659
1789243252,459366628,120.104,robot_1,1.540,-3.055
1789243252,677907686,120.327,robot_0,-0.866,3.099
1789243252,683074505,120.327,robot_2,-1.831,2.660
1789243252,683124995,120.327,robot_1,1.540,-3.055
1789243252,894097320,120.538,robot_0,-0.867,3.098
1789243252,894172969,120.539,robot_2,-1.820,2.697
1789243252,894245315,120.539,robot_1,1.540,-3.054
1789243253,107643127,120.754,robot_0,-0.867,3.098
1789243253,109682766,120.754,robot_2,-1.809,2.730
1789243253,109746269,120.754,robot_1,1.540,-3.054
1789243253,319270764,120.964,robot_0,-0.867,3.098
1789243253,319350434,120.964,robot_2,-1.810,2.730
1789243253,319396538,120.964,robot_1,1.541,-3.054
1789243253,530068224,121.174,robot_0,-0.868,3.098
1789243253,530143863,121.174,robot_2,-1.810,2.731
1789243253,530182125,121.175,robot_1,1.541,-3.053
1789243253,749254600,121.394,robot_0,-0.868,3.097
1789243253,749326162,121.394,robot_2,-1.810,2.731
1789243253,749372562,121.394,robot_1,1.541,-3.053
1789243253,960353097,121.605,robot_0,-0.868,3.097
1789243253,960433441,121.605,robot_2,-1.810,2.731
1789243253,960482785,121.605,robot_1,1.541,-3.052
1789243254,162389524,121.807,robot_0,-0.868,3.097
1789243254,162467602,121.807,robot_2,-1.810,2.731
1789243254,162515079,121.807,robot_1,1.540,-3.052
1789243254,392331682,122.037,robot_0,-0.868,3.096
1789243254,392422824,122.037,robot_2,-1.809,2.730
