stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263043,523677937,177.679,robot_0,1.780,-1.989
1789263043,523739083,177.679,robot_1,0.401,1.793
1789263043,523766013,177.679,robot_2,-1.055,-0.651
1789263043,741336040,177.897,robot_0,1.784,-1.985
1789263043,741399638,177.897,robot_1,0.409,1.798
1789263043,741427327,177.897,robot_2,-1.055,-0.651
1789263043,977110558,178.133,robot_0,1.784,-1.985
1789263043,977174602,178.133,robot_1,0.408,1.797
1789263043,977201438,178.133,robot_2,-1.055,-0.651
1789263044,187794095,178.343,robot_0,1.784,-1.985
1789263044,187860347,178.343,robot_1,0.403,1.794
1789263044,187893976,178.343,robot_2,-1.055,-0.651
1789263044,392748397,178.548,robot_0,1.788,-1.982
1789263044,392817647,178.548,robot_1,0.395,1.788
1789263044,392852369,178.548,robot_2,-1.055,-0.652
1789263044,611904727,178.771,robot_0,1.800,-1.970
1789263044,615833063,178.771,robot_1,0.391,1.785
1789263044,615872299,178.771,robot_2,-1.061,-0.660
1789263044,824927722,178.980,robot_0,1.812,-1.958
1789263044,824995870,178.980,robot_1,0.391,1.785
1789263044,825021686,178.981,robot_2,-1.068,-0.669
1789263045,85790008,179.241,robot_0,1.818,-1.952
1789263045,85869693,179.241,robot_1,0.391,1.785
1789263045,85902958,179.241,robot_2,-1.075,-0.679
1789263045,294132259,179.450,robot_0,1.818,-1.952
1789263045,294193052,179.450,robot_1,0.391,1.785
1789263045,294220813,179.450,robot_2,-1.076,-0.680
1789263045,521859705,179.677,robot_0,1.823,-1.947
1789263045,521929427,179.677,robot_1,0.391,1.785
1789263045,521956259,179.677,robot_2,-1.076,-0.680
1789263045,757266716,179.913,robot_0,1.830,-1.940
1789263045,757344350,179.913,robot_1,0.391,1.785
1789263045,757379312,179.913,robot_2,-1.076,-0.680
1789263046,840009,180.156,robot_0,1.833,-1.937
1789263046,918116,180.156,robot_1,0.391,1.786
1789263046,953849,180.156,robot_2,-1.076,-0.680
1789263046,225730956,180.381,robot_0,1.833,-1.937
1789263046,225784299,180.399,robot_1,0.391,1.786
1789263046,243370066,180.399,robot_2,-1.076,-0.680
1789263046,428170509,180.584,robot_0,1.833,-1.937
1789263046,428232717,180.584,robot_1,0.391,1.786
1789263046,428259177,180.584,robot_2,-1.076,-0.680
1789263046,662749626,180.818,robot_0,1.833,-1.937
1789263046,662813111,180.818,robot_1,0.391,1.786
1789263046,662840848,180.818,robot_2,-1.076,-0.680
1789263046,862762190,181.018,robot_0,1.833,-1.938
1789263046,862824915,181.018,robot_1,0.391,1.786
1789263046,862853622,181.018,robot_2,-1.076,-0.680
1789263047,88897651,181.244,robot_0,1.833,-1.938
1789263047,88962190,181.244,robot_1,0.391,1.786
1789263047,88991233,181.244,robot_2,-1.076,-0.680
1789263047,293173483,181.449,robot_0,1.833,-1.938
1789263047,293235678,181.449,robot_1,0.391,1.786
1789263047,293261057,181.449,robot_2,-1.072,-0.677
1789263047,543207235,181.699,robot_0,1.833,-1.938
1789263047,543275524,181.699,robot_1,0.391,1.787
1789263047,543307027,181.699,robot_2,-1.064,-0.671
1789263047,753819340,181.909,robot_0,1.833,-1.938
1789263047,753886796,181.909,robot_1,0.391,1.787
1789263047,753912737,181.909,robot_2,-1.053,-0.664
1789263047,959605080,182.115,robot_0,1.833,-1.938
1789263047,959683764,182.115,robot_1,0.391,1.787
1789263047,959711371,182.115,robot_2,-1.038,-0.654
1789263048,177899923,182.333,robot_0,1.833,-1.938
1789263048,177971818,182.333,robot_1,0.391,1.787
1789263048,177996134,182.333,robot_2,-1.024,-0.646
1789263048,396592227,182.563,robot_0,1.834,-1.938
1789263048,407572132,182.563,robot_1,0.391,1.787
1789263048,407608558,182.563,robot_2,-1.021,-0.644
1789263048,644445202,182.800,robot_0,1.834,-1.938
1789263048,644508803,182.800,robot_1,0.391,1.786
1789263048,644538844,182.800,robot_2,-1.026,-0.646
1789263048,866424565,183.022,robot_0,1.834,-1.938
1789263048,866503195,183.022,robot_1,0.391,1.786
1789263048,866542480,183.022,robot_2,-1.026,-0.646
1789263049,86885552,183.242,robot_0,1.834,-1.938
1789263049,88405477,183.244,robot_1,0.391,1.786
1789263049,88477265,183.244,robot_2,-1.026,-0.646
1789263049,297210566,183.453,robot_0,1.834,-1.938
1789263049,297274426,183.453,robot_1,0.391,1.786
1789263049,297306001,183.453,robot_2,-1.026,-0.646
1789263049,538674266,183.694,robot_0,1.834,-1.938
1789263049,538738472,183.694,robot_1,0.391,1.786
1789263049,538767503,183.694,robot_2,-1.026,-0.646
1789263049,746176819,183.902,robot_0,1.834,-1.937
1789263049,746242241,183.902,robot_1,0.391,1.786
1789263049,746267512,183.902,robot_2,-1.026,-0.646
1789263049,974306681,184.130,robot_0,1.833,-1.928
1789263049,974367649,184.130,robot_1,0.391,1.786
1789263049,974396983,184.130,robot_2,-1.026,-0.646
1789263050,192647838,184.361,robot_0,1.833,-1.926
1789263050,205972611,184.361,robot_1,0.391,1.786
1789263050,206012890,184.362,robot_2,-1.026,-0.647
1789263050,421822405,184.577,robot_0,1.834,-1.930
1789263050,421907706,184.577,robot_1,0.389,1.784
1789263050,421949532,184.577,robot_2,-1.026,-0.647
1789263050,612883347,184.768,robot_0,1.837,-1.939
1789263050,613637094,184.769,robot_1,0.382,1.778
1789263050,613700907,184.769,robot_2,-1.026,-0.647
1789263050,830110395,184.986,robot_0,1.838,-1.942
1789263050,830175487,184.998,robot_1,0.374,1.772
1789263050,842758442,184.998,robot_2,-1.026,-0.647
1789263051,73212919,185.229,robot_0,1.837,-1.938
1789263051,73292381,185.229,robot_1,0.366,1.766
1789263051,73326004,185.229,robot_2,-1.025,-0.647
1789263051,276736260,185.432,robot_0,1.837,-1.938
1789263051,276817399,185.432,robot_1,0.365,1.765
1789263051,276850647,185.432,robot_2,-1.025,-0.647
1789263051,513744648,185.669,robot_0,1.836,-1.937
1789263051,513812148,185.669,robot_1,0.367,1.766
1789263051,513840989,185.669,robot_2,-1.025,-0.647
1789263051,749865964,185.905,robot_0,1.833,-1.928
1789263051,749958507,185.906,robot_1,0.371,1.769
1789263051,750882665,185.906,robot_2,-1.025,-0.647
1789263051,953373874,186.109,robot_0,1.829,-1.919
1789263051,953442157,186.109,robot_1,0.378,1.776
1789263051,953473947,186.109,robot_2,-1.025,-0.647
1789263052,183130696,186.339,robot_0,1.824,-1.908
1789263052,183222033,186.339,robot_1,0.382,1.780
1789263052,184845671,186.343,robot_2,-1.025,-0.647
1789263052,382041329,186.538,robot_0,1.820,-1.897
1789263052,382108816,186.538,robot_1,0.381,1.779
1789263052,382135996,186.538,robot_2,-1.025,-0.647
1789263052,588763405,186.744,robot_0,1.818,-1.893
1789263052,588823419,186.744,robot_1,0.374,1.772
1789263052,588855047,186.744,robot_2,-1.024,-0.644
1789263052,795886671,186.951,robot_0,1.818,-1.893
1789263052,795953184,186.951,robot_1,0.366,1.766
1789263052,795978748,186.951,robot_2,-1.022,-0.636
1789263053,26856809,187.182,robot_0,1.818,-1.893
1789263053,26932738,187.182,robot_1,0.357,1.758
1789263053,26964684,187.182,robot_2,-1.019,-0.625
1789263053,247645273,187.403,robot_0,1.818,-1.893
1789263053,247715355,187.403,robot_1,0.349,1.750
1789263053,247744505,187.403,robot_2,-1.015,-0.611
1789263053,471363926,187.627,robot_0,1.818,-1.893
1789263053,472811197,187.628,robot_1,0.346,1.747
1789263053,472878025,187.628,robot_2,-1.014,-0.604
1789263053,697672425,187.853,robot_0,1.819,-1.893
1789263053,697731138,187.853,robot_1,0.346,1.747
1789263053,697760936,187.853,robot_2,-1.014,-0.604
1789263053,941924937,188.097,robot_0,1.819,-1.893
1789263053,959153701,188.115,robot_1,0.346,1.747
1789263053,959236925,188.115,robot_2,-1.014,-0.604
1789263054,154743427,188.310,robot_0,1.819,-1.893
1789263054,154813495,188.310,robot_1,0.346,1.747
1789263054,154853456,188.310,robot_2,-1.014,-0.604
1789263054,375214719,188.531,robot_0,1.819,-1.893
1789263054,375278198,188.531,robot_1,0.346,1.747
1789263054,375315127,188.531,robot_2,-1.014,-0.605
1789263054,576152661,188.732,robot_0,1.819,-1.893
1789263054,576212126,188.732,robot_1,0.346,1.748
1789263054,576243140,188.732,robot_2,-1.015,-0.610
1789263054,810985758,188.966,robot_0,1.819,-1.893
1789263054,811048708,188.967,robot_1,0.346,1.748
1789263054,811074998,188.967,robot_2,-1.018,-0.628
1789263055,38047343,189.194,robot_0,1.819,-1.893
1789263055,38110137,189.194,robot_1,0.346,1.748
1789263055,38139319,189.194,robot_2,-1.020,-0.637
1789263055,296217878,189.452,robot_0,1.819,-1.892
1789263055,296288379,189.452,robot_1,0.346,1.748
1789263055,296326251,189.452,robot_2,-1.020,-0.639
1789263055,523486348,189.679,robot_0,1.819,-1.892
1789263055,523546303,189.679,robot_1,0.344,1.748
1789263055,523575289,189.679,robot_2,-1.020,-0.639
1789263055,725252235,189.881,robot_0,1.819,-1.892
1789263055,725313543,189.881,robot_1,0.334,1.746
1789263055,725344305,189.881,robot_2,-1.020,-0.639
1789263055,953292260,190.109,robot_0,1.819,-1.892
1789263055,953355662,190.109,robot_1,0.326,1.744
1789263055,953391875,190.109,robot_2,-1.020,-0.639
1789263056,195474382,190.351,robot_0,1.821,-1.892
1789263056,195528898,190.351,robot_1,0.313,1.742
1789263056,195559188,190.351,robot_2,-1.020,-0.639
1789263056,406364749,190.562,robot_0,1.827,-1.894
1789263056,406423070,190.562,robot_1,0.309,1.742
1789263056,406451318,190.562,robot_2,-1.020,-0.639
1789263056,622850828,190.778,robot_0,1.835,-1.896
1789263056,643349300,190.799,robot_1,0.309,1.742
1789263056,643467033,190.799,robot_2,-1.020,-0.639
1789263056,857281152,191.013,robot_0,1.835,-1.896
1789263056,857345853,191.013,robot_1,0.309,1.742
1789263056,857380226,191.013,robot_2,-1.020,-0.639
1789263057,80822838,191.236,robot_0,1.840,-1.897
1789263057,80881534,191.236,robot_1,0.309,1.742
1789263057,80913040,191.247,robot_2,-1.020,-0.639
1789263057,282948198,191.438,robot_0,1.851,-1.900
1789263057,283006757,191.439,robot_1,0.309,1.742
1789263057,283037524,191.439,robot_2,-1.020,-0.636
1789263057,527070630,191.683,robot_0,1.856,-1.901
1789263057,527135230,191.683,robot_1,0.309,1.742
1789263057,527172071,191.683,robot_2,-1.024,-0.625
1789263057,747541140,191.903,robot_0,1.856,-1.901
1789263057,747600967,191.903,robot_1,0.309,1.742
1789263057,747633271,191.903,robot_2,-1.024,-0.624
1789263057,974260778,192.130,robot_0,1.851,-1.900
1789263057,974322775,192.130,robot_1,0.309,1.742
1789263057,974357954,192.130,robot_2,-1.024,-0.624
1789263058,193518490,192.349,robot_0,1.836,-1.896
1789263058,193578413,192.349,robot_1,0.309,1.742
1789263058,193606973,192.349,robot_2,-1.023,-0.624
1789263058,458400561,192.614,robot_0,1.825,-1.894
1789263058,458464760,192.614,robot_1,0.309,1.741
1789263058,458502330,192.614,robot_2,-1.023,-0.624
1789263058,681588554,192.837,robot_0,1.825,-1.894
1789263058,681659664,192.837,robot_1,0.309,1.741
1789263058,681698159,192.837,robot_2,-1.023,-0.624
1789263058,919736195,193.075,robot_0,1.832,-1.895
1789263058,919791461,193.075,robot_1,0.309,1.741
1789263058,919818400,193.075,robot_2,-1.023,-0.624
1789263059,148583899,193.304,robot_0,1.836,-1.895
1789263059,148651673,193.304,robot_1,0.309,1.741
1789263059,148683296,193.304,robot_2,-1.023,-0.624
1789263059,372355785,193.528,robot_0,1.835,-1.895
1789263059,372433843,193.528,robot_1,0.309,1.741
1789263059,372474397,193.528,robot_2,-1.023,-0.624
1789263059,578583941,193.734,robot_0,1.835,-1.895
1789263059,578645458,193.734,robot_1,0.309,1.741
1789263059,578674912,193.734,robot_2,-1.023,-0.624
1789263059,825478656,193.981,robot_0,1.828,-1.895
1789263059,825539721,193.981,robot_1,0.309,1.741
1789263059,836930212,193.992,robot_2,-1.023,-0.624
1789263060,61704067,194.217,robot_0,1.813,-1.893
1789263060,61776362,194.217,robot_1,0.309,1.741
1789263060,61809988,194.217,robot_2,-1.023,-0.624
1789263060,296087612,194.452,robot_0,1.796,-1.892
1789263060,296184857,194.452,robot_1,0.314,1.744
1789263060,296224422,194.452,robot_2,-1.023,-0.624
1789263060,496238612,194.652,robot_0,1.789,-1.891
1789263060,496312661,194.652,robot_1,0.328,1.755
1789263060,496344038,194.652,robot_2,-1.023,-0.623
1789263060,723679378,194.879,robot_0,1.778,-1.890
1789263060,723750536,194.879,robot_1,0.342,1.767
1789263060,723782563,194.879,robot_2,-1.023,-0.623
1789263060,927287364,195.083,robot_0,1.771,-1.890
1789263060,927348853,195.083,robot_1,0.349,1.773
1789263060,927379357,195.083,robot_2,-1.023,-0.623
1789263061,151313495,195.307,robot_0,1.771,-1.890
1789263061,151374539,195.307,robot_1,0.353,1.777
1789263061,151401900,195.307,robot_2,-1.023,-0.623
1789263061,376758016,195.532,robot_0,1.775,-1.890
1789263061,376820891,195.532,robot_1,0.366,1.789
1789263061,376847968,195.532,robot_2,-1.022,-0.623
1789263061,636886741,195.792,robot_0,1.786,-1.891
1789263061,636957469,195.792,robot_1,0.379,1.802
1789263061,636983740,195.792,robot_2,-1.018,-0.624
1789263061,840567262,195.996,robot_0,1.798,-1.891
1789263061,843154510,195.999,robot_1,0.392,1.814
1789263061,843225029,195.999,robot_2,-1.007,-0.627
1789263062,72397462,196.228,robot_0,1.814,-1.892
1789263062,74300448,196.230,robot_1,0.404,1.826
1789263062,76502936,196.232,robot_2,-0.991,-0.631
1789263062,287029984,196.443,robot_0,1.820,-1.893
1789263062,287105012,196.443,robot_1,0.406,1.828
1789263062,287138272,196.443,robot_2,-0.984,-0.633
1789263062,493766698,196.649,robot_0,1.821,-1.893
1789263062,493836746,196.649,robot_1,0.406,1.828
1789263062,493864664,196.649,robot_2,-0.978,-0.634
1789263062,730216829,196.886,robot_0,1.821,-1.893
1789263062,730280420,196.886,robot_1,0.406,1.828
1789263062,730306231,196.886,robot_2,-0.981,-0.633
1789263062,946326788,197.102,robot_0,1.821,-1.893
1789263062,946381360,197.102,robot_1,0.410,1.831
1789263062,949565112,197.105,robot_2,-0.992,-0.631
1789263063,207073709,197.363,robot_0,1.821,-1.893
1789263063,207141204,197.363,robot_1,0.408,1.829
1789263063,207169967,197.363,robot_2,-1.010,-0.627
1789263063,412483367,197.568,robot_0,1.821,-1.893
1789263063,412544662,197.568,robot_1,0.406,1.828
1789263063,412570172,197.568,robot_2,-1.024,-0.624
1789263063,619342132,197.775,robot_0,1.821,-1.892
1789263063,619405964,197.775,robot_1,0.406,1.828
1789263063,619430960,197.775,robot_2,-1.030,-0.622
1789263063,849767830,198.005,robot_0,1.821,-1.892
1789263063,849825038,198.005,robot_1,0.406,1.828
1789263063,849855414,198.005,robot_2,-1.039,-0.620
1789263064,50791730,198.206,robot_0,1.821,-1.892
1789263064,50848812,198.206,robot_1,0.406,1.828
1789263064,50882456,198.206,robot_2,-1.048,-0.619
1789263064,265340501,198.421,robot_0,1.822,-1.892
1789263064,265410223,198.421,robot_1,0.406,1.828
1789263064,265434563,198.421,robot_2,-1.048,-0.618
1789263064,477156273,198.633,robot_0,1.830,-1.888
1789263064,477226542,198.633,robot_1,0.406,1.827
1789263064,482035927,198.638,robot_2,-1.048,-0.618
1789263064,733958799,198.889,robot_0,1.845,-1.881
1789263064,734020147,198.890,robot_1,0.406,1.827
1789263064,734049109,198.890,robot_2,-1.048,-0.618
1789263064,955013596,199.111,robot_0,1.859,-1.874
1789263064,955075498,199.111,robot_1,0.406,1.827
1789263064,955105137,199.111,robot_2,-1.048,-0.618
1789263065,159664841,199.315,robot_0,1.870,-1.868
1789263065,159735544,199.315,robot_1,0.406,1.827
1789263065,159766614,199.315,robot_2,-1.048,-0.618
1789263065,383020940,199.539,robot_0,1.879,-1.863
1789263065,383083013,199.539,robot_1,0.406,1.827
1789263065,383114683,199.539,robot_2,-1.048,-0.618
1789263065,586883337,199.742,robot_0,1.883,-1.861
1789263065,586953538,199.742,robot_1,0.406,1.827
1789263065,586981230,199.742,robot_2,-1.048,-0.618
1789263065,802884793,199.958,robot_0,1.890,-1.857
1789263065,802973853,199.958,robot_1,0.406,1.827
1789263065,803006351,199.959,robot_2,-1.048,-0.618
1789263066,12378570,200.168,robot_0,1.900,-1.852
1789263066,13455044,200.169,robot_1,0.407,1.827
1789263066,13518761,200.169,robot_2,-1.048,-0.618
1789263066,241301061,200.402,robot_0,1.901,-1.851
1789263066,247576316,200.403,robot_1,0.407,1.827
1789263066,247647808,200.403,robot_2,-1.048,-0.618
1789263066,479908165,200.635,robot_0,1.894,-1.855
1789263066,479978666,200.635,robot_1,0.407,1.827
1789263066,480006327,200.636,robot_2,-1.048,-0.617
1789263066,686985347,200.842,robot_0,1.882,-1.861
1789263066,687051697,200.843,robot_1,0.407,1.827
1789263066,687080379,200.843,robot_2,-1.048,-0.617
1789263066,930907847,201.093,robot_0,1.866,-1.870
1789263066,937111192,201.093,robot_1,0.407,1.827
1789263066,937161618,201.093,robot_2,-1.048,-0.617
1789263067,174426428,201.330,robot_0,1.855,-1.875
1789263067,174516658,201.330,robot_1,0.407,1.827
1789263067,174548677,201.330,robot_2,-1.048,-0.617
1789263067,391910679,201.547,robot_0,1.854,-1.876
1789263067,391986935,201.547,robot_1,0.407,1.828
1789263067,392014466,201.548,robot_2,-1.049,-0.617
1789263067,598815837,201.754,robot_0,1.862,-1.872
1789263067,598880860,201.766,robot_1,0.407,1.839
1789263067,610496440,201.766,robot_2,-1.049,-0.617
1789263067,805726904,201.961,robot_0,1.873,-1.867
1789263067,805790978,201.961,robot_1,0.407,1.843
1789263067,805818216,201.961,robot_2,-1.048,-0.616
1789263068,39149967,202.195,robot_0,1.885,-1.861
1789263068,39222077,202.195,robot_1,0.407,1.842
1789263068,39250078,202.195,robot_2,-1.040,-0.609
1789263068,246033721,202.402,robot_0,1.894,-1.857
1789263068,246122815,202.402,robot_1,0.407,1.838
1789263068,246155234,202.402,robot_2,-1.031,-0.601
1789263068,479000009,202.635,robot_0,1.894,-1.857
1789263068,479061292,202.635,robot_1,0.408,1.830
1789263068,479087301,202.635,robot_2,-1.023,-0.593
1789263068,710431020,202.866,robot_0,1.888,-1.860
1789263068,710495657,202.866,robot_1,0.408,1.829
1789263068,710521616,202.866,robot_2,-1.021,-0.591
1789263068,953458763,203.109,robot_0,1.887,-1.860
1789263068,953529152,203.109,robot_1,0.408,1.829
1789263068,953561814,203.109,robot_2,-1.021,-0.591
1789263069,171324064,203.327,robot_0,1.885,-1.861
1789263069,171392629,203.327,robot_1,0.408,1.829
1789263069,171420390,203.327,robot_2,-1.021,-0.591
1789263069,376834173,203.532,robot_0,1.875,-1.866
1789263069,376886540,203.532,robot_1,0.408,1.829
1789263069,376911592,203.532,robot_2,-1.021,-0.591
1789263069,579988664,203.735,robot_0,1.859,-1.874
1789263069,580043305,203.736,robot_1,0.408,1.830
1789263069,580070123,203.736,robot_2,-1.021,-0.591
1789263069,798608073,203.954,robot_0,1.840,-1.883
1789263069,798673119,203.954,robot_1,0.408,1.835
1789263069,798706889,203.954,robot_2,-1.021,-0.592
1789263070,19050349,204.175,robot_0,1.827,-1.890
1789263070,19115161,204.175,robot_1,0.406,1.843
1789263070,19149371,204.175,robot_2,-1.021,-0.592
1789263070,224421429,204.380,robot_0,1.811,-1.898
1789263070,224482376,204.418,robot_1,0.406,1.846
1789263070,262222200,204.418,robot_2,-1.021,-0.592
1789263070,450120258,204.606,robot_0,1.800,-1.903
1789263070,451152578,204.607,robot_1,0.406,1.846
1789263070,451219579,204.607,robot_2,-1.021,-0.592
1789263070,681884689,204.837,robot_0,1.783,-1.911
1789263070,681950324,204.837,robot_1,0.406,1.846
1789263070,681979748,204.837,robot_2,-1.021,-0.592
1789263070,896261042,205.052,robot_0,1.766,-1.919
1789263070,896327155,205.052,robot_1,0.406,1.846
1789263070,896353869,205.052,robot_2,-1.021,-0.592
1789263071,124701056,205.280,robot_0,1.749,-1.927
1789263071,124803380,205.280,robot_1,0.406,1.846
1789263071,124838533,205.280,robot_2,-1.021,-0.592
1789263071,356846891,205.512,robot_0,1.742,-1.931
1789263071,368315970,205.524,robot_1,0.406,1.846
1789263071,368390399,205.524,robot_2,-1.021,-0.592
1789263071,584006577,205.740,robot_0,1.742,-1.931
1789263071,584074484,205.740,robot_1,0.406,1.846
1789263071,584100282,205.740,robot_2,-1.024,-0.593
1789263071,791685131,205.947,robot_0,1.742,-1.931
1789263071,791757812,205.947,robot_1,0.407,1.846
1789263071,791787385,205.947,robot_2,-1.033,-0.595
1789263072,46139450,206.202,robot_0,1.742,-1.930
1789263072,46206527,206.202,robot_1,0.407,1.846
1789263072,46234721,206.202,robot_2,-1.033,-0.595
1789263072,252356596,206.408,robot_0,1.742,-1.930
1789263072,252412043,206.408,robot_1,0.407,1.846
1789263072,252438373,206.408,robot_2,-1.033,-0.595
1789263072,453268307,206.609,robot_0,1.742,-1.930
1789263072,453342237,206.609,robot_1,0.407,1.846
1789263072,453375894,206.609,robot_2,-1.033,-0.595
1789263072,664704139,206.820,robot_0,1.742,-1.930
1789263072,664770601,206.820,robot_1,0.407,1.846
1789263072,664798083,206.820,robot_2,-1.033,-0.595
1789263072,916053928,207.072,robot_0,1.742,-1.930
1789263072,916120101,207.072,robot_1,0.407,1.846
1789263072,916152734,207.072,robot_2,-1.033,-0.595
1789263073,137776645,207.310,robot_0,1.742,-1.930
1789263073,154453846,207.310,robot_1,0.407,1.846
1789263073,154513344,207.310,robot_2,-1.033,-0.595
1789263073,351108394,207.507,robot_0,1.741,-1.930
1789263073,351175506,207.507,robot_1,0.407,1.846
1789263073,351206664,207.507,robot_2,-1.033,-0.595
1789263073,626310551,207.782,robot_0,1.741,-1.930
1789263073,626802913,207.782,robot_1,0.407,1.847
1789263073,626848529,207.782,robot_2,-1.033,-0.595
1789263073,860138061,208.016,robot_0,1.741,-1.930
1789263073,860209175,208.016,robot_1,0.405,1.848
1789263073,860260612,208.016,robot_2,-1.033,-0.595
1789263074,77441417,208.233,robot_0,1.741,-1.930
1789263074,77512138,208.233,robot_1,0.393,1.856
1789263074,77545359,208.233,robot_2,-1.033,-0.595
1789263074,297048447,208.453,robot_0,1.741,-1.930
1789263074,298181849,208.454,robot_1,0.391,1.857
1789263074,298243985,208.454,robot_2,-1.033,-0.595
1789263074,502554793,208.658,robot_0,1.741,-1.930
1789263074,502612923,208.658,robot_1,0.397,1.854
1789263074,502638384,208.658,robot_2,-1.033,-0.594
1789263074,714895574,208.870,robot_0,1.741,-1.929
1789263074,724272385,208.880,robot_1,0.398,1.854
1789263074,724338759,208.880,robot_2,-1.033,-0.594
1789263074,922633637,209.078,robot_0,1.741,-1.929
1789263074,922698205,209.078,robot_1,0.397,1.854
1789263074,922724153,209.078,robot_2,-1.033,-0.594
1789263075,182725371,209.338,robot_0,1.740,-1.933
1789263075,182809559,209.345,robot_1,0.392,1.857
1789263075,189135479,209.345,robot_2,-1.033,-0.594
1789263075,375076802,209.531,robot_0,1.738,-1.941
1789263075,375156337,209.531,robot_1,0.387,1.859
1789263075,375189719,209.531,robot_2,-1.033,-0.594
1789263075,623732288,209.779,robot_0,1.735,-1.953
1789263075,626183923,209.782,robot_1,0.377,1.864
1789263075,626271371,209.782,robot_2,-1.033,-0.594
1789263075,860580274,210.016,robot_0,1.734,-1.960
1789263075,871021959,210.027,robot_1,0.363,1.871
1789263075,871096436,210.027,robot_2,-1.029,-0.590
1789263076,92557270,210.248,robot_0,1.732,-1.970
1789263076,92632108,210.248,robot_1,0.348,1.878
1789263076,92672532,210.248,robot_2,-1.027,-0.588
1789263076,362614971,210.518,robot_0,1.731,-1.973
1789263076,362685625,210.518,robot_1,0.338,1.883
1789263076,362717133,210.518,robot_2,-1.028,-0.588
1789263076,598178392,210.754,robot_0,1.730,-1.980
1789263076,598260935,210.754,robot_1,0.338,1.883
1789263076,598819787,210.754,robot_2,-1.026,-0.586
1789263076,808593490,210.964,robot_0,1.726,-1.998
1789263076,808652996,210.964,robot_1,0.338,1.883
1789263076,808682701,210.964,robot_2,-1.026,-0.586
1789263077,9656133,211.165,robot_0,1.725,-2.009
1789263077,9718295,211.165,robot_1,0.338,1.883
1789263077,9757544,211.165,robot_2,-1.026,-0.586
1789263077,227047443,211.383,robot_0,1.723,-2.017
1789263077,227134370,211.383,robot_1,0.338,1.883
1789263077,227173806,211.383,robot_2,-1.024,-0.584
1789263077,439540986,211.595,robot_0,1.723,-2.020
1789263077,439608607,211.595,robot_1,0.338,1.884
1789263077,439644854,211.595,robot_2,-1.018,-0.577
1789263077,655556503,211.811,robot_0,1.723,-2.020
1789263077,655622658,211.811,robot_1,0.338,1.884
1789263077,655661140,211.811,robot_2,-1.018,-0.577
1789263077,879297165,212.035,robot_0,1.723,-2.020
1789263077,879366123,212.035,robot_1,0.338,1.884
1789263077,879404928,212.035,robot_2,-1.024,-0.583
1789263078,111002364,212.267,robot_0,1.723,-2.020
1789263078,111063578,212.267,robot_1,0.338,1.884
1789263078,111091628,212.267,robot_2,-1.033,-0.593
1789263078,318797352,212.474,robot_0,1.723,-2.020
1789263078,318856311,212.474,robot_1,0.338,1.884
1789263078,318889079,212.474,robot_2,-1.034,-0.595
1789263078,543258176,212.699,robot_0,1.723,-2.020
1789263078,543312431,212.699,robot_1,0.338,1.884
1789263078,543340735,212.699,robot_2,-1.031,-0.591
1789263078,768372901,212.924,robot_0,1.722,-2.020
1789263078,768440441,212.924,robot_1,0.338,1.884
1789263078,768478770,212.929,robot_2,-1.028,-0.588
1789263079,8193029,213.164,robot_0,1.722,-2.020
1789263079,8261192,213.164,robot_1,0.338,1.885
1789263079,8302257,213.164,robot_2,-1.028,-0.588
1789263079,250511624,213.406,robot_0,1.722,-2.020
1789263079,250581344,213.406,robot_1,0.338,1.885
1789263079,250613063,213.406,robot_2,-1.028,-0.588
1789263079,450571773,213.606,robot_0,1.722,-2.020
1789263079,450628709,213.606,robot_1,0.338,1.885
1789263079,450663166,213.606,robot_2,-1.028,-0.588
1789263079,700516653,213.856,robot_0,1.722,-2.020
1789263079,700582164,213.856,robot_1,0.338,1.885
1789263079,700616112,213.856,robot_2,-1.028,-0.588
1789263079,956102669,214.112,robot_0,1.722,-2.020
1789263079,956185381,214.112,robot_1,0.338,1.885
1789263079,956216676,214.112,robot_2,-1.028,-0.588
1789263080,203071168,214.359,robot_0,1.722,-2.020
1789263080,203151247,214.359,robot_1,0.337,1.885
1789263080,203189346,214.359,robot_2,-1.028,-0.588
1789263080,417101182,214.573,robot_0,1.721,-2.020
1789263080,426502627,214.582,robot_1,0.338,1.886
1789263080,426569652,214.582,robot_2,-1.028,-0.588
1789263080,633318093,214.789,robot_0,1.721,-2.020
1789263080,633398271,214.808,robot_1,0.340,1.887
1789263080,652709201,214.808,robot_2,-1.028,-0.588
1789263080,869825430,215.025,robot_0,1.721,-2.020
1789263080,869891900,215.025,robot_1,0.345,1.891
1789263080,888189756,215.044,robot_2,-1.028,-0.588
1789263081,98439147,215.254,robot_0,1.722,-2.021
1789263081,98510269,215.254,robot_1,0.343,1.889
1789263081,98541845,215.254,robot_2,-1.029,-0.588
1789263081,329965405,215.486,robot_0,1.726,-2.027
1789263081,330839522,215.486,robot_1,0.339,1.886
1789263081,330910617,215.486,robot_2,-1.029,-0.588
1789263081,523508286,215.679,robot_0,1.731,-2.034
1789263081,523575668,215.679,robot_1,0.328,1.876
1789263081,523613777,215.679,robot_2,-1.029,-0.588
1789263081,745761893,215.901,robot_0,1.737,-2.041
1789263081,745829107,215.901,robot_1,0.319,1.868
1789263081,745860636,215.901,robot_2,-1.029,-0.588
1789263081,959257352,216.115,robot_0,1.743,-2.048
