stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209537,565879343,43.325,robot_1,-1.702,-1.054
1789209537,785460308,43.545,robot_0,0.551,-3.015
1789209537,785530910,43.545,robot_2,-0.880,0.807
1789209537,785576073,43.545,robot_1,-1.682,-1.148
1789209537,998514773,43.758,robot_0,0.664,-2.998
1789209537,998595355,43.758,robot_2,-0.900,0.919
1789209537,998636238,43.758,robot_1,-1.657,-1.260
1789209538,203718604,43.963,robot_0,0.761,-2.983
1789209538,203798192,43.963,robot_2,-0.917,1.017
1789209538,203842439,43.963,robot_1,-1.636,-1.356
1789209538,406467482,44.166,robot_0,0.853,-2.969
1789209538,406538916,44.166,robot_2,-0.933,1.108
1789209538,406580182,44.166,robot_1,-1.616,-1.447
1789209538,624688997,44.384,robot_0,0.960,-2.953
1789209538,624764990,44.384,robot_2,-0.951,1.215
1789209538,624804529,44.384,robot_1,-1.593,-1.553
1789209538,836497728,44.596,robot_0,1.058,-2.938
1789209538,836574838,44.596,robot_2,-0.968,1.312
1789209538,836613252,44.596,robot_1,-1.572,-1.649
1789209539,42097302,44.801,robot_0,1.147,-2.925
1789209539,42180952,44.801,robot_2,-0.984,1.401
1789209539,42215569,44.801,robot_1,-1.553,-1.737
1789209539,258575053,45.018,robot_0,1.272,-2.906
1789209539,261008431,45.020,robot_2,-1.006,1.525
1789209539,261103395,45.020,robot_1,-1.526,-1.860
1789209539,459289260,45.218,robot_0,1.364,-2.892
1789209539,459351903,45.219,robot_2,-1.022,1.617
1789209539,459389469,45.219,robot_1,-1.506,-1.951
1789209539,660302520,45.419,robot_0,1.450,-2.879
1789209539,660372431,45.420,robot_2,-1.037,1.702
1789209539,660418723,45.420,robot_1,-1.488,-2.036
1789209539,877608320,45.637,robot_0,1.565,-2.861
1789209539,877679511,45.637,robot_2,-1.057,1.818
1789209539,877720754,45.637,robot_1,-1.463,-2.151
1789209540,97371536,45.857,robot_0,1.672,-2.845
1789209540,97422762,45.857,robot_2,-1.075,1.924
1789209540,97446749,45.857,robot_1,-1.440,-2.256
1789209540,298288613,46.057,robot_0,1.764,-2.831
1789209540,298362395,46.058,robot_2,-1.091,2.016
1789209540,298406252,46.058,robot_1,-1.420,-2.347
1789209540,505278419,46.264,robot_0,1.865,-2.816
1789209540,505329353,46.264,robot_2,-1.109,2.116
1789209540,505353019,46.264,robot_1,-1.398,-2.447
1789209540,714364708,46.474,robot_0,1.951,-2.803
1789209540,714433012,46.474,robot_2,-1.124,2.202
1789209540,714470697,46.474,robot_1,-1.380,-2.532
1789209540,925455443,46.685,robot_0,2.043,-2.789
1789209540,925541022,46.685,robot_2,-1.140,2.293
1789209540,925586038,46.685,robot_1,-1.360,-2.622
1789209541,144730455,46.904,robot_0,2.155,-2.772
1789209541,144815961,46.904,robot_2,-1.159,2.406
1789209541,144849439,46.904,robot_1,-1.336,-2.734
1789209541,367528345,47.127,robot_0,2.225,-2.761
1789209541,367618451,47.127,robot_2,-1.174,2.488
1789209541,367660325,47.127,robot_1,-1.318,-2.816
1789209541,576100606,47.335,robot_0,2.226,-2.761
1789209541,576185453,47.335,robot_2,-1.189,2.577
1789209541,576227168,47.335,robot_1,-1.299,-2.904
1789209541,776160358,47.535,robot_0,2.226,-2.762
1789209541,776240420,47.535,robot_2,-1.203,2.654
1789209541,776279458,47.535,robot_1,-1.282,-2.980
1789209541,990674930,47.750,robot_0,2.226,-2.762
1789209541,990751609,47.750,robot_2,-1.217,2.737
1789209541,990793043,47.750,robot_1,-1.264,-3.062
1789209542,193492366,47.953,robot_0,2.227,-2.763
1789209542,193579390,47.953,robot_2,-1.235,2.840
1789209542,193620611,47.953,robot_1,-1.242,-3.165
1789209542,396699770,48.156,robot_0,2.227,-2.763
1789209542,396772905,48.156,robot_2,-1.249,2.917
1789209542,396815519,48.156,robot_1,-1.225,-3.241
1789209542,633517222,48.393,robot_0,2.228,-2.763
1789209542,633602191,48.393,robot_2,-1.267,3.023
1789209542,633639889,48.393,robot_1,-1.202,-3.346
1789209542,849027303,48.608,robot_0,2.228,-2.762
1789209542,849113141,48.608,robot_2,-1.287,3.136
1789209542,851416491,48.611,robot_1,-1.191,-3.398
1789209543,49684248,48.809,robot_0,2.229,-2.762
1789209543,49763964,48.809,robot_2,-1.304,3.236
1789209543,49811056,48.809,robot_1,-1.191,-3.398
1789209543,251154553,49.010,robot_0,2.229,-2.762
1789209543,251230467,49.010,robot_2,-1.318,3.312
1789209543,251269603,49.010,robot_1,-1.192,-3.399
1789209543,464197136,49.223,robot_0,2.229,-2.761
1789209543,464278632,49.223,robot_2,-1.317,3.312
1789209543,464327801,49.223,robot_1,-1.192,-3.399
1789209543,670061431,49.429,robot_0,2.229,-2.761
1789209543,670140069,49.429,robot_2,-1.317,3.312
1789209543,670180262,49.429,robot_1,-1.192,-3.400
1789209543,873407449,49.633,robot_0,2.229,-2.760
1789209543,873476639,49.633,robot_2,-1.317,3.313
1789209543,873510805,49.633,robot_1,-1.192,-3.400
1789209544,89022934,49.848,robot_0,2.165,-2.767
1789209544,89091094,49.848,robot_2,-1.316,3.313
1789209544,89128082,49.848,robot_1,-1.192,-3.401
1789209544,312043361,50.071,robot_0,2.061,-2.778
1789209544,312111991,50.071,robot_2,-1.316,3.314
1789209544,312144257,50.071,robot_1,-1.192,-3.401
1789209544,530557973,50.290,robot_0,1.959,-2.789
1789209544,530663213,50.290,robot_2,-1.316,3.314
1789209544,530698405,50.290,robot_1,-1.191,-3.402
1789209544,748832601,50.508,robot_0,1.858,-2.800
1789209544,748913779,50.508,robot_2,-1.317,3.315
1789209544,748959673,50.508,robot_1,-1.191,-3.402
1789209544,954249369,50.713,robot_0,1.771,-2.809
1789209544,954317962,50.713,robot_2,-1.317,3.315
1789209544,954351402,50.713,robot_1,-1.190,-3.402
1789209545,184113543,50.943,robot_0,1.658,-2.821
1789209545,184459854,50.944,robot_2,-1.317,3.315
1789209545,184521054,50.944,robot_1,-1.190,-3.402
1789209545,384630823,51.145,robot_0,1.560,-2.832
1789209545,385798371,51.145,robot_2,-1.318,3.315
1789209545,385855191,51.145,robot_1,-1.195,-3.386
1789209545,609234318,51.368,robot_0,1.461,-2.842
1789209545,609304076,51.368,robot_2,-1.319,3.315
1789209545,609351556,51.368,robot_1,-1.226,-3.292
1789209545,822901193,51.582,robot_0,1.360,-2.853
1789209545,822986146,51.582,robot_2,-1.304,3.262
1789209545,823032438,51.582,robot_1,-1.259,-3.195
1789209546,44711156,51.804,robot_0,1.255,-2.864
1789209546,44779797,51.804,robot_2,-1.274,3.162
1789209546,44817984,51.804,robot_1,-1.292,-3.096
1789209546,257392234,52.017,robot_0,1.154,-2.875
1789209546,257471296,52.017,robot_2,-1.246,3.064
1789209546,257510711,52.017,robot_1,-1.324,-2.999
1789209546,468657868,52.228,robot_0,1.052,-2.886
1789209546,468732877,52.228,robot_2,-1.217,2.966
1789209546,468771513,52.228,robot_1,-1.357,-2.902
1789209546,684432674,52.444,robot_0,0.942,-2.897
1789209546,684523667,52.444,robot_2,-1.186,2.859
1789209546,684574209,52.444,robot_1,-1.392,-2.797
1789209546,899458823,52.659,robot_0,0.847,-2.908
1789209546,899529042,52.659,robot_2,-1.159,2.767
1789209546,899563206,52.659,robot_1,-1.423,-2.706
1789209547,100950715,52.860,robot_0,0.748,-2.918
1789209547,101020700,52.860,robot_2,-1.131,2.672
1789209547,101051943,52.860,robot_1,-1.454,-2.612
1789209547,316146789,53.075,robot_0,0.641,-2.930
1789209547,316227165,53.075,robot_2,-1.101,2.568
1789209547,316263290,53.075,robot_1,-1.488,-2.510
1789209547,518484939,53.278,robot_0,0.554,-2.939
1789209547,518553271,53.278,robot_2,-1.077,2.485
1789209547,518598832,53.278,robot_1,-1.516,-2.427
1789209547,752644479,53.512,robot_0,0.453,-2.950
1789209547,752725459,53.512,robot_2,-1.048,2.387
1789209547,752761418,53.512,robot_1,-1.548,-2.331
1789209547,967969049,53.727,robot_0,0.345,-2.961
1789209547,968052523,53.727,robot_2,-1.018,2.283
1789209547,968101516,53.727,robot_1,-1.583,-2.228
1789209548,183799316,53.943,robot_0,0.244,-2.972
1789209548,183879140,53.943,robot_2,-0.989,2.185
1789209548,183917379,53.943,robot_1,-1.615,-2.132
1789209548,411533438,54.171,robot_0,0.134,-2.984
1789209548,411612449,54.171,robot_2,-0.958,2.079
1789209548,411643629,54.171,robot_1,-1.650,-2.026
1789209548,619012618,54.378,robot_0,0.044,-2.993
1789209548,619089213,54.378,robot_2,-0.933,1.992
1789209548,619189156,54.378,robot_1,-1.679,-1.941
1789209548,828820304,54.588,robot_0,-0.060,-3.004
1789209548,828894442,54.588,robot_2,-0.904,1.892
1789209548,828932621,54.588,robot_1,-1.712,-1.841
1789209549,31693057,54.791,robot_0,-0.165,-3.015
1789209549,31765979,54.791,robot_2,-0.874,1.791
1789209549,31808169,54.791,robot_1,-1.746,-1.742
1789209549,251845392,55.011,robot_0,-0.278,-3.027
1789209549,251920317,55.011,robot_2,-0.842,1.681
1789209549,251952274,55.011,robot_1,-1.782,-1.634
1789209549,471372132,55.231,robot_0,-0.403,-3.041
1789209549,471437696,55.231,robot_2,-0.807,1.561
1789209549,471471109,55.231,robot_1,-1.822,-1.514
1789209549,678424992,55.438,robot_0,-0.508,-3.052
1789209549,678497944,55.438,robot_2,-0.777,1.460
1789209549,678530900,55.438,robot_1,-1.855,-1.415
1789209549,887680876,55.647,robot_0,-0.612,-3.063
1789209549,887745034,55.647,robot_2,-0.748,1.359
1789209549,887782110,55.647,robot_1,-1.889,-1.315
1789209550,102194832,55.861,robot_0,-0.729,-3.075
1789209550,102259845,55.861,robot_2,-0.715,1.247
1789209550,102293452,55.861,robot_1,-1.926,-1.204
1789209550,312970526,56.072,robot_0,-0.845,-3.088
1789209550,313018925,56.072,robot_2,-0.682,1.134
1789209550,313040368,56.072,robot_1,-1.963,-1.093
1789209550,527520578,56.287,robot_0,-0.955,-3.100
1789209550,527589071,56.287,robot_2,-0.651,1.028
1789209550,527619170,56.287,robot_1,-1.998,-0.988
1789209550,736015915,56.495,robot_0,-1.060,-3.111
1789209550,736081949,56.495,robot_2,-0.622,0.927
1789209550,736115701,56.495,robot_1,-2.032,-0.889
1789209550,950436733,56.710,robot_0,-1.176,-3.123
1789209550,950505088,56.710,robot_2,-0.589,0.815
1789209550,950548345,56.710,robot_1,-2.069,-0.778
1789209551,166449116,56.926,robot_0,-1.289,-3.135
1789209551,166524914,56.926,robot_2,-0.557,0.705
1789209551,166564484,56.926,robot_1,-2.105,-0.669
1789209551,379754779,57.139,robot_0,-1.391,-3.146
1789209551,379823793,57.139,robot_2,-0.529,0.607
1789209551,379853023,57.139,robot_1,-2.138,-0.573
1789209551,583937258,57.343,robot_0,-1.483,-3.156
1789209551,584000281,57.343,robot_2,-0.503,0.518
1789209551,584030416,57.343,robot_1,-2.166,-0.487
1789209551,800938893,57.560,robot_0,-1.594,-3.168
1789209551,801007847,57.560,robot_2,-0.471,0.411
1789209551,801044566,57.560,robot_1,-2.169,-0.480
1789209552,7023010,57.766,robot_0,-1.686,-3.177
1789209552,7115172,57.766,robot_2,-0.445,0.322
1789209552,7143228,57.766,robot_1,-2.170,-0.480
1789209552,208867759,57.968,robot_0,-1.776,-3.187
1789209552,208946113,57.968,robot_2,-0.420,0.236
1789209552,208985712,57.968,robot_1,-2.167,-0.472
1789209552,420397678,58.180,robot_0,-1.814,-3.191
1789209552,420480486,58.180,robot_2,-0.409,0.198
1789209552,420517062,58.180,robot_1,-2.151,-0.440
1789209552,625176722,58.384,robot_0,-1.853,-3.195
1789209552,625264691,58.384,robot_2,-0.398,0.161
1789209552,625303988,58.384,robot_1,-2.132,-0.406
1789209552,826292029,58.585,robot_0,-1.886,-3.199
1789209552,826364467,58.586,robot_2,-0.389,0.129
1789209552,826399148,58.586,robot_1,-2.116,-0.377
1789209553,48399126,58.808,robot_0,-1.919,-3.202
1789209553,48474940,58.808,robot_2,-0.380,0.098
1789209553,58600487,58.818,robot_1,-2.099,-0.349
1789209553,253758812,59.013,robot_0,-1.955,-3.206
1789209553,253834505,59.013,robot_2,-0.370,0.063
1789209553,253866488,59.013,robot_1,-2.081,-0.317
1789209553,472524306,59.232,robot_0,-2.011,-3.212
1789209553,472603957,59.232,robot_2,-0.354,0.008
1789209553,472667112,59.232,robot_1,-2.052,-0.268
1789209553,679808756,59.439,robot_0,-2.080,-3.219
1789209553,679884330,59.439,robot_2,-0.334,-0.058
1789209553,679923349,59.439,robot_1,-2.018,-0.209
