stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467012,70215339,40.815,robot_2,-3.928,-1.913
1786467012,70250960,40.815,robot_0,0.630,-1.992
1786467012,70284869,40.815,robot_1,-2.982,0.887
1786467012,271013847,41.015,robot_2,-3.895,-1.882
1786467012,271047880,41.015,robot_0,0.615,-1.955
1786467012,271065499,41.015,robot_1,-2.982,0.839
1786467012,490458859,41.235,robot_2,-3.845,-1.838
1786467012,490493632,41.235,robot_0,0.596,-1.915
1786467012,490510371,41.235,robot_1,-2.982,0.791
1786467012,710140485,41.455,robot_2,-3.832,-1.827
1786467012,710184704,41.455,robot_0,0.567,-1.857
1786467012,710198762,41.455,robot_1,-2.983,0.725
1786467012,910888102,41.655,robot_2,-3.832,-1.828
1786467012,910930447,41.655,robot_0,0.545,-1.814
1786467012,910950988,41.655,robot_1,-2.983,0.665
1786467013,130716711,41.875,robot_2,-3.831,-1.828
1786467013,130747459,41.875,robot_0,0.524,-1.775
1786467013,130757392,41.875,robot_1,-2.983,0.599
1786467013,332253220,42.077,robot_2,-3.831,-1.828
1786467013,332299963,42.077,robot_0,0.506,-1.739
1786467013,332320295,42.077,robot_1,-2.984,0.539
1786467013,550221783,42.295,robot_2,-3.830,-1.828
1786467013,550245027,42.295,robot_0,0.478,-1.687
1786467013,550254851,42.295,robot_1,-2.984,0.473
1786467013,750544819,42.495,robot_2,-3.830,-1.828
1786467013,750577849,42.495,robot_0,0.449,-1.634
1786467013,750589801,42.495,robot_1,-2.985,0.413
1786467013,950788985,42.695,robot_2,-3.829,-1.828
1786467013,950822238,42.695,robot_0,0.421,-1.581
1786467013,950838835,42.695,robot_1,-2.985,0.353
1786467014,170869697,42.915,robot_2,-3.829,-1.828
1786467014,170899443,42.915,robot_0,0.398,-1.538
1786467014,170913597,42.915,robot_1,-2.985,0.287
1786467014,371037925,43.115,robot_2,-3.829,-1.828
1786467014,371073953,43.115,robot_0,0.379,-1.503
1786467014,371092399,43.115,robot_1,-2.986,0.239
1786467014,591058459,43.335,robot_2,-3.828,-1.827
1786467014,591104285,43.336,robot_0,0.358,-1.464
1786467014,591128796,43.336,robot_1,-2.986,0.191
1786467014,810700131,43.555,robot_2,-3.828,-1.827
1786467014,810732266,43.555,robot_0,0.338,-1.425
1786467014,810741881,43.555,robot_1,-2.987,0.125
1786467015,30658055,43.775,robot_2,-3.828,-1.826
1786467015,30686401,43.775,robot_0,0.317,-1.387
1786467015,30699967,43.775,robot_1,-2.987,0.077
1786467015,230788146,43.975,robot_2,-3.828,-1.826
1786467015,230815168,43.975,robot_0,0.298,-1.351
1786467015,230827142,43.975,robot_1,-2.987,0.037
1786467015,450574647,44.195,robot_2,-3.828,-1.826
1786467015,450596877,44.195,robot_0,0.278,-1.312
1786467015,450605492,44.195,robot_1,-2.988,-0.008
1786467015,650664227,44.395,robot_2,-3.828,-1.825
1786467015,650698334,44.395,robot_0,0.252,-1.263
1786467015,650716017,44.395,robot_1,-2.988,-0.067
1786467015,871068149,44.615,robot_2,-3.828,-1.825
1786467015,871111983,44.616,robot_0,0.221,-1.205
1786467015,871136238,44.616,robot_1,-2.988,-0.121
1786467016,90448826,44.835,robot_2,-3.828,-1.824
1786467016,90487854,44.835,robot_0,0.190,-1.147
1786467016,90505353,44.835,robot_1,-2.989,-0.169
1786467016,309643356,45.054,robot_2,-3.829,-1.824
1786467016,309673173,45.054,robot_0,0.169,-1.107
1786467016,309683077,45.054,robot_1,-2.989,-0.235
1786467016,511158901,45.256,robot_2,-3.842,-1.838
1786467016,511196486,45.256,robot_0,0.145,-1.062
1786467016,511209080,45.256,robot_1,-2.990,-0.295
1786467016,730729592,45.475,robot_2,-3.886,-1.884
1786467016,730760937,45.475,robot_0,0.116,-1.007
1786467016,730775775,45.475,robot_1,-2.990,-0.353
1786467016,950683303,45.695,robot_2,-3.891,-1.889
1786467016,950719214,45.695,robot_0,0.095,-0.968
1786467016,950746488,45.695,robot_1,-2.991,-0.398
1786467017,171242365,45.916,robot_2,-3.896,-1.896
1786467017,171269470,45.916,robot_0,0.066,-0.913
1786467017,171283370,45.916,robot_1,-2.991,-0.463
1786467017,372028830,46.116,robot_2,-3.921,-1.947
1786467017,372063766,46.116,robot_0,0.042,-0.867
1786467017,372081856,46.116,robot_1,-2.992,-0.523
1786467017,592221866,46.337,robot_2,-3.947,-2.008
1786467017,592256596,46.337,robot_0,0.021,-0.828
1786467017,592273837,46.337,robot_1,-2.992,-0.589
1786467017,810436876,46.555,robot_2,-3.965,-2.051
1786467017,810466140,46.555,robot_0,-0.010,-0.770
1786467017,810486090,46.555,robot_1,-2.993,-0.655
1786467018,21664281,46.766,robot_2,-3.965,-2.051
1786467018,21688775,46.766,robot_0,-0.023,-0.746
1786467018,21699014,46.766,robot_1,1.038,-2.806
1786467018,222030332,46.966,robot_2,-3.965,-2.051
1786467018,222065358,46.966,robot_0,-0.043,-0.709
1786467018,222081095,46.966,robot_1,1.038,-2.806
1786467018,422535340,47.167,robot_2,-3.966,-2.072
1786467018,422568716,47.167,robot_0,-0.071,-0.656
1786467018,422586162,47.167,robot_1,1.038,-2.806
1786467018,641311606,47.386,robot_2,-3.965,-2.134
1786467018,641333432,47.386,robot_0,-0.102,-0.597
1786467018,641341719,47.386,robot_1,1.038,-2.806
1786467018,843626213,47.588,robot_2,-3.964,-2.143
1786467018,843659995,47.588,robot_0,-0.128,-0.548
1786467018,843669977,47.588,robot_1,1.038,-2.806
1786467019,61970714,47.806,robot_2,-3.952,-2.202
1786467019,62006001,47.806,robot_0,-0.148,-0.509
1786467019,62023967,47.806,robot_1,1.038,-2.806
1786467019,262563881,48.007,robot_2,-3.939,-2.260
1786467019,262613444,48.007,robot_0,-0.175,-0.459
1786467019,262630971,48.007,robot_1,1.038,-2.806
1786467019,462828453,48.207,robot_2,-3.926,-2.319
1786467019,462871926,48.207,robot_0,-0.203,-0.406
1786467019,462889889,48.207,robot_1,1.038,-2.806
1786467019,681966309,48.426,robot_2,-3.912,-2.383
1786467019,681989286,48.426,robot_0,-0.234,-0.348
1786467019,681997689,48.426,robot_1,1.038,-2.806
1786467019,882430576,48.627,robot_2,-3.899,-2.442
1786467019,882469217,48.627,robot_0,-0.253,-0.312
1786467019,882486887,48.627,robot_1,1.038,-2.806
1786467020,102420783,48.847,robot_2,-3.884,-2.506
1786467020,102474335,48.847,robot_0,-0.274,-0.273
1786467020,102497549,48.847,robot_1,1.038,-2.806
1786467020,302828001,49.047,robot_2,-3.871,-2.565
1786467020,302863154,49.047,robot_0,-0.293,-0.237
1786467020,302878995,49.047,robot_1,1.038,-2.806
1786467020,522402895,49.267,robot_2,-3.868,-2.578
1786467020,522425994,49.267,robot_0,-0.313,-0.199
1786467020,522436053,49.267,robot_1,1.038,-2.806
1786467020,742144984,49.487,robot_2,-3.869,-2.579
1786467020,742169935,49.487,robot_0,-0.341,-0.147
1786467020,742179841,49.487,robot_1,1.038,-2.806
1786467020,942826505,49.687,robot_2,-3.867,-2.581
1786467020,942849535,49.687,robot_0,-0.369,-0.094
1786467020,942859874,49.687,robot_1,1.038,-2.806
1786467021,163241188,49.908,robot_2,-3.829,-2.626
1786467021,163284539,49.908,robot_0,-0.400,-0.036
1786467021,163309807,49.908,robot_1,1.038,-2.806
1786467021,382225534,50.127,robot_2,-3.812,-2.646
1786467021,382258939,50.127,robot_0,-0.431,0.023
1786467021,382291084,50.127,robot_1,1.038,-2.806
1786467021,603000170,50.347,robot_2,-3.777,-2.675
1786467021,603047095,50.347,robot_0,-0.457,0.072
1786467021,603065180,50.347,robot_1,1.038,-2.806
1786467021,821421239,50.566,robot_2,-3.742,-2.701
1786467021,821444201,50.566,robot_0,-0.479,0.113
1786467021,821458929,50.566,robot_1,1.038,-2.806
1786467022,22057396,50.766,robot_2,-3.742,-2.702
1786467022,22096130,50.767,robot_0,-0.507,0.166
1786467022,22114840,50.767,robot_1,1.038,-2.806
1786467022,222187926,50.967,robot_2,-3.723,-2.710
1786467022,222233440,50.967,robot_0,-0.529,0.208
1786467022,222258628,50.967,robot_1,1.038,-2.806
1786467022,442168163,51.187,robot_2,-3.661,-2.731
1786467022,442200010,51.187,robot_0,-0.550,0.247
1786467022,442216047,51.187,robot_1,1.038,-2.806
1786467022,642313646,51.387,robot_2,-3.603,-2.748
1786467022,642332901,51.387,robot_0,-0.569,0.282
1786467022,642341363,51.387,robot_1,1.038,-2.806
1786467022,842640489,51.587,robot_2,-3.546,-2.765
1786467022,842671026,51.587,robot_0,-0.594,0.330
1786467022,842680785,51.587,robot_1,1.038,-2.806
1786467023,62271647,51.807,robot_2,-3.489,-2.782
1786467023,62319490,51.807,robot_0,-0.625,0.388
1786467023,62372165,51.807,robot_1,1.038,-2.806
1786467023,262564432,52.007,robot_2,-3.480,-2.784
1786467023,262593603,52.007,robot_0,-0.653,0.441
1786467023,262602708,52.007,robot_1,1.038,-2.806
1786467023,482460114,52.227,robot_2,-3.418,-2.796
1786467023,482497455,52.227,robot_0,-0.676,0.483
1786467023,482515621,52.227,robot_1,1.038,-2.806
1786467023,701773015,52.446,robot_2,-3.398,-2.799
1786467023,701806566,52.446,robot_0,-0.696,0.522
1786467023,701822690,52.446,robot_1,1.038,-2.806
1786467023,902206780,52.647,robot_2,-3.353,-2.803
1786467023,902233808,52.647,robot_0,-0.715,0.557
1786467023,902242701,52.647,robot_1,1.038,-2.806
1786467024,102431288,52.847,robot_2,-3.293,-2.807
1786467024,102475537,52.847,robot_0,-0.734,0.593
1786467024,102489498,52.847,robot_1,1.038,-2.806
1786467024,322385674,53.067,robot_2,-3.229,-2.810
1786467024,322408838,53.067,robot_0,-0.760,0.643
1786467024,322418347,53.067,robot_1,1.038,-2.806
1786467024,542090093,53.287,robot_2,-3.216,-2.811
1786467024,542124044,53.287,robot_0,-0.791,0.701
1786467024,542141208,53.287,robot_1,1.038,-2.806
1786467024,743109309,53.488,robot_2,-3.162,-2.809
1786467024,743139617,53.488,robot_0,-0.819,0.754
1786467024,743154874,53.488,robot_1,1.038,-2.806
1786467024,961901520,53.706,robot_2,-3.130,-2.807
1786467024,961932855,53.706,robot_0,-0.843,0.798
1786467024,961944819,53.706,robot_1,1.038,-2.806
1786467025,162398329,53.907,robot_2,-3.130,-2.807
1786467025,162433060,53.907,robot_0,-0.861,0.833
1786467025,162450391,53.907,robot_1,1.038,-2.806
1786467025,363299937,54.108,robot_2,-3.130,-2.808
1786467025,363343356,54.108,robot_0,-0.880,0.868
1786467025,363360933,54.108,robot_1,1.038,-2.806
1786467025,581709232,54.326,robot_2,-3.096,-2.789
1786467025,581732246,54.326,robot_0,-0.910,0.923
1786467025,581740707,54.326,robot_1,1.038,-2.806
1786467025,781912449,54.526,robot_2,-3.052,-2.760
1786467025,781934922,54.526,robot_0,-0.938,0.976
1786467025,781944232,54.526,robot_1,1.038,-2.806
1786467025,982480193,54.727,robot_2,-3.020,-2.737
1786467025,982517211,54.727,robot_0,-0.966,1.029
1786467025,982550604,54.727,robot_1,1.038,-2.806
1786467026,201782547,54.946,robot_2,-2.987,-2.708
1786467026,201830043,54.946,robot_0,-0.987,1.070
1786467026,201844706,54.946,robot_1,1.038,-2.806
1786467026,403120042,55.148,robot_2,-2.951,-2.674
1786467026,403149983,55.148,robot_0,-1.011,1.114
1786467026,403173987,55.148,robot_1,1.038,-2.806
1786467026,622737482,55.367,robot_2,-2.906,-2.628
1786467026,622759702,55.367,robot_0,-1.042,1.173
1786467026,622768214,55.367,robot_1,1.038,-2.806
1786467026,843186309,55.588,robot_2,-2.876,-2.596
1786467026,843214677,55.588,robot_0,-1.073,1.231
1786467026,843227771,55.588,robot_1,1.038,-2.806
1786467027,62208102,55.807,robot_2,-2.845,-2.565
1786467027,62263145,55.807,robot_0,-1.096,1.275
1786467027,62282150,55.807,robot_1,1.038,-2.806
1786467027,262959153,56.007,robot_2,-2.813,-2.532
1786467027,262989747,56.007,robot_0,-1.118,1.316
1786467027,263003858,56.007,robot_1,1.038,-2.806
1786467027,482034045,56.226,robot_2,-2.766,-2.486
1786467027,482057608,56.226,robot_0,-1.149,1.374
1786467027,482067424,56.226,robot_1,1.038,-2.806
1786467027,682266280,56.427,robot_2,-2.724,-2.443
1786467027,682287247,56.427,robot_0,-1.168,1.411
1786467027,682295117,56.427,robot_1,1.038,-2.806
1786467027,882598183,56.627,robot_2,-2.687,-2.406
1786467027,882631082,56.627,robot_0,-1.191,1.453
1786467027,882639620,56.627,robot_1,1.038,-2.806
1786467028,102480148,56.847,robot_2,-2.655,-2.375
1786467028,102502474,56.847,robot_0,-1.222,1.512
1786467028,102510788,56.847,robot_1,1.038,-2.806
1786467028,322141586,57.067,robot_2,-2.609,-2.329
1786467028,322163588,57.067,robot_0,-1.253,1.570
1786467028,322172098,57.067,robot_1,1.038,-2.806
1786467028,542443720,57.287,robot_2,-2.562,-2.283
1786467028,542472976,57.287,robot_0,-1.277,1.615
1786467028,542481745,57.287,robot_1,1.038,-2.806
1786467028,761930238,57.506,robot_2,-2.515,-2.236
1786467028,761979374,57.506,robot_0,-1.301,1.660
1786467028,761997261,57.506,robot_1,1.038,-2.806
1786467028,963343722,57.708,robot_2,-2.473,-2.194
1786467028,963386729,57.708,robot_0,-1.329,1.713
1786467028,963411016,57.708,robot_1,1.038,-2.806
1786467029,182039259,57.926,robot_2,-2.438,-2.160
1786467029,182071971,57.926,robot_0,-1.351,1.755
1786467029,182087257,57.926,robot_1,1.038,-2.806
1786467029,382091791,58.126,robot_2,-2.410,-2.131
1786467029,382113447,58.127,robot_0,-1.374,1.798
1786467029,382122227,58.127,robot_1,1.038,-2.806
1786467029,602466339,58.347,robot_2,-2.379,-2.100
1786467029,602503004,58.347,robot_0,6.583,-4.382
1786467029,602513858,58.347,robot_1,1.038,-2.806
1786467029,822226289,58.567,robot_2,-2.347,-2.070
1786467029,822261150,58.567,robot_0,6.594,-4.382
1786467029,822277398,58.567,robot_1,1.038,-2.806
1786467030,42533284,58.787,robot_2,-2.306,-2.029
1786467030,42564707,58.787,robot_0,6.594,-4.382
1786467030,42578984,58.787,robot_1,1.038,-2.806
1786467030,243737138,58.988,robot_2,-2.266,-1.989
1786467030,243772287,58.988,robot_0,6.594,-4.382
1786467030,243788715,58.988,robot_1,1.038,-2.806
1786467030,463005924,59.207,robot_2,-2.235,-1.959
1786467030,463033703,59.207,robot_0,6.594,-4.382
1786467030,463047691,59.207,robot_1,1.038,-2.806
1786467030,663428014,59.408,robot_2,-2.195,-1.920
1786467030,663463254,59.408,robot_0,6.594,-4.382
1786467030,663477949,59.408,robot_1,1.038,-2.806
1786467030,863757028,59.608,robot_2,-2.153,-1.877
1786467030,863793094,59.608,robot_0,6.594,-4.382
1786467030,863809054,59.608,robot_1,1.038,-2.806
1786467031,82890850,59.827,robot_2,-2.106,-1.831
1786467031,82915125,59.827,robot_0,6.594,-4.382
1786467031,82924189,59.827,robot_1,1.038,-2.806
1786467031,303181406,60.048,robot_2,-2.059,-1.785
1786467031,303223356,60.048,robot_0,6.594,-4.382
1786467031,303240621,60.048,robot_1,1.038,-2.806
1786467031,522681908,60.267,robot_2,-2.020,-1.746
1786467031,522717251,60.267,robot_0,6.594,-4.382
1786467031,522734116,60.267,robot_1,1.038,-2.806
1786467031,742528145,60.487,robot_2,-1.986,-1.713
1786467031,742567554,60.487,robot_0,6.594,-4.382
1786467031,742588051,60.487,robot_1,1.038,-2.806
1786467031,962504756,60.707,robot_2,-1.939,-1.667
1786467031,962544853,60.707,robot_0,6.594,-4.382
1786467031,962563091,60.707,robot_1,1.038,-2.806
1786467032,181598384,60.926,robot_2,-1.892,-1.620
1786467032,181620362,60.926,robot_0,6.594,-4.382
1786467032,181628354,60.926,robot_1,1.038,-2.806
1786467032,381871829,61.126,robot_2,-1.855,-1.583
1786467032,381905339,61.126,robot_0,6.594,-4.382
1786467032,381920778,61.126,robot_1,1.038,-2.806
1786467032,582504203,61.327,robot_2,-1.826,-1.555
1786467032,582540717,61.327,robot_0,6.594,-4.382
1786467032,582559081,61.327,robot_1,1.038,-2.806
1786467032,782907869,61.527,robot_2,-1.785,-1.515
1786467032,782951043,61.527,robot_0,6.594,-4.382
1786467032,782973753,61.527,robot_1,1.038,-2.806
1786467033,2778598,61.747,robot_2,-1.739,-1.468
1786467033,2801395,61.747,robot_0,6.594,-4.382
1786467033,2810028,61.747,robot_1,1.038,-2.806
1786467033,202885508,61.947,robot_2,-1.696,-1.426
1786467033,202929926,61.947,robot_0,6.594,-4.382
1786467033,202953472,61.947,robot_1,1.038,-2.806
1786467033,421792434,62.166,robot_2,-1.664,-1.395
1786467033,421815734,62.166,robot_0,6.594,-4.382
1786467033,421824571,62.166,robot_1,1.038,-2.806
1786467033,622398162,62.367,robot_2,-1.628,-1.359
1786467033,622434084,62.367,robot_0,6.594,-4.382
1786467033,622459076,62.367,robot_1,1.038,-2.806
1786467033,842420232,62.587,robot_2,-1.581,-1.312
1786467033,842451570,62.587,robot_0,6.594,-4.382
1786467033,842474233,62.587,robot_1,1.038,-2.806
1786467034,62514755,62.807,robot_2,-1.534,-1.266
1786467034,62543319,62.807,robot_0,6.594,-4.382
1786467034,62555323,62.807,robot_1,1.038,-2.806
1786467034,262626019,63.007,robot_2,-1.502,-1.235
1786467034,262659008,63.007,robot_0,6.594,-4.382
1786467034,262674110,63.007,robot_1,1.038,-2.806
1786467034,462752579,63.207,robot_2,-1.470,-1.203
1786467034,462784891,63.207,robot_0,6.594,-4.382
1786467034,462797299,63.207,robot_1,1.038,-2.806
1786467034,663851233,63.408,robot_2,-1.427,-1.161
1786467034,663892153,63.408,robot_0,6.594,-4.382
1786467034,663908037,63.408,robot_1,1.038,-2.806
1786467034,882682596,63.627,robot_2,-1.392,-1.127
1786467034,882712497,63.627,robot_0,6.594,-4.382
1786467034,882720437,63.627,robot_1,1.038,-2.806
1786467035,101764960,63.846,robot_2,-1.354,-1.089
1786467035,101786460,63.846,robot_0,6.594,-4.382
1786467035,101794905,63.846,robot_1,1.038,-2.806
1786467035,303163725,64.048,robot_2,-1.312,-1.047
1786467035,303198090,64.048,robot_0,6.594,-4.382
1786467035,303208454,64.048,robot_1,1.038,-2.806
1786467035,522353225,64.267,robot_2,-1.280,-1.016
1786467035,522388610,64.267,robot_0,6.594,-4.382
1786467035,522404068,64.267,robot_1,1.038,-2.806
1786467035,722678780,64.467,robot_2,-1.243,-0.980
1786467035,722714237,64.467,robot_0,6.594,-4.382
1786467035,722723335,64.467,robot_1,1.038,-2.806
1786467035,922797913,64.667,robot_2,-1.200,-0.937
1786467035,922820293,64.667,robot_0,6.594,-4.382
1786467035,922828565,64.667,robot_1,1.038,-2.806
1786467036,142223394,64.887,robot_2,-1.153,-0.891
1786467036,142250231,64.887,robot_0,6.594,-4.382
1786467036,142261488,64.887,robot_1,1.038,-2.806
1786467036,361947258,65.106,robot_2,-1.106,-0.845
1786467036,361980861,65.106,robot_0,6.594,-4.382
1786467036,361989411,65.106,robot_1,1.038,-2.806
1786467036,562296108,65.307,robot_2,-1.068,-0.807
1786467036,562332054,65.307,robot_0,6.594,-4.382
1786467036,562348967,65.307,robot_1,1.038,-2.806
1786467036,762654156,65.507,robot_2,-1.039,-0.779
1786467036,762677224,65.507,robot_0,6.594,-4.382
1786467036,762685814,65.507,robot_1,1.038,-2.806
1786467036,982701069,65.727,robot_2,-0.995,-0.735
1786467036,982739933,65.727,robot_0,6.594,-4.382
1786467036,982756972,65.727,robot_1,1.038,-2.806
1786467037,182918423,65.927,robot_2,-0.952,-0.693
1786467037,182957069,65.927,robot_0,6.594,-4.382
1786467037,182976167,65.927,robot_1,1.038,-2.806
1786467037,402705644,66.147,robot_2,-0.905,-0.647
1786467037,402737883,66.147,robot_0,6.594,-4.382
1786467037,402753372,66.147,robot_1,1.038,-2.806
1786467037,622168959,66.367,robot_2,-0.858,-0.601
1786467037,622193385,66.367,robot_0,6.594,-4.382
1786467037,622202734,66.367,robot_1,1.038,-2.806
1786467037,822281093,66.567,robot_2,-0.816,-0.559
1786467037,822304997,66.567,robot_0,6.594,-4.382
1786467037,822314402,66.567,robot_1,1.038,-2.806
1786467038,22537904,66.767,robot_2,-0.773,-0.516
1786467038,22574020,66.767,robot_0,6.594,-4.382
1786467038,22591054,66.767,robot_1,1.038,-2.806
1786467038,222880449,66.967,robot_2,-0.730,-0.474
1786467038,222914178,66.967,robot_0,6.594,-4.382
1786467038,222929428,66.967,robot_1,1.038,-2.806
1786467038,443383910,67.188,robot_2,-0.683,-0.428
1786467038,443408338,67.188,robot_0,6.594,-4.382
1786467038,443417791,67.188,robot_1,1.038,-2.806
1786467038,662698070,67.407,robot_2,-0.640,-0.386
1786467038,662748229,67.407,robot_0,6.594,-4.382
1786467038,662767159,67.407,robot_1,1.038,-2.806
1786467038,882015161,67.626,robot_2,-0.609,-0.355
1786467038,882040470,67.626,robot_0,6.594,-4.382
1786467038,882049294,67.626,robot_1,1.038,-2.806
1786467039,82479793,67.827,robot_2,-0.580,-0.327
1786467039,82520511,67.827,robot_0,6.594,-4.382
1786467039,82538061,67.827,robot_1,1.038,-2.806
1786467039,282615554,68.027,robot_2,-0.546,-0.293
1786467039,282661167,68.027,robot_0,6.594,-4.382
1786467039,282685353,68.027,robot_1,1.038,-2.806
1786467039,483309774,68.228,robot_2,-0.504,-0.251
1786467039,483349654,68.228,robot_0,6.594,-4.382
1786467039,483366716,68.228,robot_1,1.038,-2.806
1786467039,701684032,68.446,robot_2,-0.457,-0.205
1786467039,701705900,68.446,robot_0,6.594,-4.382
1786467039,701714309,68.446,robot_1,1.038,-2.806
1786467039,902651214,68.647,robot_2,-0.421,-0.169
1786467039,902702090,68.647,robot_0,6.594,-4.382
1786467039,902721556,68.647,robot_1,1.038,-2.806
1786467040,122271753,68.867,robot_2,-0.389,-0.139
1786467040,122317124,68.867,robot_0,6.594,-4.382
1786467040,122334138,68.867,robot_1,1.038,-2.806
1786467040,322307012,69.067,robot_2,-0.361,-0.110
1786467040,322330105,69.067,robot_0,6.594,-4.382
1786467040,322338119,69.067,robot_1,1.038,-2.806
1786467040,543058214,69.287,robot_2,-0.329,-0.080
1786467040,543089918,69.287,robot_0,6.594,-4.382
1786467040,543098219,69.287,robot_1,1.038,-2.806
1786467040,762839425,69.507,robot_2,-0.294,-0.045
1786467040,762880401,69.507,robot_0,6.594,-4.382
1786467040,762895399,69.507,robot_1,1.038,-2.806
1786467040,982787296,69.727,robot_2,-0.247,0.002
1786467040,982810287,69.727,robot_0,6.594,-4.382
1786467040,982817872,69.727,robot_1,1.038,-2.806
1786467041,201867273,69.946,robot_2,-0.200,0.048
1786467041,201891377,69.946,robot_0,6.594,-4.382
1786467041,201901539,69.946,robot_1,1.038,-2.806
1786467041,403198374,70.148,robot_2,-0.164,0.083
1786467041,403227981,70.148,robot_0,6.594,-4.382
1786467041,403235961,70.148,robot_1,1.038,-2.806
1786467041,622296926,70.367,robot_2,-0.133,0.114
1786467041,622322932,70.367,robot_0,6.594,-4.382
1786467041,622335921,70.367,robot_1,1.038,-2.806
1786467041,842524466,70.587,robot_2,-0.102,0.145
1786467041,842575968,70.587,robot_0,6.594,-4.382
1786467041,842589353,70.587,robot_1,1.038,-2.806
1786467042,42709648,70.787,robot_2,-0.064,0.183
1786467042,42745305,70.787,robot_0,6.594,-4.382
1786467042,42754563,70.787,robot_1,1.038,-2.806
1786467042,263493720,71.008,robot_2,-0.021,0.225
1786467042,263537902,71.008,robot_0,6.594,-4.382
1786467042,263559918,71.008,robot_1,1.038,-2.806
1786467042,482399040,71.227,robot_2,0.011,0.256
1786467042,482433492,71.227,robot_0,6.594,-4.382
1786467042,482440958,71.227,robot_1,1.038,-2.806
1786467042,702284455,71.447,robot_2,0.042,0.287
1786467042,702319195,71.447,robot_0,6.594,-4.382
1786467042,702334757,71.447,robot_1,1.038,-2.806
1786467042,922501369,71.667,robot_2,0.073,0.318
1786467042,922536664,71.667,robot_0,6.594,-4.382
1786467042,922552926,71.667,robot_1,1.038,-2.806
1786467043,142811878,71.887,robot_2,0.107,0.351
1786467043,142844695,71.887,robot_0,6.594,-4.382
1786467043,142858933,71.887,robot_1,1.038,-2.806
1786467043,362786453,72.107,robot_2,0.154,0.398
1786467043,362835165,72.107,robot_0,6.594,-4.382
1786467043,362853753,72.107,robot_1,1.038,-2.806
1786467043,563597462,72.308,robot_2,0.186,0.429
1786467043,563623666,72.308,robot_0,6.594,-4.382
1786467043,563633405,72.308,robot_1,1.038,-2.806
1786467043,782185131,72.527,robot_2,0.217,0.460
1786467043,782219306,72.527,robot_0,6.594,-4.382
1786467043,782235728,72.527,robot_1,1.038,-2.806
1786467043,983383247,72.728,robot_2,0.246,0.488
1786467043,983422168,72.728,robot_0,6.594,-4.382
1786467043,983439945,72.728,robot_1,1.038,-2.806
1786467044,202521492,72.947,robot_2,0.277,0.519
1786467044,202557352,72.947,robot_0,6.594,-4.382
1786467044,202575048,72.947,robot_1,1.038,-2.806
1786467044,403033276,73.147,robot_2,0.305,0.547
1786467044,403075026,73.147,robot_0,6.594,-4.382
1786467044,403091111,73.147,robot_1,1.038,-2.806
1786467044,622183197,73.367,robot_2,0.337,0.578
1786467044,622219856,73.367,robot_0,6.594,-4.382
1786467044,622237014,73.367,robot_1,1.038,-2.806
1786467044,822213155,73.567,robot_2,0.365,0.606
1786467044,822247614,73.567,robot_0,6.594,-4.382
1786467044,822263174,73.567,robot_1,1.038,-2.806
1786467045,22511691,73.767,robot_2,0.402,0.642
1786467045,22537902,73.767,robot_0,6.594,-4.382
1786467045,22549427,73.767,robot_1,1.038,-2.806
1786467045,242447746,73.987,robot_2,0.449,0.689
1786467045,242485662,73.987,robot_0,6.594,-4.382
1786467045,242500808,73.987,robot_1,1.038,-2.806
1786467045,462833009,74.207,robot_2,0.496,0.735
1786467045,462879307,74.207,robot_0,6.594,-4.382
1786467045,462897785,74.207,robot_1,1.038,-2.806
1786467045,682533646,74.427,robot_2,0.530,0.769
1786467045,682569927,74.427,robot_0,6.594,-4.382
1786467045,682587177,74.427,robot_1,1.038,-2.806
1786467045,902708931,74.647,robot_2,0.562,0.800
1786467045,902742700,74.647,robot_0,6.594,-4.382
1786467045,902758562,74.647,robot_1,1.038,-2.806
1786467046,122627259,74.867,robot_2,0.593,0.831
1786467046,122652178,74.867,robot_0,6.594,-4.382
1786467046,122661109,74.867,robot_1,1.038,-2.806
1786467046,342519567,75.087,robot_2,0.624,0.862
1786467046,342540159,75.087,robot_0,6.594,-4.382
1786467046,342549132,75.087,robot_1,1.038,-2.806
1786467046,542717367,75.287,robot_2,0.653,0.890
1786467046,542753486,75.287,robot_0,6.594,-4.382
1786467046,542764815,75.287,robot_1,1.038,-2.806
1786467046,761839438,75.506,robot_2,0.684,0.921
1786467046,761870728,75.506,robot_0,6.594,-4.382
1786467046,761879173,75.506,robot_1,1.038,-2.806
1786467046,962802006,75.707,robot_2,0.713,0.949
1786467046,962852436,75.707,robot_0,6.594,-4.382
1786467046,962870067,75.707,robot_1,1.038,-2.806
1786467047,182382516,75.927,robot_2,0.756,0.992
1786467047,182417575,75.927,robot_0,6.594,-4.382
1786467047,182433536,75.927,robot_1,1.038,-2.806
1786467047,401977454,76.146,robot_2,0.803,1.038
1786467047,402009019,76.146,robot_0,6.594,-4.382
1786467047,402017055,76.146,robot_1,1.038,-2.806
1786467047,602594945,76.347,robot_2,0.846,1.080
1786467047,602627208,76.347,robot_0,6.594,-4.382
1786467047,602643828,76.347,robot_1,1.038,-2.806
1786467047,822587499,76.567,robot_2,0.878,1.112
1786467047,822624251,76.567,robot_0,6.594,-4.382
1786467047,822640897,76.567,robot_1,1.038,-2.806
1786467048,42547763,76.787,robot_2,0.919,1.152
1786467048,42580156,76.787,robot_0,6.594,-4.382
