stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096947,93020957,37.925,robot_2,0.300,-2.911
1788096947,93047649,37.926,robot_1_carried_blue_box,3.335,2.970
1788096947,93069428,37.926,robot_2_carried_green_box,0.300,-2.911
1788096947,313065568,38.146,robot_1,3.336,2.899
1788096947,313135696,38.146,robot_0,-0.144,1.928
1788096947,313164382,38.146,robot_2,0.299,-2.911
1788096947,313197272,38.146,robot_1_carried_blue_box,3.336,2.917
1788096947,313221850,38.146,robot_2_carried_green_box,0.299,-2.911
1788096947,532562599,38.365,robot_1,3.336,2.833
1788096947,532633065,38.365,robot_0,-0.183,1.948
1788096947,532664178,38.365,robot_2,0.306,-2.931
1788096947,532702251,38.365,robot_1_carried_blue_box,3.336,2.857
1788096947,532729714,38.365,robot_2_carried_green_box,0.301,-2.917
1788096947,752988462,38.585,robot_1,3.336,2.767
1788096947,753050364,38.586,robot_0,-0.222,1.969
1788096947,753078497,38.586,robot_2,0.332,-2.990
1788096947,753110163,38.586,robot_1_carried_blue_box,3.336,2.797
1788096947,753135196,38.586,robot_2_carried_green_box,0.322,-2.969
1788096947,972541441,38.805,robot_1,3.336,2.701
1788096947,972577760,38.805,robot_0,-0.270,1.994
1788096947,972592393,38.805,robot_2,0.361,-3.050
1788096947,972609492,38.805,robot_1_carried_blue_box,3.336,2.707
1788096947,972622152,38.805,robot_2_carried_green_box,0.348,-3.023
1788096948,173059624,39.006,robot_1,3.336,2.641
1788096948,173113585,39.006,robot_0,-0.323,2.022
1788096948,173139779,39.006,robot_2,0.372,-3.073
1788096948,173167063,39.006,robot_1_carried_blue_box,3.336,2.647
1788096948,173187273,39.006,robot_2_carried_green_box,0.371,-3.071
1788096948,392851308,39.225,robot_1,3.335,2.575
1788096948,392898339,39.225,robot_0,-0.381,2.053
1788096948,392916608,39.225,robot_2,0.372,-3.073
1788096948,392940408,39.225,robot_1_carried_blue_box,3.335,2.587
1788096948,392959672,39.225,robot_2_carried_green_box,0.372,-3.073
1788096948,612287810,39.445,robot_1,3.335,2.509
1788096948,612343621,39.445,robot_0,-0.440,2.084
1788096948,612368076,39.445,robot_2,0.372,-3.074
1788096948,612396591,39.445,robot_1_carried_blue_box,3.335,2.527
1788096948,612419521,39.445,robot_2_carried_green_box,0.372,-3.074
1788096948,812545959,39.645,robot_1,3.335,2.468
1788096948,812613098,39.645,robot_0,-0.493,2.112
1788096948,812639144,39.645,robot_2,0.406,-3.101
1788096948,812672473,39.645,robot_1_carried_blue_box,3.335,2.480
1788096948,812695609,39.645,robot_2_carried_green_box,0.397,-3.094
1788096949,32369152,39.865,robot_1,3.333,2.424
1788096949,32429499,39.865,robot_0,-0.551,2.143
1788096949,32472058,39.865,robot_2,0.443,-3.126
1788096949,32516876,39.865,robot_1_carried_blue_box,3.334,2.440
1788096949,32550611,39.865,robot_2_carried_green_box,0.441,-3.124
1788096949,240022377,40.072,robot_1,3.329,2.384
1788096949,240057220,40.073,robot_0,-0.604,2.171
1788096949,240071225,40.073,robot_2,0.462,-3.136
1788096949,240087231,40.073,robot_1_carried_blue_box,3.331,2.400
1788096949,240098558,40.073,robot_2_carried_green_box,0.448,-3.129
1788096949,442619072,40.275,robot_1,3.324,2.342
1788096949,442667667,40.275,robot_0,-0.660,2.201
1788096949,442687563,40.275,robot_2,0.517,-3.161
1788096949,442705753,40.275,robot_1_carried_blue_box,3.326,2.358
1788096949,442717616,40.275,robot_2_carried_green_box,0.503,-3.154
1788096949,661801006,40.494,robot_1,3.317,2.299
1788096949,661840703,40.494,robot_0,-0.718,2.231
1788096949,661856412,40.494,robot_2,0.524,-3.164
1788096949,661872614,40.494,robot_1_carried_blue_box,3.320,2.319
1788096949,661885448,40.494,robot_2_carried_green_box,0.524,-3.164
1788096949,865703560,40.698,robot_1,3.309,2.258
1788096949,865767110,40.698,robot_0,-0.769,2.258
1788096949,865816309,40.698,robot_2,0.528,-3.165
1788096949,865854618,40.698,robot_1_carried_blue_box,3.314,2.281
1788096949,865878622,40.698,robot_2_carried_green_box,0.524,-3.164
1788096950,85236401,40.918,robot_1,3.296,2.194
1788096950,85307114,40.918,robot_0,-0.827,2.289
1788096950,85338422,40.918,robot_2,0.588,-3.173
1788096950,85371517,40.918,robot_1_carried_blue_box,3.297,2.199
1788096950,85398803,40.918,robot_2_carried_green_box,0.558,-3.170
1788096950,286606493,41.119,robot_1,3.285,2.138
1788096950,286667657,41.119,robot_0,-0.867,2.310
1788096950,286694794,41.119,robot_2,0.645,-3.177
1788096950,286742862,41.119,robot_1_carried_blue_box,3.286,2.143
1788096950,286767129,41.119,robot_2_carried_green_box,0.618,-3.175
1788096950,487280580,41.320,robot_1,3.274,2.084
1788096950,487344304,41.320,robot_0,-0.902,2.329
1788096950,487371539,41.320,robot_2,0.696,-3.180
1788096950,487403862,41.320,robot_1_carried_blue_box,3.275,2.088
1788096950,487429911,41.320,robot_2_carried_green_box,0.669,-3.179
1788096950,687793878,41.520,robot_1,3.266,2.045
1788096950,687878266,41.520,robot_0,-0.938,2.348
1788096950,687919379,41.520,robot_2,0.706,-3.180
1788096950,687955035,41.520,robot_1_carried_blue_box,3.267,2.049
1788096950,687989704,41.520,robot_2_carried_green_box,0.698,-3.180
1788096950,899305458,41.732,robot_1,3.256,1.990
1788096950,899368499,41.732,robot_0,-0.984,2.372
1788096950,899393769,41.732,robot_2,0.764,-3.178
1788096950,899427692,41.732,robot_1_carried_blue_box,3.258,2.002
1788096950,899452593,41.732,robot_2_carried_green_box,0.758,-3.179
1788096951,118969366,41.951,robot_1,3.245,1.934
1788096951,119034097,41.952,robot_0,-1.036,2.400
1788096951,119059945,41.952,robot_2,0.784,-3.177
1788096951,119092332,41.952,robot_1_carried_blue_box,3.247,1.946
1788096951,119115906,41.952,robot_2_carried_green_box,0.784,-3.177
1788096951,338901308,42.171,robot_1,3.236,1.890
1788096951,338939016,42.171,robot_0,-1.029,2.397
1788096951,338952504,42.171,robot_2,0.835,-3.170
1788096951,338972941,42.171,robot_1_carried_blue_box,3.240,1.906
1788096951,338993441,42.171,robot_2_carried_green_box,0.817,-3.173
1788096951,539611244,42.372,robot_1,3.225,1.831
1788096951,539647218,42.372,robot_0,-0.992,2.383
1788096951,539665684,42.372,robot_2,0.873,-3.164
1788096951,539689901,42.372,robot_1_carried_blue_box,3.230,1.855
1788096951,539712289,42.372,robot_2_carried_green_box,0.870,-3.164
1788096951,759509499,42.592,robot_1,3.213,1.767
1788096951,759579111,42.592,robot_0,-0.965,2.372
1788096951,759606058,42.592,robot_2,0.873,-3.164
1788096951,759647384,42.592,robot_1_carried_blue_box,3.219,1.796
1788096951,759673321,42.592,robot_2_carried_green_box,0.873,-3.164
1788096951,968698466,42.801,robot_1,3.201,1.705
1788096951,968737508,42.801,robot_0,-0.965,2.372
1788096951,968751673,42.801,robot_2,0.899,-3.152
1788096951,968772061,42.801,robot_1_carried_blue_box,3.207,1.734
1788096951,968785468,42.801,robot_2_carried_green_box,0.877,-3.162
1788096952,169353488,43.002,robot_1,3.190,1.646
1788096952,169417925,43.002,robot_0,-0.933,2.355
1788096952,169447275,43.002,robot_2,0.946,-3.127
1788096952,169480624,43.002,robot_1_carried_blue_box,3.197,1.681
1788096952,169507194,43.002,robot_2_carried_green_box,0.926,-3.138
1788096952,369362064,43.202,robot_1,3.179,1.587
1788096952,369409969,43.202,robot_0,-0.898,2.337
1788096952,369432539,43.202,robot_2,0.953,-3.123
1788096952,369457235,43.202,robot_1_carried_blue_box,3.185,1.622
1788096952,369477038,43.202,robot_2_carried_green_box,0.949,-3.125
1788096952,588940172,43.421,robot_1,3.166,1.522
1788096952,588972340,43.421,robot_0,-0.859,2.316
1788096952,588995704,43.421,robot_2,1.001,-3.084
1788096952,589015066,43.421,robot_1_carried_blue_box,3.168,1.528
1788096952,589026093,43.421,robot_2_carried_green_box,0.996,-3.088
1788096952,801088081,43.634,robot_1,3.155,1.463
1788096952,801127048,43.634,robot_0,-0.823,2.298
1788096952,801141917,43.634,robot_2,1.046,-3.045
1788096952,801160574,43.634,robot_1_carried_blue_box,3.157,1.475
1788096952,801171316,43.634,robot_2_carried_green_box,1.042,-3.049
1788096953,20850336,43.853,robot_1,3.143,1.398
1788096953,20914170,43.853,robot_0,-0.784,2.277
1788096953,20943388,43.853,robot_2,1.096,-3.002
1788096953,20975105,43.853,robot_1_carried_blue_box,3.146,1.416
1788096953,21001911,43.853,robot_2_carried_green_box,1.087,-3.010
1788096953,220864346,44.053,robot_1,3.133,1.348
1788096953,220914482,44.053,robot_0,-0.755,2.262
1788096953,220934821,44.053,robot_2,1.141,-2.963
1788096953,220963982,44.053,robot_1_carried_blue_box,3.136,1.359
1788096953,220991055,44.053,robot_2_carried_green_box,1.133,-2.971
1788096953,430034329,44.263,robot_1,3.125,1.306
1788096953,430088354,44.263,robot_0,-0.784,2.277
1788096953,430107499,44.263,robot_2,1.150,-2.956
1788096953,430127933,44.263,robot_1_carried_blue_box,3.128,1.322
1788096953,430140853,44.263,robot_2_carried_green_box,1.150,-2.956
1788096953,630578444,44.463,robot_1,3.118,1.267
1788096953,630620408,44.463,robot_0,-0.834,2.304
1788096953,630642818,44.463,robot_2,1.151,-2.955
1788096953,630670608,44.463,robot_1_carried_blue_box,3.121,1.283
1788096953,630691545,44.463,robot_2_carried_green_box,1.150,-2.956
1788096953,843808146,44.676,robot_1,3.111,1.228
1788096953,843850741,44.676,robot_0,-0.887,2.331
1788096953,843868152,44.676,robot_2,1.178,-2.914
1788096953,843888610,44.676,robot_1_carried_blue_box,3.114,1.243
1788096953,843903060,44.676,robot_2_carried_green_box,1.169,-2.929
1788096954,44380187,44.877,robot_1,3.104,1.188
1788096954,44436948,44.877,robot_0,-0.941,2.359
1788096954,44467544,44.877,robot_2,1.207,-2.862
1788096954,44500506,44.877,robot_1_carried_blue_box,3.106,1.204
1788096954,44528191,44.877,robot_2_carried_green_box,1.199,-2.877
1788096954,264402004,45.097,robot_1,3.096,1.145
1788096954,264454443,45.097,robot_0,-0.982,2.381
1788096954,264478201,45.097,robot_2,1.239,-2.804
1788096954,264509578,45.097,robot_1_carried_blue_box,3.099,1.165
1788096954,264533224,45.097,robot_2_carried_green_box,1.227,-2.825
1788096954,474389260,45.307,robot_1,3.086,1.089
1788096954,474447976,45.307,robot_0,-1.004,2.393
1788096954,474472656,45.307,robot_2,1.269,-2.748
1788096954,474504073,45.307,robot_1_carried_blue_box,3.087,1.095
1788096954,474528520,45.307,robot_2_carried_green_box,1.254,-2.775
1788096954,675612767,45.508,robot_1,3.076,1.035
1788096954,675673441,45.508,robot_0,-0.989,2.385
1788096954,675699667,45.508,robot_2,1.281,-2.725
1788096954,675733026,45.508,robot_1_carried_blue_box,3.076,1.039
1788096954,675757353,45.508,robot_2_carried_green_box,1.280,-2.728
1788096954,894160779,45.727,robot_1,3.068,0.991
1788096954,894225426,45.727,robot_0,-0.950,2.364
1788096954,894251920,45.727,robot_2,1.297,-2.689
1788096954,894285229,45.727,robot_1_carried_blue_box,3.069,0.999
1788096954,894310208,45.727,robot_2_carried_green_box,1.295,-2.695
1788096955,94345407,45.927,robot_1,3.061,0.952
1788096955,94388704,45.927,robot_0,-0.933,2.355
1788096955,94404216,45.927,robot_2,1.319,-2.634
1788096955,94422115,45.927,robot_1_carried_blue_box,3.062,0.960
1788096955,94435054,45.927,robot_2_carried_green_box,1.317,-2.639
1788096955,316949228,46.149,robot_1,3.052,0.903
1788096955,316994212,46.149,robot_0,-0.933,2.355
1788096955,317010223,46.149,robot_2,1.343,-2.575
1788096955,317026490,46.149,robot_1_carried_blue_box,3.055,0.918
1788096955,317039567,46.150,robot_2_carried_green_box,1.340,-2.584
1788096955,517184603,46.350,robot_1,3.041,0.844
1788096955,517224158,46.350,robot_0,-0.933,2.355
1788096955,517240149,46.350,robot_2,1.365,-2.519
1788096955,517257483,46.350,robot_1_carried_blue_box,3.044,0.862
1788096955,517270560,46.350,robot_2_carried_green_box,1.361,-2.531
1788096955,717224803,46.550,robot_1,3.034,0.804
1788096955,717278505,46.550,robot_0,-0.934,2.355
1788096955,717306442,46.550,robot_2,1.388,-2.464
1788096955,717333598,46.550,robot_1_carried_blue_box,3.036,0.815
1788096955,717356381,46.550,robot_2_carried_green_box,1.383,-2.475
1788096955,919350153,46.752,robot_1,3.027,0.766
1788096955,919413245,46.752,robot_0,-0.934,2.354
1788096955,919440246,46.752,robot_2,1.409,-2.411
1788096955,919467149,46.752,robot_1_carried_blue_box,3.029,0.778
1788096955,919491552,46.752,robot_2_carried_green_box,1.404,-2.422
1788096956,139677177,46.972,robot_1,3.019,0.722
1788096956,139750133,46.972,robot_0,-0.934,2.354
1788096956,139778002,46.972,robot_2,1.433,-2.350
1788096956,139809655,46.972,robot_1_carried_blue_box,3.022,0.739
1788096956,139834328,46.972,robot_2_carried_green_box,1.427,-2.366
1788096956,351145966,47.184,robot_1,3.008,0.663
1788096956,351210162,47.184,robot_0,-0.934,2.354
1788096956,351244871,47.184,robot_2,1.448,-2.314
1788096956,351282629,47.184,robot_1_carried_blue_box,3.013,0.687
1788096956,351310483,47.184,robot_2_carried_green_box,1.447,-2.317
1788096956,570931264,47.403,robot_1,2.997,0.598
1788096956,571007069,47.403,robot_0,-0.934,2.354
1788096956,571039498,47.404,robot_2,1.448,-2.315
1788096956,571073709,47.404,robot_1_carried_blue_box,3.003,0.634
1788096956,571100279,47.404,robot_2_carried_green_box,1.448,-2.314
1788096956,771277497,47.604,robot_1,2.987,0.543
1788096956,771316371,47.604,robot_0,-0.934,2.355
1788096956,771331256,47.604,robot_2,1.452,-2.283
1788096956,771350087,47.604,robot_1_carried_blue_box,2.992,0.575
1788096956,771361202,47.604,robot_2_carried_green_box,1.449,-2.308
1788096956,987132292,47.820,robot_1,2.980,0.505
1788096956,987183368,47.820,robot_0,-0.933,2.355
1788096956,987205398,47.820,robot_2,1.456,-2.226
1788096956,987230154,47.820,robot_1_carried_blue_box,2.981,0.509
1788096956,987251785,47.820,robot_2_carried_green_box,1.454,-2.262
1788096957,187764226,48.020,robot_1,2.973,0.466
1788096957,187820570,48.020,robot_0,-0.933,2.355
1788096957,187847843,48.020,robot_2,1.458,-2.166
1788096957,187876909,48.020,robot_1_carried_blue_box,2.973,0.470
1788096957,187899021,48.020,robot_2_carried_green_box,1.457,-2.202
1788096957,398818664,48.231,robot_1,2.965,0.421
1788096957,398881050,48.231,robot_0,-0.933,2.356
1788096957,398908669,48.231,robot_2,1.460,-2.106
1788096957,398940101,48.231,robot_1_carried_blue_box,2.967,0.433
1788096957,398962823,48.231,robot_2_carried_green_box,1.460,-2.112
1788096957,618151776,48.451,robot_1,2.953,0.356
1788096957,618214627,48.451,robot_0,-0.933,2.356
1788096957,618242068,48.451,robot_2,1.463,-2.040
1788096957,618274607,48.451,robot_1_carried_blue_box,2.956,0.374
1788096957,618298302,48.451,robot_2_carried_green_box,1.462,-2.052
1788096957,818256577,48.651,robot_1,2.942,0.297
1788096957,818319881,48.651,robot_0,-0.933,2.357
1788096957,818346796,48.651,robot_2,1.465,-1.980
1788096957,818377987,48.651,robot_1_carried_blue_box,2.945,0.315
1788096957,818402084,48.651,robot_2_carried_green_box,1.464,-1.992
1788096958,38913161,48.871,robot_1,2.932,0.243
1788096958,38973129,48.871,robot_0,-0.933,2.357
1788096958,39011029,48.871,robot_2,1.466,-1.935
1788096958,39041200,48.872,robot_1_carried_blue_box,2.935,0.258
1788096958,39068395,48.872,robot_2_carried_green_box,1.466,-1.947
1788096958,257650013,49.090,robot_1,2.924,0.197
1788096958,257694649,49.090,robot_0,-0.933,2.358
1788096958,257711293,49.090,robot_2,1.462,-1.892
1788096958,257731049,49.090,robot_1_carried_blue_box,2.928,0.219
1788096958,257745127,49.090,robot_2_carried_green_box,1.464,-1.907
1788096958,468331450,49.301,robot_1,2.913,0.138
1788096958,468369432,49.301,robot_0,-0.934,2.358
1788096958,468383554,49.301,robot_2,1.451,-1.851
1788096958,468400753,49.301,robot_1_carried_blue_box,2.919,0.167
1788096958,468413462,49.301,robot_2_carried_green_box,1.458,-1.872
1788096958,668403619,49.501,robot_1,2.905,0.092
1788096958,668466495,49.501,robot_0,-0.934,2.359
1788096958,668495489,49.501,robot_2,1.429,-1.798
1788096958,668527462,49.501,robot_1_carried_blue_box,2.909,0.112
1788096958,668552326,49.501,robot_2_carried_green_box,1.441,-1.825
1788096958,868471388,49.701,robot_1,2.898,0.053
1788096958,868512488,49.701,robot_0,-0.934,2.359
1788096958,868528167,49.701,robot_2,1.402,-1.744
1788096958,868547696,49.701,robot_1_carried_blue_box,2.901,0.072
1788096958,868562653,49.701,robot_2_carried_green_box,1.415,-1.771
1788096959,78208736,49.911,robot_1,2.891,0.013
1788096959,78244685,49.911,robot_0,-0.935,2.359
1788096959,78258793,49.911,robot_2,1.375,-1.691
1788096959,78274983,49.911,robot_1_carried_blue_box,2.891,0.017
1788096959,78288099,49.911,robot_2_carried_green_box,1.388,-1.717
1788096959,279253694,50.112,robot_1,2.881,-0.040
1788096959,279306292,50.112,robot_0,-0.935,2.359
1788096959,279330161,50.112,robot_2,1.347,-1.637
1788096959,279351759,50.112,robot_1_carried_blue_box,2.882,-0.034
1788096959,279364892,50.112,robot_2_carried_green_box,1.361,-1.664
1788096959,489753106,50.322,robot_1,2.871,-0.096
1788096959,489812032,50.322,robot_0,-0.936,2.359
1788096959,489838288,50.322,robot_2,1.328,-1.599
1788096959,489869358,50.322,robot_1_carried_blue_box,2.872,-0.090
1788096959,489893285,50.322,robot_2_carried_green_box,1.330,-1.603
1788096959,708891523,50.541,robot_1,2.859,-0.161
1788096959,708948935,50.541,robot_0,-0.936,2.354
1788096959,708975604,50.541,robot_2,1.302,-1.553
1788096959,709009576,50.541,robot_1_carried_blue_box,2.861,-0.149
1788096959,709035302,50.542,robot_2_carried_green_box,1.308,-1.564
1788096959,915895889,50.748,robot_1,2.852,-0.203
1788096959,915955580,50.748,robot_0,-0.932,2.314
1788096959,915991478,50.748,robot_2,1.272,-1.502
1788096959,916022219,50.748,robot_1_carried_blue_box,2.853,-0.195
1788096959,916046468,50.749,robot_2_carried_green_box,1.278,-1.512
1788096960,119009847,50.951,robot_1,2.844,-0.244
1788096960,119084971,50.952,robot_0,-0.931,2.258
1788096960,119117175,50.952,robot_2,1.241,-1.447
1788096960,119153346,50.952,robot_1_carried_blue_box,2.846,-0.233
1788096960,119180971,50.952,robot_2_carried_green_box,1.247,-1.457
1788096960,341253671,51.174,robot_1,2.836,-0.288
1788096960,341328623,51.174,robot_0,-0.933,2.200
1788096960,341366793,51.174,robot_2,1.207,-1.390
1788096960,341410328,51.174,robot_1_carried_blue_box,2.839,-0.272
1788096960,341446411,51.174,robot_2_carried_green_box,1.216,-1.406
1788096960,553855359,51.386,robot_1,2.826,-0.347
1788096960,553918291,51.386,robot_0,-0.937,2.160
1788096960,553946116,51.386,robot_2,1.179,-1.341
1788096960,553988161,51.386,robot_1_carried_blue_box,2.831,-0.318
1788096960,554015229,51.386,robot_2_carried_green_box,1.189,-1.359
1788096960,773356622,51.606,robot_1,2.814,-0.412
1788096960,773392307,51.606,robot_0,-0.937,2.152
1788096960,773407835,51.606,robot_2,1.156,-1.303
1788096960,773425357,51.606,robot_1_carried_blue_box,2.815,-0.406
1788096960,773437068,51.606,robot_2_carried_green_box,1.167,-1.320
1788096960,986966555,51.819,robot_1,2.804,-0.467
1788096960,987005011,51.819,robot_0,-0.937,2.152
1788096960,987020554,51.819,robot_2,1.135,-1.270
1788096960,987039558,51.820,robot_1_carried_blue_box,2.805,-0.463
1788096960,987050459,51.820,robot_2_carried_green_box,1.146,-1.286
1788096961,187180968,52.020,robot_1,2.797,-0.506
1788096961,187218080,52.020,robot_0,-0.938,2.150
1788096961,187232079,52.020,robot_2,1.113,-1.236
1788096961,187248932,52.020,robot_1_carried_blue_box,2.798,-0.502
1788096961,187259731,52.020,robot_2_carried_green_box,1.126,-1.256
1788096961,387216383,52.220,robot_1,2.790,-0.546
1788096961,387252411,52.220,robot_0,-0.943,2.098
1788096961,387267433,52.220,robot_2,1.090,-1.204
1788096961,387284428,52.220,robot_1_carried_blue_box,2.790,-0.542
1788096961,387295550,52.220,robot_2_carried_green_box,1.103,-1.223
1788096961,607535071,52.440,robot_1,2.781,-0.596
1788096961,607571842,52.440,robot_0,-0.947,2.032
1788096961,607586871,52.440,robot_2,1.063,-1.168
1788096961,607604236,52.440,robot_1_carried_blue_box,2.783,-0.584
1788096961,607615009,52.440,robot_2_carried_green_box,1.068,-1.175
1788096961,807697533,52.640,robot_1,2.770,-0.655
1788096961,807780532,52.640,robot_0,-0.950,1.977
1788096961,807804880,52.640,robot_2,1.034,-1.130
1788096961,807838077,52.640,robot_1_carried_blue_box,2.772,-0.643
1788096961,807861556,52.640,robot_2_carried_green_box,1.041,-1.139
1788096962,7805325,52.840,robot_1,2.762,-0.697
1788096962,7856879,52.840,robot_0,-0.950,1.969
1788096962,7878622,52.840,robot_2,0.997,-1.082
1788096962,7905527,52.840,robot_1_carried_blue_box,2.764,-0.689
1788096962,7926264,52.840,robot_2_carried_green_box,1.005,-1.092
1788096962,227646356,53.060,robot_1,2.753,-0.750
1788096962,227726335,53.060,robot_0,-0.947,1.907
1788096962,227751818,53.060,robot_2,0.957,-1.030
1788096962,227784231,53.060,robot_1_carried_blue_box,2.756,-0.732
1788096962,227808245,53.060,robot_2_carried_green_box,0.968,-1.044
1788096962,447809831,53.280,robot_1,2.741,-0.815
1788096962,447868133,53.280,robot_0,-0.946,1.884
1788096962,447894652,53.280,robot_2,0.924,-0.988
1788096962,447925347,53.280,robot_1_carried_blue_box,2.745,-0.791
1788096962,447949033,53.280,robot_2_carried_green_box,0.934,-1.000
1788096962,648030313,53.481,robot_1,2.730,-0.874
1788096962,648080508,53.481,robot_0,-0.946,1.884
1788096962,648105171,53.481,robot_2,0.899,-0.954
1788096962,648130682,53.481,robot_1_carried_blue_box,2.735,-0.850
1788096962,648149212,53.481,robot_2_carried_green_box,0.910,-0.969
1788096962,867324790,53.700,robot_1,2.719,-0.939
1788096962,867397962,53.700,robot_0,-0.930,1.839
1788096962,867432502,53.700,robot_2,0.858,-0.902
1788096962,867455121,53.700,robot_1_carried_blue_box,2.724,-0.909
1788096962,867470000,53.700,robot_2_carried_green_box,0.877,-0.925
1788096963,71084825,53.904,robot_1,2.708,-0.995
1788096963,71150766,53.904,robot_0,-0.907,1.787
1788096963,71179566,53.904,robot_2,0.824,-0.856
1788096963,71212537,53.904,robot_1_carried_blue_box,2.715,-0.959
1788096963,71237011,53.904,robot_2_carried_green_box,0.842,-0.880
1788096963,290852877,54.123,robot_1,2.697,-1.060
1788096963,290909013,54.123,robot_0,-0.881,1.729
1788096963,290935543,54.123,robot_2,0.783,-0.804
1788096963,290969098,54.123,robot_1_carried_blue_box,2.699,-1.048
1788096963,290997427,54.123,robot_2_carried_green_box,0.787,-0.809
1788096963,502692695,54.335,robot_1,2.689,-1.102
1788096963,502726483,54.335,robot_0,-0.878,1.723
1788096963,502740479,54.335,robot_2,0.749,-0.759
1788096963,502757060,54.335,robot_1_carried_blue_box,2.690,-1.094
1788096963,502768700,54.335,robot_2_carried_green_box,0.752,-0.764
1788096963,723463911,54.556,robot_1,2.681,-1.145
1788096963,723514992,54.556,robot_0,-0.878,1.722
1788096963,723549945,54.556,robot_2,0.721,-0.723
1788096963,723575212,54.556,robot_1_carried_blue_box,2.683,-1.133
1788096963,723586897,54.556,robot_2_carried_green_box,0.726,-0.729
1788096963,943718823,54.776,robot_1,2.673,-1.188
1788096963,943780445,54.776,robot_0,-0.871,1.715
1788096963,943809037,54.776,robot_2,0.694,-0.688
1788096963,943843193,54.776,robot_1_carried_blue_box,2.676,-1.172
1788096963,943868335,54.776,robot_2_carried_green_box,0.702,-0.697
1788096964,143905400,54.976,robot_1,2.667,-1.224
1788096964,143983292,54.976,robot_0,-0.831,1.683
1788096964,144030249,54.977,robot_2,0.671,-0.657
1788096964,144079827,54.977,robot_1_carried_blue_box,2.670,-1.208
1788096964,144105177,54.977,robot_2_carried_green_box,0.680,-0.669
1788096964,364082620,55.197,robot_1,2.659,-1.267
1788096964,364148952,55.197,robot_0,-0.777,1.644
1788096964,364177723,55.197,robot_2,0.631,-0.605
1788096964,364207409,55.197,robot_1_carried_blue_box,2.663,-1.247
1788096964,364232277,55.197,robot_2_carried_green_box,0.646,-0.624
1788096964,564601920,55.397,robot_1,2.651,-1.310
1788096964,564664030,55.397,robot_0,-0.728,1.609
1788096964,564690042,55.397,robot_2,0.595,-0.557
1788096964,564720532,55.397,robot_1_carried_blue_box,2.656,-1.287
1788096964,564745306,55.397,robot_2_carried_green_box,0.609,-0.576
1788096964,783591125,55.616,robot_1,2.640,-1.375
1788096964,783625710,55.616,robot_0,-0.674,1.571
1788096964,783640632,55.616,robot_2,0.559,-0.510
1788096964,783658008,55.616,robot_1_carried_blue_box,2.641,-1.369
1788096964,783669625,55.616,robot_2_carried_green_box,0.573,-0.528
1788096964,984454858,55.817,robot_1,2.632,-1.418
1788096964,984516653,55.817,robot_0,-0.625,1.537
1788096964,984542937,55.817,robot_2,0.534,-0.478
1788096964,984574878,55.817,robot_1_carried_blue_box,2.632,-1.414
1788096964,984595601,55.817,robot_2_carried_green_box,0.546,-0.494
1788096965,200249616,56.033,robot_1,2.623,-1.464
1788096965,200298067,56.033,robot_0,-0.599,1.518
1788096965,200319429,56.033,robot_2,0.510,-0.446
1788096965,200345360,56.033,robot_1_carried_blue_box,2.626,-1.452
1788096965,200361139,56.033,robot_2_carried_green_box,0.513,-0.449
1788096965,420077784,56.253,robot_1,2.612,-1.529
1788096965,420133956,56.253,robot_0,-0.570,1.501
1788096965,420157222,56.253,robot_2,0.478,-0.403
1788096965,420185539,56.253,robot_1_carried_blue_box,2.615,-1.511
1788096965,420206546,56.253,robot_2_carried_green_box,0.485,-0.413
1788096965,627203432,56.460,robot_1,2.602,-1.582
1788096965,627236666,56.460,robot_0,-0.531,1.479
1788096965,627247970,56.460,robot_2,0.446,-0.361
1788096965,627264662,56.460,robot_1_carried_blue_box,2.605,-1.565
1788096965,627276275,56.460,robot_2_carried_green_box,0.456,-0.375
1788096965,827872911,56.660,robot_1,2.593,-1.632
1788096965,827930298,56.660,robot_0,-0.529,1.478
1788096965,827955771,56.660,robot_2,0.421,-0.329
1788096965,827994779,56.660,robot_1_carried_blue_box,2.595,-1.620
1788096965,828016244,56.660,robot_2_carried_green_box,0.428,-0.338
1788096966,51930301,56.884,robot_1,2.586,-1.673
1788096966,52019175,56.884,robot_0,-0.519,1.475
1788096966,52040312,56.885,robot_2,0.389,-0.286
1788096966,52069366,56.885,robot_1_carried_blue_box,2.588,-1.659
1788096966,52091799,56.885,robot_2_carried_green_box,0.402,-0.303
1788096966,272561593,57.105,robot_1,2.578,-1.717
1788096966,272627523,57.105,robot_0,-0.457,1.463
1788096966,272652676,57.105,robot_2,0.349,-0.234
1788096966,272690795,57.105,robot_1_carried_blue_box,2.579,-1.713
1788096966,272714302,57.105,robot_2_carried_green_box,0.367,-0.258
1788096966,491508405,57.324,robot_1,2.567,-1.775
1788096966,491544136,57.324,robot_0,-0.391,1.454
1788096966,491556397,57.324,robot_2,0.309,-0.181
1788096966,491576916,57.324,robot_1_carried_blue_box,2.569,-1.763
1788096966,491588661,57.324,robot_2_carried_green_box,0.313,-0.186
1788096966,708220947,57.541,robot_1,3.007,-2.655
1788096966,708315293,57.541,robot_0,-0.357,1.449
1788096966,708340480,57.541,robot_2,0.273,-0.133
1788096966,708374852,57.541,robot_2_carried_green_box,0.280,-0.143
1788096966,927552931,57.760,robot_1,3.007,-2.655
1788096966,927611979,57.760,robot_0,-0.357,1.449
