elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.259,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
95.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
95.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.456,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.665,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.258,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
97.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.764,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.359,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
98.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.866,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.162,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.565,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.058,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.661,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.261,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.567,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.061,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
103.759,robot_2,EV_search_color,EV_path_clear,CLEAR
103.871,robot_2,EV_search_color,EV_path_clear,CLEAR
104.064,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
104.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.566,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
104.856,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
108.266,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
108.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.861,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.159,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.857,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.162,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.665,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.159,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.757,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.257,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.562,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.064,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.680,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.962,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.460,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.869,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.461,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.760,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.258,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.758,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.360,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.862,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.364,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.662,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.164,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.459,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.467,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.773,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.262,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.766,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.261,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.564,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.070,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
