stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213783,669829787,46.385,robot_0,-0.148,-1.740
1789213783,874526776,46.590,robot_2,-0.906,0.104
1789213783,874609077,46.590,robot_1,0.953,-2.930
1789213783,874645354,46.590,robot_0,-0.202,-1.714
1789213784,79418142,46.795,robot_2,-0.907,0.105
1789213784,79500128,46.795,robot_1,0.952,-2.930
1789213784,79552675,46.795,robot_0,-0.262,-1.686
1789213784,281563802,46.997,robot_2,-0.907,0.105
1789213784,281641880,46.997,robot_1,0.952,-2.931
1789213784,281681927,46.997,robot_0,-0.319,-1.659
1789213784,483811867,47.199,robot_2,-0.908,0.103
1789213784,483886488,47.199,robot_1,0.952,-2.931
1789213784,483936719,47.199,robot_0,-0.365,-1.637
1789213784,686171519,47.401,robot_2,-0.917,0.053
1789213784,686242912,47.402,robot_1,0.951,-2.931
1789213784,686277589,47.402,robot_0,-0.419,-1.611
1789213784,914822615,47.630,robot_2,-0.923,0.000
1789213784,914900393,47.630,robot_1,0.983,-2.964
1789213784,914947231,47.630,robot_0,-0.453,-1.595
1789213785,121555230,47.837,robot_2,-0.925,-0.044
1789213785,121644856,47.837,robot_1,1.009,-2.991
1789213785,121687029,47.837,robot_0,-0.453,-1.594
1789213785,324701626,48.040,robot_2,-0.926,-0.110
1789213785,324780418,48.040,robot_1,0.985,-2.966
1789213785,324819043,48.040,robot_0,-0.491,-1.587
1789213785,526666217,48.242,robot_2,-0.926,-0.158
1789213785,526758434,48.242,robot_1,0.963,-2.943
1789213785,526804015,48.242,robot_0,-0.538,-1.581
1789213785,733796580,48.449,robot_2,-0.926,-0.221
1789213785,738413131,48.454,robot_1,0.933,-2.913
1789213785,738522132,48.454,robot_0,-0.601,-1.574
1789213785,937427672,48.653,robot_2,-0.927,-0.275
1789213785,937511286,48.653,robot_1,0.919,-2.898
1789213785,937554263,48.653,robot_0,-0.655,-1.568
1789213786,149013343,48.864,robot_2,-0.927,-0.333
1789213786,149086621,48.864,robot_1,0.918,-2.898
1789213786,149127784,48.864,robot_0,-0.710,-1.562
1789213786,372450351,49.088,robot_2,-0.928,-0.376
1789213786,372514956,49.088,robot_1,0.918,-2.898
1789213786,372552308,49.088,robot_0,-0.710,-1.562
1789213786,582384377,49.298,robot_2,-0.929,-0.418
1789213786,582461649,49.298,robot_1,0.918,-2.898
1789213786,582512353,49.298,robot_0,-0.710,-1.562
1789213786,799987643,49.515,robot_2,-0.931,-0.478
1789213786,800060996,49.515,robot_1,0.918,-2.899
1789213786,800110924,49.515,robot_0,-0.710,-1.562
1789213787,40317005,49.756,robot_2,-0.933,-0.544
1789213787,40392769,49.756,robot_1,0.918,-2.899
1789213787,40436648,49.756,robot_0,-0.715,-1.563
1789213787,248267982,49.964,robot_2,-0.935,-0.576
1789213787,248341900,49.964,robot_1,0.918,-2.899
1789213787,248383048,49.964,robot_0,-0.750,-1.586
1789213787,457782234,50.173,robot_2,-0.935,-0.582
1789213787,457861888,50.173,robot_1,0.919,-2.900
1789213787,457911944,50.173,robot_0,-0.813,-1.633
1789213787,659321668,50.375,robot_2,-0.935,-0.582
1789213787,659388282,50.375,robot_1,0.919,-2.900
1789213787,659432045,50.375,robot_0,-0.843,-1.655
1789213787,884450898,50.600,robot_2,-0.935,-0.582
1789213787,884507590,50.600,robot_1,0.919,-2.900
1789213787,884541278,50.600,robot_0,-0.897,-1.696
1789213788,103855592,50.819,robot_2,-0.935,-0.582
1789213788,103912285,50.819,robot_1,0.919,-2.900
1789213788,107764996,50.823,robot_0,-0.927,-1.719
1789213788,313411334,51.029,robot_2,-0.936,-0.582
1789213788,313477907,51.029,robot_1,0.942,-2.867
1789213788,313513765,51.029,robot_0,-0.927,-1.719
1789213788,520867213,51.236,robot_2,-0.936,-0.582
1789213788,520942168,51.236,robot_1,0.965,-2.833
1789213788,520978935,51.236,robot_0,-0.954,-1.754
1789213788,732948221,51.448,robot_2,-0.936,-0.582
1789213788,733024196,51.448,robot_1,0.966,-2.831
1789213788,733069113,51.448,robot_0,-0.987,-1.801
1789213788,945259731,51.661,robot_2,-0.936,-0.583
1789213788,945333551,51.661,robot_1,1.021,-2.780
1789213788,945380274,51.661,robot_0,-1.019,-1.851
1789213789,181860081,51.897,robot_2,-0.936,-0.583
1789213789,181928297,51.897,robot_1,1.060,-2.746
1789213789,181966958,51.897,robot_0,-1.034,-1.881
1789213789,397106043,52.112,robot_2,-0.936,-0.583
1789213789,397179218,52.112,robot_1,1.100,-2.711
1789213789,397220591,52.113,robot_0,-1.049,-1.929
1789213789,613878862,52.329,robot_2,-0.936,-0.584
1789213789,613946464,52.329,robot_1,1.127,-2.683
1789213789,613981724,52.329,robot_0,-1.061,-1.987
1789213789,826595803,52.542,robot_2,-0.936,-0.584
1789213789,826685706,52.542,robot_1,1.146,-2.656
1789213789,826739200,52.542,robot_0,-1.067,-2.027
1789213790,30287903,52.746,robot_2,-0.936,-0.584
1789213790,30358017,52.746,robot_1,1.153,-2.645
1789213790,30394833,52.746,robot_0,-1.073,-2.079
1789213790,236169266,52.951,robot_2,-0.936,-0.585
1789213790,239292573,52.955,robot_1,1.154,-2.645
1789213790,239386893,52.955,robot_0,-1.079,-2.157
1789213790,462011658,53.177,robot_2,-0.936,-0.585
1789213790,462125806,53.177,robot_1,1.154,-2.645
1789213790,462180253,53.177,robot_0,-1.084,-2.216
1789213790,720324858,53.436,robot_2,-0.936,-0.585
1789213790,720395135,53.436,robot_1,1.154,-2.645
1789213790,720436521,53.436,robot_0,-1.087,-2.256
1789213790,925316308,53.641,robot_2,-0.935,-0.585
1789213790,925410128,53.641,robot_1,1.154,-2.645
1789213790,925449886,53.641,robot_0,-1.090,-2.298
1789213791,129093387,53.844,robot_2,-0.935,-0.585
1789213791,129161096,53.844,robot_1,1.155,-2.645
1789213791,129199362,53.844,robot_0,-1.095,-2.360
1789213791,345310659,54.061,robot_2,-0.927,-0.540
1789213791,345383114,54.061,robot_1,1.155,-2.644
1789213791,345432713,54.061,robot_0,-1.099,-2.410
1789213791,558861354,54.274,robot_2,-0.920,-0.499
1789213791,558944857,54.274,robot_1,1.155,-2.644
1789213791,558984990,54.274,robot_0,-1.099,-2.410
1789213791,777077102,54.492,robot_2,-0.920,-0.499
1789213791,777145714,54.492,robot_1,1.155,-2.644
1789213791,777183772,54.492,robot_0,-1.099,-2.411
1789213792,947650,54.716,robot_2,-0.920,-0.493
1789213792,1019879,54.716,robot_1,1.155,-2.644
1789213792,1058492,54.716,robot_0,-1.088,-2.450
1789213792,214933509,54.930,robot_2,-0.931,-0.429
1789213792,214999693,54.930,robot_1,1.155,-2.643
1789213792,215037648,54.930,robot_0,-1.075,-2.487
1789213792,420637004,55.139,robot_2,-0.942,-0.379
1789213792,423294187,55.139,robot_1,1.155,-2.643
1789213792,423356809,55.139,robot_0,-1.085,-2.461
1789213792,624586343,55.340,robot_2,-0.956,-0.318
1789213792,624668188,55.340,robot_1,1.155,-2.643
1789213792,624715284,55.340,robot_0,-1.085,-2.460
1789213792,827493450,55.543,robot_2,-0.960,-0.302
1789213792,836392333,55.552,robot_1,1.155,-2.642
1789213792,836500807,55.552,robot_0,-1.086,-2.460
1789213793,30068201,55.745,robot_2,-0.960,-0.301
1789213793,30144304,55.745,robot_1,1.155,-2.642
1789213793,30190817,55.745,robot_0,-1.086,-2.460
1789213793,242865467,55.958,robot_2,-0.959,-0.301
1789213793,242946927,55.958,robot_1,1.155,-2.642
1789213793,242981627,55.958,robot_0,-1.086,-2.460
1789213793,467728307,56.183,robot_2,-0.977,-0.281
1789213793,467803585,56.189,robot_1,1.141,-2.660
1789213793,474199946,56.190,robot_0,-1.086,-2.461
1789213793,667762339,56.383,robot_2,-1.026,-0.232
1789213793,667844901,56.383,robot_1,1.098,-2.717
1789213793,667886968,56.383,robot_0,-1.086,-2.461
1789213793,878258246,56.594,robot_2,-1.031,-0.227
1789213793,878341600,56.594,robot_1,1.071,-2.753
1789213793,878394091,56.594,robot_0,-1.086,-2.461
1789213794,79532991,56.795,robot_2,-1.031,-0.227
1789213794,88132320,56.803,robot_1,1.053,-2.776
1789213794,89639867,56.805,robot_0,-1.086,-2.462
1789213794,281949206,56.997,robot_2,-1.034,-0.225
1789213794,282033328,56.997,robot_1,1.053,-2.776
1789213794,282078032,56.997,robot_0,-1.086,-2.462
1789213794,482900781,57.198,robot_2,-1.066,-0.213
1789213794,482980258,57.198,robot_1,1.054,-2.776
1789213794,483022732,57.198,robot_0,-1.086,-2.462
1789213794,692195028,57.408,robot_2,-1.100,-0.202
1789213794,692290688,57.408,robot_1,1.054,-2.777
1789213794,692336039,57.408,robot_0,-1.086,-2.462
1789213794,912695192,57.628,robot_2,-1.100,-0.201
1789213794,912773725,57.628,robot_1,1.054,-2.777
1789213794,912816702,57.628,robot_0,-1.086,-2.463
1789213795,115850760,57.831,robot_2,-1.123,-0.201
1789213795,115925809,57.831,robot_1,1.025,-2.784
1789213795,115967051,57.831,robot_0,-1.086,-2.463
1789213795,337292814,58.053,robot_2,-1.186,-0.204
1789213795,337363748,58.053,robot_1,0.985,-2.792
1789213795,337404057,58.053,robot_0,-1.085,-2.463
1789213795,542060486,58.257,robot_2,-1.243,-0.209
1789213795,542144105,58.257,robot_1,0.969,-2.792
1789213795,542190446,58.257,robot_0,-1.085,-2.463
1789213795,760069530,58.475,robot_2,-1.303,-0.214
1789213795,760141679,58.475,robot_1,0.914,-2.790
1789213795,760178761,58.475,robot_0,-1.085,-2.463
1789213795,979367233,58.695,robot_2,-1.380,-0.221
1789213795,979445387,58.695,robot_1,0.903,-2.788
1789213795,979493687,58.695,robot_0,-1.084,-2.463
1789213796,190530118,58.906,robot_2,-1.418,-0.224
1789213796,190603794,58.906,robot_1,0.850,-2.773
1789213796,190641994,58.906,robot_0,-1.084,-2.463
1789213796,414782982,59.130,robot_2,-1.446,-0.228
1789213796,414860767,59.130,robot_1,0.799,-2.756
1789213796,414902029,59.130,robot_0,-1.085,-2.460
1789213796,625026931,59.340,robot_2,-1.495,-0.236
1789213796,625101645,59.340,robot_1,0.755,-2.741
1789213796,625145990,59.340,robot_0,-1.097,-2.424
1789213796,831202183,59.547,robot_2,-1.498,-0.236
1789213796,831272193,59.547,robot_1,0.739,-2.735
1789213796,831318858,59.547,robot_0,-1.109,-2.380
1789213797,33695759,59.749,robot_2,-1.498,-0.236
1789213797,33762883,59.749,robot_1,0.680,-2.711
1789213797,33799784,59.749,robot_0,-1.124,-2.316
1789213797,252914112,59.968,robot_2,-1.500,-0.237
1789213797,252987985,59.968,robot_1,0.671,-2.707
1789213797,253031373,59.968,robot_0,-1.136,-2.263
1789213797,466252720,60.182,robot_2,-1.542,-0.268
1789213797,466317588,60.184,robot_1,0.671,-2.708
1789213797,468747383,60.184,robot_0,-1.148,-2.212
1789213797,685490274,60.401,robot_2,-1.552,-0.275
1789213797,685561544,60.401,robot_1,0.671,-2.708
1789213797,685616338,60.401,robot_0,-1.156,-2.171
1789213797,899098762,60.614,robot_2,-1.597,-0.332
1789213797,899169898,60.614,robot_1,0.667,-2.703
1789213797,899214986,60.615,robot_0,-1.156,-2.119
1789213798,110980223,60.826,robot_2,-1.629,-0.376
1789213798,111053145,60.826,robot_1,0.643,-2.659
1789213798,111106247,60.826,robot_0,-1.154,-2.100
1789213798,317808691,61.033,robot_2,-1.660,-0.419
1789213798,317927220,61.033,robot_1,0.620,-2.610
1789213798,317965244,61.033,robot_0,-1.143,-2.071
1789213798,540756247,61.256,robot_2,-1.674,-0.438
1789213798,540838147,61.256,robot_1,0.594,-2.553
1789213798,540872296,61.256,robot_0,-1.123,-2.023
1789213798,758140336,61.473,robot_2,-1.693,-0.469
1789213798,758216541,61.474,robot_1,0.578,-2.518
1789213798,758258112,61.474,robot_0,-1.123,-2.022
1789213798,968722651,61.684,robot_2,-1.721,-0.519
1789213798,968788135,61.684,robot_1,0.565,-2.487
1789213798,968818539,61.684,robot_0,-1.113,-1.984
1789213799,203946785,61.919,robot_2,-1.737,-0.547
1789213799,204030638,61.919,robot_1,0.546,-2.437
1789213799,204066411,61.919,robot_0,-1.102,-1.928
1789213799,406742456,62.122,robot_2,-1.747,-0.566
1789213799,406824766,62.122,robot_1,0.533,-2.403
1789213799,406864924,62.122,robot_0,-1.091,-1.875
1789213799,607084890,62.322,robot_2,-1.765,-0.608
1789213799,607160253,62.322,robot_1,0.523,-2.371
1789213799,607192100,62.322,robot_0,-1.082,-1.829
1789213799,836814210,62.552,robot_2,-1.782,-0.649
1789213799,836901849,62.552,robot_1,0.518,-2.333
1789213799,836945891,62.552,robot_0,-1.081,-1.823
1789213800,46211011,62.762,robot_2,-1.799,-0.694
1789213800,46292032,62.762,robot_1,0.519,-2.296
1789213800,46328766,62.762,robot_0,-1.081,-1.823
1789213800,251638673,62.967,robot_2,-1.823,-0.765
1789213800,251745810,62.967,robot_1,0.528,-2.222
1789213800,251781369,62.967,robot_0,-1.083,-1.811
1789213800,482952188,63.198,robot_2,-1.840,-0.814
1789213800,483046406,63.198,robot_1,0.535,-2.173
1789213800,483085587,63.198,robot_0,-1.095,-1.761
1789213800,693538385,63.409,robot_2,-1.852,-0.850
1789213800,702705190,63.418,robot_1,0.542,-2.136
1789213800,702780471,63.418,robot_0,-1.099,-1.749
1789213800,898361366,63.614,robot_2,-1.861,-0.885
1789213800,898446673,63.614,robot_1,0.550,-2.100
1789213800,898494924,63.614,robot_0,-1.100,-1.746
1789213801,116208378,63.832,robot_2,-1.865,-0.920
1789213801,116297861,63.832,robot_1,0.556,-2.073
1789213801,116343106,63.832,robot_0,-1.119,-1.717
1789213801,323768223,64.039,robot_2,-1.866,-0.977
1789213801,323851483,64.039,robot_1,0.570,-2.020
1789213801,323889682,64.039,robot_0,-1.137,-1.693
1789213801,549119072,64.265,robot_2,-1.866,-1.031
1789213801,549308417,64.265,robot_1,0.581,-1.976
1789213801,549352370,64.265,robot_0,-1.137,-1.693
1789213801,770532671,64.486,robot_2,-1.866,-1.081
1789213801,776353325,64.492,robot_1,0.590,-1.941
1789213801,776429233,64.492,robot_0,-1.137,-1.693
1789213801,991836170,64.711,robot_2,-1.866,-1.093
1789213801,995467475,64.711,robot_1,0.610,-1.866
1789213801,995530529,64.711,robot_0,-1.187,-1.668
1789213802,200453731,64.916,robot_2,-1.867,-1.093
1789213802,200527167,64.916,robot_1,0.623,-1.816
1789213802,200562469,64.916,robot_0,-1.179,-1.671
1789213802,414079775,65.129,robot_2,-1.867,-1.093
1789213802,414158830,65.129,robot_1,0.638,-1.758
1789213802,414199043,65.129,robot_0,-1.142,-1.685
1789213802,622691816,65.338,robot_2,-1.867,-1.093
1789213802,627319773,65.343,robot_1,0.653,-1.700
1789213802,627414030,65.343,robot_0,-1.111,-1.698
1789213802,823530418,65.539,robot_2,-1.867,-1.093
1789213802,823611608,65.539,robot_1,0.663,-1.663
1789213802,823650200,65.539,robot_0,-1.111,-1.698
1789213803,25776882,65.741,robot_2,-1.868,-1.093
1789213803,25849907,65.741,robot_1,0.673,-1.623
1789213803,25885561,65.741,robot_0,-1.111,-1.698
1789213803,266256879,65.982,robot_2,-1.868,-1.094
1789213803,266357506,65.982,robot_1,0.684,-1.585
1789213803,266399542,65.982,robot_0,-1.111,-1.697
1789213803,480859893,66.196,robot_2,-1.868,-1.094
1789213803,480931795,66.196,robot_1,0.694,-1.544
1789213803,480972225,66.196,robot_0,-1.111,-1.697
1789213803,696818408,66.413,robot_2,-1.868,-1.094
1789213803,697534742,66.413,robot_1,0.704,-1.507
1789213803,697612141,66.413,robot_0,-1.111,-1.697
1789213803,904800625,66.620,robot_2,-1.868,-1.095
1789213803,904878158,66.620,robot_1,0.712,-1.476
1789213803,904915743,66.620,robot_0,-1.111,-1.696
1789213804,111728710,66.827,robot_2,-1.868,-1.095
1789213804,111814332,66.827,robot_1,0.726,-1.420
1789213804,111859941,66.827,robot_0,-1.112,-1.696
1789213804,339018705,67.054,robot_2,-1.868,-1.095
1789213804,339094662,67.054,robot_1,0.740,-1.364
1789213804,345223949,67.061,robot_0,-1.112,-1.696
1789213804,551371214,67.267,robot_2,-1.868,-1.095
1789213804,551449968,67.267,robot_1,0.753,-1.315
1789213804,551488779,67.267,robot_0,-1.112,-1.696
1789213804,765235844,67.481,robot_2,-1.868,-1.096
1789213804,765309905,67.481,robot_1,0.766,-1.266
1789213804,765350277,67.481,robot_0,-1.112,-1.696
1789213804,971237017,67.687,robot_2,-1.867,-1.096
1789213804,971311810,67.687,robot_1,0.775,-1.231
1789213804,971353099,67.687,robot_0,-1.113,-1.695
1789213805,172730854,67.888,robot_2,-1.867,-1.096
1789213805,172813473,67.888,robot_1,0.786,-1.187
1789213805,172853678,67.888,robot_0,-1.113,-1.695
1789213805,400995972,68.116,robot_2,-1.867,-1.096
1789213805,401069379,68.116,robot_1,0.802,-1.123
1789213805,401111443,68.116,robot_0,-1.113,-1.695
1789213805,607344768,68.323,robot_2,-1.866,-1.096
1789213805,607426622,68.323,robot_1,0.813,-1.080
1789213805,607471862,68.323,robot_0,-1.114,-1.696
1789213805,808753857,68.524,robot_2,-1.863,-1.080
1789213805,808848024,68.524,robot_1,0.820,-1.053
1789213805,808901807,68.524,robot_0,-1.114,-1.696
1789213806,41465019,68.757,robot_2,-1.853,-1.034
1789213806,41589126,68.757,robot_1,0.830,-1.015
1789213806,41648449,68.757,robot_0,-1.114,-1.696
1789213806,242053741,68.957,robot_2,-1.846,-1.005
1789213806,248285938,68.964,robot_1,0.841,-0.971
1789213806,248385777,68.964,robot_0,-1.114,-1.696
1789213806,456948654,69.172,robot_2,-1.831,-0.958
1789213806,457037303,69.172,robot_1,0.854,-0.922
1789213806,457083795,69.172,robot_0,-1.107,-1.704
1789213806,684401589,69.400,robot_2,-1.821,-0.928
1789213806,684477799,69.400,robot_1,0.865,-0.879
1789213806,684522585,69.400,robot_0,-1.069,-1.743
1789213806,888135153,69.603,robot_2,-1.821,-0.928
1789213806,888217448,69.604,robot_1,0.872,-0.852
1789213806,888262262,69.604,robot_0,-1.062,-1.750
1789213807,91341997,69.807,robot_2,-1.820,-0.925
1789213807,91437140,69.807,robot_1,0.883,-0.808
1789213807,91481253,69.807,robot_0,-1.037,-1.773
1789213807,291000049,70.006,robot_2,-1.815,-0.875
1789213807,291086263,70.006,robot_1,0.897,-0.753
1789213807,291131583,70.006,robot_0,-0.995,-1.812
1789213807,505134812,70.220,robot_2,-1.813,-0.819
1789213807,505214174,70.221,robot_1,0.911,-0.698
1789213807,505253034,70.221,robot_0,-0.955,-1.848
1789213807,711189100,70.427,robot_2,-1.812,-0.780
1789213807,711267675,70.427,robot_1,0.922,-0.654
1789213807,711310111,70.427,robot_0,-0.933,-1.868
1789213807,931534196,70.647,robot_2,-1.812,-0.778
1789213807,931621323,70.647,robot_1,0.933,-0.613
1789213807,931663278,70.647,robot_0,-0.901,-1.893
1789213808,154676760,70.870,robot_2,-1.814,-0.765
1789213808,154765329,70.870,robot_1,0.945,-0.567
1789213808,154810927,70.870,robot_0,-0.864,-1.914
1789213808,381102615,71.096,robot_2,-1.828,-0.711
1789213808,381192661,71.096,robot_1,0.958,-0.513
1789213808,381231169,71.097,robot_0,-0.819,-1.934
1789213808,587891015,71.303,robot_2,-1.838,-0.679
1789213808,587980193,71.303,robot_1,0.967,-0.480
1789213808,588027834,71.303,robot_0,-0.786,-1.945
1789213808,804055346,71.519,robot_2,-1.855,-0.634
1789213808,804138371,71.519,robot_1,0.975,-0.449
1789213808,804187563,71.519,robot_0,-0.754,-1.954
1789213809,22094432,71.737,robot_2,-1.873,-0.587
1789213809,22176009,71.737,robot_1,0.987,-0.401
1789213809,22225630,71.738,robot_0,-0.704,-1.963
1789213809,224456507,71.940,robot_2,-1.893,-0.536
1789213809,224537933,71.940,robot_1,1.000,-0.349
1789213809,229234559,71.945,robot_0,-0.664,-1.970
1789213809,428434333,72.144,robot_2,-1.901,-0.515
1789213809,428530002,72.144,robot_1,1.009,-0.314
1789213809,428579403,72.144,robot_0,-0.633,-1.974
1789213809,639342451,72.355,robot_2,-1.901,-0.515
1789213809,639411912,72.355,robot_1,1.018,-0.279
1789213809,639449289,72.355,robot_0,-0.583,-1.981
1789213809,846297218,72.562,robot_2,-1.908,-0.504
1789213809,846375620,72.562,robot_1,1.032,-0.224
1789213809,846420402,72.562,robot_0,-0.541,-1.986
1789213810,51724000,72.767,robot_2,-1.925,-0.481
1789213810,51805556,72.767,robot_1,1.042,-0.186
1789213810,51847558,72.767,robot_0,-0.509,-1.991
1789213810,258584527,72.974,robot_2,-1.925,-0.480
1789213810,258662278,72.974,robot_1,1.058,-0.125
1789213810,258710356,72.974,robot_0,-0.447,-1.999
1789213810,469804330,73.185,robot_2,-1.938,-0.471
1789213810,469872315,73.185,robot_1,1.070,-0.079
1789213810,469918910,73.185,robot_0,-0.399,-2.005
1789213810,693997536,73.409,robot_2,-1.976,-0.449
1789213810,694072865,73.409,robot_1,1.081,-0.035
1789213810,694114886,73.409,robot_0,-0.362,-2.009
1789213810,904946055,73.620,robot_2,-2.029,-0.421
1789213810,905018901,73.620,robot_1,1.092,0.008
1789213810,905070183,73.620,robot_0,-0.322,-2.015
1789213811,116310513,73.832,robot_2,-2.060,-0.405
1789213811,116394158,73.832,robot_1,1.100,0.041
1789213811,116442443,73.832,robot_0,-0.287,-2.019
1789213811,326988845,74.042,robot_2,-2.106,-0.383
1789213811,327073512,74.045,robot_1,1.109,0.074
1789213811,329633839,74.045,robot_0,-0.236,-2.026
1789213811,533058068,74.248,robot_2,-2.118,-0.376
1789213811,533132775,74.248,robot_1,1.118,0.109
1789213811,533173169,74.248,robot_0,-0.198,-2.032
1789213811,738306915,74.454,robot_2,-2.118,-0.376
1789213811,738386055,74.454,robot_1,1.131,0.160
1789213811,738438577,74.454,robot_0,-0.163,-2.037
1789213811,943402099,74.659,robot_2,-2.118,-0.376
1789213811,943483668,74.659,robot_1,1.137,0.185
1789213811,943560482,74.666,robot_0,-0.137,-2.041
1789213812,148644249,74.864,robot_2,-2.118,-0.376
1789213812,150658554,74.866,robot_1,1.147,0.224
1789213812,150788828,74.866,robot_0,-0.097,-2.046
1789213812,357723803,75.073,robot_2,-2.118,-0.375
1789213812,363892268,75.079,robot_1,1.155,0.255
1789213812,363971235,75.079,robot_0,-0.066,-2.051
1789213812,562463442,75.278,robot_2,-2.118,-0.375
1789213812,562535294,75.278,robot_1,1.164,0.290
1789213812,562587841,75.278,robot_0,-0.021,-2.058
1789213812,767504903,75.483,robot_2,-2.119,-0.375
1789213812,767590111,75.483,robot_1,1.177,0.340
1789213812,767635385,75.483,robot_0,0.034,-2.066
1789213812,980090667,75.695,robot_2,-2.119,-0.375
1789213812,980169410,75.695,robot_1,1.186,0.377
1789213812,980205431,75.696,robot_0,0.061,-2.070
1789213813,184564168,75.902,robot_2,-2.119,-0.375
1789213813,186434858,75.902,robot_1,1.194,0.408
1789213813,186487865,75.902,robot_0,0.108,-2.078
1789213813,387399436,76.103,robot_2,-2.119,-0.374
1789213813,387478471,76.103,robot_1,1.203,0.443
1789213813,387516132,76.103,robot_0,0.153,-2.084
1789213813,622194588,76.338,robot_2,-2.119,-0.374
1789213813,622280646,76.338,robot_1,1.211,0.472
1789213813,622327874,76.338,robot_0,0.182,-2.089
1789213813,845149768,76.560,robot_2,-2.119,-0.374
1789213813,848502289,76.564,robot_1,1.217,0.497
1789213813,848614365,76.564,robot_0,0.208,-2.093
1789213814,77373788,76.793,robot_2,-2.120,-0.374
1789213814,77485622,76.793,robot_1,1.224,0.525
1789213814,77549174,76.793,robot_0,0.247,-2.099
1789213814,293130224,77.008,robot_2,-2.120,-0.374
1789213814,293247753,77.009,robot_1,1.235,0.568
1789213814,293318098,77.009,robot_0,0.280,-2.104
1789213814,525001599,77.240,robot_2,-2.120,-0.374
1789213814,525091251,77.240,robot_1,1.242,0.593
1789213814,525142925,77.240,robot_0,0.309,-2.108
1789213814,735610395,77.451,robot_2,-2.120,-0.374
1789213814,735707660,77.451,robot_1,1.253,0.637
1789213814,735757725,77.451,robot_0,0.354,-2.115
1789213814,936832955,77.652,robot_2,-2.121,-0.374
1789213814,936931022,77.652,robot_1,1.261,0.666
1789213814,936995462,77.652,robot_0,0.395,-2.122
1789213815,175907520,77.891,robot_2,-2.117,-0.387
1789213815,176024622,77.891,robot_1,1.269,0.699
1789213815,176083296,77.891,robot_0,0.438,-2.128
1789213815,376717577,78.092,robot_2,-2.108,-0.415
1789213815,376840877,78.092,robot_1,1.276,0.725
1789213815,376909415,78.092,robot_0,0.464,-2.132
1789213815,583565551,78.311,robot_2,-2.101,-0.432
1789213815,595565216,78.311,robot_1,1.287,0.767
1789213815,595628827,78.311,robot_0,0.510,-2.139
1789213815,844833535,78.560,robot_2,-2.082,-0.477
1789213815,844914001,78.560,robot_1,1.296,0.802
1789213815,844966541,78.560,robot_0,0.563,-2.147
1789213816,47454025,78.763,robot_2,-2.068,-0.511
1789213816,47541149,78.763,robot_1,1.303,0.831
1789213816,47601316,78.763,robot_0,0.596,-2.152
1789213816,265004076,78.980,robot_2,-2.046,-0.560
1789213816,265079019,78.980,robot_1,1.313,0.869
1789213816,265125458,78.980,robot_0,0.631,-2.158
1789213816,479025786,79.194,robot_2,-2.032,-0.594
1789213816,479120555,79.194,robot_1,1.326,0.922
1789213816,479169185,79.194,robot_0,0.667,-2.163
1789213816,676086223,79.391,robot_2,-2.013,-0.639
1789213816,676152091,79.391,robot_1,1.338,0.968
1789213816,676188965,79.391,robot_0,0.708,-2.170
1789213816,894945397,79.610,robot_2,-1.989,-0.697
1789213816,895025769,79.610,robot_1,1.354,1.029
1789213816,895070857,79.610,robot_0,0.770,-2.179
1789213817,104552752,79.820,robot_2,-1.968,-0.749
1789213817,104642798,79.820,robot_1,1.364,1.070
1789213817,104675224,79.820,robot_0,0.829,-2.188
1789213817,312204804,80.028,robot_2,-1.951,-0.790
1789213817,312289521,80.028,robot_1,1.374,1.106
1789213817,312323077,80.028,robot_0,0.873,-2.195
1789213817,536508065,80.252,robot_2,-1.925,-0.857
1789213817,536595354,80.252,robot_1,1.386,1.153
1789213817,536634471,80.252,robot_0,0.928,-2.203
1789213817,745343005,80.461,robot_2,-1.915,-0.883
1789213817,745432325,80.461,robot_1,1.392,1.180
1789213817,745475325,80.461,robot_0,0.970,-2.210
1789213817,946962336,80.662,robot_2,-1.902,-0.919
1789213817,947043108,80.662,robot_1,1.405,1.229
1789213817,947078054,80.662,robot_0,1.026,-2.218
1789213818,175178670,80.890,robot_2,-1.891,-0.949
1789213818,175261236,80.891,robot_1,1.416,1.272
1789213818,175300877,80.891,robot_0,1.065,-2.224
1789213818,376405698,81.092,robot_2,-1.878,-0.988
1789213818,376491135,81.092,robot_1,1.426,1.309
1789213818,376540592,81.092,robot_0,1.067,-2.225
1789213818,642945639,81.358,robot_2,-1.871,-1.008
1789213818,643039229,81.358,robot_0,1.067,-2.225
1789213818,868582669,81.584,robot_2,-1.857,-1.050
1789213818,868691105,81.584,robot_0,1.067,-2.225
1789213819,64264771,81.780,robot_2,-1.842,-1.099
1789213819,64351065,81.780,robot_0,1.067,-2.225
1789213819,302795762,82.018,robot_2,-1.824,-1.156
1789213819,302882820,82.018,robot_0,1.067,-2.226
1789213819,524897340,82.240,robot_2,-1.805,-1.216
1789213819,524995315,82.242,robot_0,1.067,-2.226
1789213819,735223907,82.451,robot_2,-1.789,-1.264
1789213819,742543753,82.458,robot_0,1.067,-2.226
1789213819,961191410,82.677,robot_2,-1.767,-1.333
1789213819,961271427,82.677,robot_0,1.067,-2.226
1789213820,171082107,82.886,robot_2,-1.752,-1.382
1789213820,171162493,82.886,robot_0,1.068,-2.226
1789213820,377751563,83.093,robot_2,-1.733,-1.442
