elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.163,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
135.061,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.361,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.463,robot_1,EV_search_color,EV_path_clear,CLEAR
135.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.967,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.256,robot_1,EV_search_color,EV_path_clear,CLEAR
136.459,robot_1,EV_search_color,EV_path_clear,CLEAR
136.572,robot_1,EV_search_color,EV_path_clear,CLEAR
136.765,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.872,robot_1,EV_search_color,EV_path_clear,CLEAR
137.058,robot_1,EV_search_color,EV_path_clear,CLEAR
137.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.476,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
137.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.970,robot_1,EV_search_color,EV_path_clear,CLEAR
138.155,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.056,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.263,robot_1,EV_search_color,EV_path_clear,CLEAR
139.456,robot_1,EV_search_color,EV_path_clear,CLEAR
139.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.775,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.569,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.768,robot_1,EV_search_color,EV_path_clear,CLEAR
140.956,robot_1,EV_search_color,EV_path_clear,CLEAR
141.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.367,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.858,robot_1,EV_search_color,EV_path_clear,CLEAR
141.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.269,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.457,robot_1,EV_search_color,EV_path_clear,CLEAR
142.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.970,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
143.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.373,robot_1,EV_search_color,EV_path_clear,CLEAR
143.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.766,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
147.669,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
147.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.471,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.772,robot_1,EV_search_color,EV_path_clear,CLEAR
148.955,robot_1,EV_search_color,EV_path_clear,CLEAR
149.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.357,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
149.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.657,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.854,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.058,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.255,robot_1,EV_search_color,EV_path_clear,CLEAR
154.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.266,robot_1,EV_search_color,EV_path_clear,CLEAR
155.454,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.281,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.563,robot_1,EV_search_color,EV_path_clear,CLEAR
156.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.968,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.767,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.081,robot_1,EV_search_color,EV_path_clear,CLEAR
158.254,robot_1,EV_search_color,EV_path_clear,CLEAR
158.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.661,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.956,robot_1,EV_search_color,EV_path_clear,CLEAR
159.058,robot_1,EV_search_color,EV_path_clear,CLEAR
159.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.375,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.555,robot_1,EV_search_color,EV_path_clear,CLEAR
159.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.258,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.782,robot_1,EV_search_color,EV_path_clear,CLEAR
160.973,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.166,robot_1,EV_search_color,EV_path_clear,CLEAR
161.359,robot_1,EV_search_color,EV_path_clear,CLEAR
161.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.776,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.055,robot_1,EV_search_color,EV_path_clear,CLEAR
162.182,robot_1,EV_search_color,EV_path_clear,CLEAR
162.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.663,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.769,robot_1,EV_search_color,EV_path_clear,CLEAR
162.962,robot_1,EV_search_color,EV_path_clear,CLEAR
163.076,robot_1,EV_search_color,EV_path_clear,CLEAR
163.255,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.770,robot_1,EV_search_color,EV_path_clear,CLEAR
163.961,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
167.775,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.068,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.174,robot_1,EV_search_color,EV_path_clear,CLEAR
168.379,robot_1,EV_search_color,EV_path_clear,CLEAR
168.555,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.668,robot_1,EV_search_color,EV_path_clear,CLEAR
168.855,robot_1,EV_search_color,EV_path_clear,CLEAR
169.056,robot_1,EV_search_color,EV_path_clear,CLEAR
169.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.374,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.167,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.458,robot_1,EV_search_color,EV_path_clear,CLEAR
170.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.856,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.165,robot_1,EV_search_color,EV_path_clear,CLEAR
171.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.570,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.867,robot_1,EV_search_color,EV_path_clear,CLEAR
172.063,robot_1,EV_search_color,EV_path_clear,CLEAR
172.266,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.869,robot_1,EV_search_color,EV_path_clear,CLEAR
173.067,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.176,robot_1,EV_search_color,EV_path_clear,CLEAR
173.357,robot_1,EV_search_color,EV_path_clear,CLEAR
173.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.766,robot_1,EV_search_color,EV_path_clear,CLEAR
173.879,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.775,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.071,robot_1,EV_search_color,EV_path_clear,CLEAR
175.266,robot_1,EV_search_color,EV_path_clear,CLEAR
175.461,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.756,robot_1,EV_search_color,EV_path_clear,CLEAR
175.957,robot_1,EV_search_color,EV_path_clear,CLEAR
176.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.373,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.481,robot_1,EV_search_color,EV_path_clear,CLEAR
176.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.967,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.179,robot_1,EV_search_color,EV_path_clear,CLEAR
177.379,robot_1,EV_search_color,EV_path_clear,CLEAR
177.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.772,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.278,robot_1,EV_search_color,EV_path_clear,CLEAR
178.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.872,robot_1,EV_search_color,EV_path_clear,CLEAR
179.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.179,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.472,robot_1,EV_search_color,EV_path_clear,CLEAR
180.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.862,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.188,robot_1,EV_search_color,EV_path_clear,CLEAR
181.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.957,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.164,robot_1,EV_search_color,EV_path_clear,CLEAR
182.375,robot_1,EV_search_color,EV_path_clear,CLEAR
182.568,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.275,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.067,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
187.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.367,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.575,robot_1,EV_search_color,EV_path_clear,CLEAR
187.755,robot_1,EV_search_color,EV_path_clear,CLEAR
187.870,robot_1,EV_search_color,EV_path_clear,CLEAR
188.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.365,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.568,robot_1,EV_search_color,EV_path_clear,CLEAR
188.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.054,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
189.194,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.157,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
193.367,robot_1,EV_search_color,EV_path_clear,CLEAR
193.562,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.864,robot_1,EV_search_color,EV_path_clear,CLEAR
193.965,robot_1,EV_search_color,EV_path_clear,CLEAR
194.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.382,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.970,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.756,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.969,robot_1,EV_search_color,EV_path_clear,CLEAR
196.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.666,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.156,robot_1,EV_search_color,EV_path_clear,CLEAR
197.359,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.065,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.179,robot_1,EV_search_color,EV_path_clear,CLEAR
198.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.658,robot_1,EV_search_color,EV_path_clear,CLEAR
198.775,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.163,robot_1,EV_search_color,EV_path_clear,CLEAR
199.280,robot_1,EV_search_color,EV_path_clear,CLEAR
199.471,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.662,robot_1,EV_search_color,EV_path_clear,CLEAR
199.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.191,robot_1,EV_search_color,EV_path_clear,CLEAR
200.355,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.864,robot_1,EV_search_color,EV_path_clear,CLEAR
201.069,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.371,robot_1,EV_search_color,EV_path_clear,CLEAR
201.566,robot_1,EV_search_color,EV_path_clear,CLEAR
201.770,robot_1,EV_search_color,EV_path_clear,CLEAR
201.961,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.768,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.071,robot_1,EV_search_color,EV_path_clear,CLEAR
203.264,robot_1,EV_search_color,EV_path_clear,CLEAR
203.367,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.573,robot_1,EV_search_color,EV_path_clear,CLEAR
203.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.054,robot_1,EV_search_color,EV_path_clear,CLEAR
204.174,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
204.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.864,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.069,robot_1,EV_search_color,EV_path_clear,CLEAR
205.179,robot_1,EV_search_color,EV_path_clear,CLEAR
205.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.859,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.170,robot_1,EV_search_color,EV_path_clear,CLEAR
206.370,robot_1,EV_search_color,EV_path_clear,CLEAR
206.566,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.170,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
207.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.881,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.159,robot_1,EV_search_color,EV_path_clear,CLEAR
208.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.472,robot_1,EV_search_color,EV_path_clear,CLEAR
208.673,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.374,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
213.164,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
213.377,robot_1,EV_search_color,EV_path_clear,CLEAR
213.559,robot_1,EV_search_color,EV_path_clear,CLEAR
213.673,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.570,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
214.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.069,robot_1,EV_search_color,EV_path_clear,CLEAR
215.271,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.768,robot_1,EV_search_color,EV_path_clear,CLEAR
215.873,robot_1,EV_search_color,EV_path_clear,CLEAR
216.062,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
216.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.867,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.277,robot_1,EV_search_color,EV_path_clear,CLEAR
217.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.760,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.174,robot_1,EV_search_color,EV_path_clear,CLEAR
218.281,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
218.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.960,robot_1,EV_search_color,EV_path_clear,CLEAR
219.167,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
219.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.672,robot_1,EV_search_color,EV_path_clear,CLEAR
219.855,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
223.563,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.857,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.163,robot_1,EV_search_color,EV_path_clear,CLEAR
224.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.660,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
224.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.170,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.663,robot_1,EV_search_color,EV_path_clear,CLEAR
225.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.072,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.856,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.271,robot_1,EV_search_color,EV_path_clear,CLEAR
227.467,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.858,robot_1,EV_search_color,EV_path_clear,CLEAR
228.061,robot_1,EV_search_color,EV_path_clear,CLEAR
228.169,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.464,robot_1,EV_search_color,EV_path_clear,CLEAR
228.682,robot_1,EV_search_color,EV_path_clear,CLEAR
228.860,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.665,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.974,robot_1,EV_search_color,EV_path_clear,CLEAR
230.174,robot_1,EV_search_color,EV_path_clear,CLEAR
230.381,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
230.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.670,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
234.859,robot_1,EV_search_color,EV_path_clear,CLEAR
235.066,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.367,robot_1,EV_search_color,EV_path_clear,CLEAR
235.561,robot_1,EV_search_color,EV_path_clear,CLEAR
235.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.066,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
236.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.662,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
236.860,robot_1,EV_search_color,EV_path_clear,CLEAR
237.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.578,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.857,robot_1,EV_search_color,EV_path_clear,CLEAR
238.061,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.874,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.069,robot_1,EV_search_color,EV_path_clear,CLEAR
239.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.481,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.764,robot_1,EV_search_color,EV_path_clear,CLEAR
239.866,robot_1,EV_search_color,EV_path_clear,CLEAR
240.056,robot_1,EV_search_color,EV_path_clear,CLEAR
240.264,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
240.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.965,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
241.168,robot_1,EV_search_color,EV_path_clear,CLEAR
241.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.665,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
241.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.556,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
242.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.368,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
243.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.064,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.354,robot_1,EV_search_color,EV_path_clear,CLEAR
244.469,robot_1,EV_search_color,EV_path_clear,CLEAR
244.655,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.862,robot_1,EV_search_color,EV_path_clear,CLEAR
244.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
245.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.372,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.665,robot_1,EV_search_color,EV_path_clear,CLEAR
249.873,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.669,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
250.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.175,robot_1,EV_search_color,EV_path_clear,CLEAR
251.356,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
251.565,robot_1,EV_search_color,EV_path_clear,CLEAR
251.781,robot_1,EV_search_color,EV_path_clear,CLEAR
251.957,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.466,robot_1,EV_search_color,EV_path_clear,CLEAR
252.594,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.773,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
256.674,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.278,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
257.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.856,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
258.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.669,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
258.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.169,robot_1,EV_search_color,EV_path_clear,CLEAR
259.368,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
259.565,robot_1,EV_search_color,EV_path_clear,CLEAR
259.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.075,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
260.366,robot_1,EV_search_color,EV_path_clear,CLEAR
260.570,robot_1,EV_search_color,EV_path_clear,CLEAR
260.775,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
260.880,robot_1,EV_search_color,EV_path_clear,CLEAR
261.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.272,robot_1,EV_search_color,EV_path_clear,CLEAR
261.382,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
261.664,robot_1,EV_search_color,EV_path_clear,CLEAR
261.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.161,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
262.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.963,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
263.273,robot_1,EV_search_color,EV_path_clear,CLEAR
263.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
