elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.501,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.096,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.900,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.088,robot_0,EV_search_color,EV_path_clear,CLEAR
148.214,robot_0,EV_search_color,EV_path_clear,CLEAR
148.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.692,robot_0,EV_search_color,EV_path_clear,CLEAR
148.797,robot_0,EV_search_color,EV_path_clear,CLEAR
148.991,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
149.308,robot_0,EV_search_color,EV_path_clear,CLEAR
149.510,robot_0,EV_search_color,EV_path_clear,CLEAR
149.708,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.984,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.385,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.890,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.088,robot_0,EV_search_color,EV_path_clear,CLEAR
151.193,robot_0,EV_search_color,EV_path_clear,CLEAR
151.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.702,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.892,robot_0,EV_search_color,EV_path_clear,CLEAR
152.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.309,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.506,robot_0,EV_search_color,EV_path_clear,CLEAR
152.698,robot_0,EV_search_color,EV_path_clear,CLEAR
152.907,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.610,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.393,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
157.686,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.499,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.009,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
159.288,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.785,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.292,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.093,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.699,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.401,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
162.681,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
162.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.194,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.793,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
164.401,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
164.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.196,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.790,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.387,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.906,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.181,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
167.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.697,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
167.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.321,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.090,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.689,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.498,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
170.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.997,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
171.289,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
171.498,robot_0,EV_drop_object,EV_path_clear,CLEAR
171.789,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
171.897,robot_0,EV_search_object,EV_path_clear,CLEAR
172.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.798,robot_0,EV_search_object,EV_path_clear,CLEAR
172.990,robot_0,EV_search_object,EV_path_clear,CLEAR
