elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.957,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
129.757,robot_2,EV_move_forward,EV_red_not_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
129.965,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
130.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.557,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
130.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.352,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
131.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.148,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
132.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.657,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
132.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.249,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.464,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
133.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.981,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
134.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.753,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
134.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.654,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
135.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.464,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
136.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.189,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
137.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.278,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
138.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.374,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
139.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.186,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
140.478,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
140.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.272,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.280,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
143.176,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
143.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.951,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.276,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.469,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
148.768,robot_2,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
149.066,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
149.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.463,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.862,robot_2,EV_u_turn,EV_obstacle_front,CORNER
153.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.048,robot_2,EV_search_object,EV_path_clear,CLEAR
154.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_2,EV_search_object,EV_path_clear,CLEAR
154.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.767,robot_2,EV_search_object,EV_path_clear,CLEAR
154.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.255,robot_2,EV_search_object,EV_path_clear,CLEAR
155.462,robot_2,EV_search_object,EV_path_clear,CLEAR
155.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.971,robot_2,EV_search_object,EV_path_clear,CLEAR
156.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.860,robot_2,EV_search_object,EV_path_clear,CLEAR
158.052,robot_2,EV_search_object,EV_path_clear,CLEAR
158.252,robot_2,EV_search_object,EV_path_clear,CLEAR
158.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.858,robot_2,EV_search_object,EV_path_clear,CLEAR
159.963,robot_2,EV_search_object,EV_path_clear,CLEAR
160.156,robot_2,EV_search_object,EV_path_clear,CLEAR
160.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.566,robot_2,EV_search_object,EV_path_clear,CLEAR
160.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.266,robot_2,EV_search_object,EV_path_clear,CLEAR
161.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.053,robot_2,EV_search_object,EV_path_clear,CLEAR
162.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.749,robot_2,EV_search_object,EV_path_clear,CLEAR
162.865,robot_2,EV_search_object,EV_path_clear,CLEAR
163.060,robot_2,EV_search_object,EV_path_clear,CLEAR
163.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.460,robot_2,EV_search_object,EV_path_clear,CLEAR
163.660,robot_2,EV_search_object,EV_path_clear,CLEAR
163.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.863,robot_2,EV_search_object,EV_path_clear,CLEAR
165.057,robot_2,EV_search_object,EV_path_clear,CLEAR
165.260,robot_2,EV_search_object,EV_path_clear,CLEAR
165.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.963,robot_2,EV_search_object,EV_path_clear,CLEAR
166.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.250,robot_2,EV_search_object,EV_path_clear,CLEAR
167.448,robot_2,EV_search_object,EV_path_clear,CLEAR
167.555,robot_2,EV_search_object,EV_path_clear,CLEAR
167.658,robot_2,EV_search_object,EV_path_clear,CLEAR
167.761,robot_2,EV_search_object,EV_path_clear,CLEAR
167.973,robot_2,EV_search_object,EV_path_clear,CLEAR
168.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.362,robot_2,EV_search_object,EV_path_clear,CLEAR
168.556,robot_2,EV_search_object,EV_path_clear,CLEAR
168.754,robot_2,EV_search_object,EV_path_clear,CLEAR
168.861,robot_2,EV_search_object,EV_path_clear,CLEAR
168.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_2,EV_search_object,EV_path_clear,CLEAR
169.372,robot_2,EV_search_object,EV_path_clear,CLEAR
169.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.462,robot_2,EV_search_object,EV_path_clear,CLEAR
170.665,robot_2,EV_search_object,EV_path_clear,CLEAR
170.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.450,robot_2,EV_search_object,EV_path_clear,CLEAR
171.558,robot_2,EV_search_object,EV_path_clear,CLEAR
171.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.249,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
172.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.760,robot_2,EV_search_object,EV_path_clear,CLEAR
172.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.148,robot_2,EV_search_object,EV_path_clear,CLEAR
173.275,robot_2,EV_search_object,EV_path_clear,CLEAR
