elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.268,robot_1,EV_search_object,EV_path_clear,CLEAR
121.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.755,robot_1,EV_search_object,EV_path_clear,CLEAR
121.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.171,robot_1,EV_search_object,EV_path_clear,CLEAR
122.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.856,robot_1,EV_search_object,EV_path_clear,CLEAR
123.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.357,robot_1,EV_search_object,EV_path_clear,CLEAR
123.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.976,robot_1,EV_search_object,EV_path_clear,CLEAR
124.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.367,robot_1,EV_search_object,EV_path_clear,CLEAR
124.552,robot_1,EV_search_object,EV_path_clear,CLEAR
124.763,robot_1,EV_search_object,EV_path_clear,CLEAR
124.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.374,robot_1,EV_search_object,EV_path_clear,CLEAR
125.571,robot_1,EV_search_object,EV_path_clear,CLEAR
125.761,robot_1,EV_search_object,EV_path_clear,CLEAR
125.961,robot_1,EV_search_object,EV_path_clear,CLEAR
126.066,robot_1,EV_search_object,EV_path_clear,CLEAR
126.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.559,robot_1,EV_search_object,EV_path_clear,CLEAR
126.769,robot_1,EV_search_object,EV_path_clear,CLEAR
126.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.552,robot_1,EV_search_object,EV_path_clear,CLEAR
127.658,robot_1,EV_search_object,EV_path_clear,CLEAR
127.766,robot_1,EV_search_object,EV_path_clear,CLEAR
127.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_1,EV_search_object,EV_path_clear,CLEAR
128.353,robot_1,EV_search_object,EV_path_clear,CLEAR
128.458,robot_1,EV_search_object,EV_path_clear,CLEAR
128.666,robot_1,EV_search_object,EV_path_clear,CLEAR
128.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_1,EV_search_object,EV_path_clear,CLEAR
129.358,robot_1,EV_search_object,EV_path_clear,CLEAR
129.553,robot_1,EV_search_object,EV_path_clear,CLEAR
129.657,robot_1,EV_search_object,EV_path_clear,CLEAR
129.857,robot_1,EV_search_object,EV_path_clear,CLEAR
129.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.467,robot_1,EV_search_object,EV_path_clear,CLEAR
130.668,robot_1,EV_search_object,EV_path_clear,CLEAR
130.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.454,robot_1,EV_search_object,EV_path_clear,CLEAR
131.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.170,robot_1,EV_search_object,EV_path_clear,CLEAR
132.362,robot_1,EV_search_object,EV_path_clear,CLEAR
132.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.764,robot_1,EV_search_object,EV_path_clear,CLEAR
132.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.056,robot_1,EV_search_object,EV_path_clear,CLEAR
134.164,robot_1,EV_search_object,EV_path_clear,CLEAR
134.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.470,robot_1,EV_search_object,EV_path_clear,CLEAR
142.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.869,robot_1,EV_search_object,EV_path_clear,CLEAR
143.060,robot_1,EV_search_object,EV_path_clear,CLEAR
143.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.058,robot_1,EV_search_object,EV_path_clear,CLEAR
145.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.563,robot_1,EV_search_object,EV_path_clear,CLEAR
145.665,robot_1,EV_search_object,EV_path_clear,CLEAR
145.863,robot_1,EV_search_object,EV_path_clear,CLEAR
146.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.361,robot_1,EV_search_object,EV_path_clear,CLEAR
146.568,robot_1,EV_search_object,EV_path_clear,CLEAR
146.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.062,robot_1,EV_search_object,EV_path_clear,CLEAR
147.265,robot_1,EV_search_object,EV_path_clear,CLEAR
147.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.956,robot_1,EV_search_object,EV_path_clear,CLEAR
148.066,robot_1,EV_search_object,EV_path_clear,CLEAR
148.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.468,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
149.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.961,robot_1,EV_search_object,EV_path_clear,CLEAR
150.065,robot_1,EV_search_object,EV_path_clear,CLEAR
150.168,robot_1,EV_search_object,EV_path_clear,CLEAR
150.357,robot_1,EV_search_object,EV_path_clear,CLEAR
150.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.265,robot_1,EV_search_object,EV_path_clear,CLEAR
155.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.954,robot_1,EV_search_object,EV_path_clear,CLEAR
156.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.766,robot_1,EV_search_object,EV_path_clear,CLEAR
160.953,robot_1,EV_search_object,EV_path_clear,CLEAR
161.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.264,robot_1,EV_search_object,EV_path_clear,CLEAR
161.471,robot_1,EV_search_object,EV_path_clear,CLEAR
161.667,robot_1,EV_search_object,EV_path_clear,CLEAR
161.855,robot_1,EV_search_object,EV_path_clear,CLEAR
162.063,robot_1,EV_search_object,EV_path_clear,CLEAR
162.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.553,robot_1,EV_search_object,EV_path_clear,CLEAR
162.762,robot_1,EV_search_object,EV_path_clear,CLEAR
162.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.259,robot_1,EV_search_object,EV_path_clear,CLEAR
163.461,robot_1,EV_search_object,EV_path_clear,CLEAR
163.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.672,robot_1,EV_search_object,EV_path_clear,CLEAR
164.857,robot_1,EV_search_object,EV_path_clear,CLEAR
164.964,robot_1,EV_search_object,EV_path_clear,CLEAR
165.162,robot_1,EV_search_object,EV_path_clear,CLEAR
165.272,robot_1,EV_search_object,EV_path_clear,CLEAR
165.472,robot_1,EV_search_object,EV_path_clear,CLEAR
165.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.663,robot_1,EV_search_object,EV_path_clear,CLEAR
166.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.461,robot_1,EV_search_object,EV_path_clear,CLEAR
167.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.973,robot_1,EV_search_object,EV_path_clear,CLEAR
168.165,robot_1,EV_search_object,EV_path_clear,CLEAR
168.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.855,robot_1,EV_search_object,EV_path_clear,CLEAR
169.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.553,robot_1,EV_search_object,EV_path_clear,CLEAR
169.665,robot_1,EV_search_object,EV_path_clear,CLEAR
169.861,robot_1,EV_search_object,EV_path_clear,CLEAR
170.078,robot_1,EV_search_object,EV_path_clear,CLEAR
170.271,robot_1,EV_search_object,EV_path_clear,CLEAR
170.464,robot_1,EV_search_object,EV_path_clear,CLEAR
170.657,robot_1,EV_search_object,EV_path_clear,CLEAR
170.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.170,robot_1,EV_search_object,EV_path_clear,CLEAR
171.362,robot_1,EV_search_object,EV_path_clear,CLEAR
171.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.669,robot_1,EV_search_object,EV_path_clear,CLEAR
171.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.461,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
172.664,robot_1,EV_search_object,EV_path_clear,CLEAR
172.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.374,robot_1,EV_search_object,EV_path_clear,CLEAR
173.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
