stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220106,546503908,49.197,robot_2,1.241,1.297
1789220106,546557733,49.200,robot_1,-1.201,0.381
1789220106,758327338,49.409,robot_0,-0.942,1.092
1789220106,758412572,49.409,robot_2,1.290,1.305
1789220106,758455871,49.409,robot_1,-1.202,0.381
1789220106,981243784,49.632,robot_0,-0.979,1.076
1789220106,981330688,49.632,robot_2,1.331,1.313
1789220106,981379361,49.632,robot_1,-1.202,0.381
1789220107,194086245,49.845,robot_0,-0.987,1.072
1789220107,194176526,49.845,robot_2,1.347,1.316
1789220107,194226118,49.845,robot_1,-1.210,0.383
1789220107,399545689,50.050,robot_0,-0.988,1.072
1789220107,399641326,50.051,robot_2,1.398,1.329
1789220107,399682892,50.051,robot_1,-1.257,0.403
1789220107,618972228,50.270,robot_0,-0.988,1.073
1789220107,619089875,50.270,robot_2,1.445,1.341
1789220107,619131186,50.270,robot_1,-1.300,0.424
1789220107,819230394,50.470,robot_0,-0.988,1.073
1789220107,819324106,50.470,robot_2,1.494,1.354
1789220107,819371742,50.470,robot_1,-1.346,0.446
1789220108,22832534,50.674,robot_0,-0.988,1.073
1789220108,22935300,50.674,robot_2,1.549,1.368
1789220108,22973172,50.674,robot_1,-1.377,0.462
1789220108,225201081,50.876,robot_0,-0.989,1.073
1789220108,225295001,50.876,robot_2,1.593,1.379
1789220108,225336007,50.876,robot_1,-1.391,0.470
1789220108,444779769,51.096,robot_0,-0.989,1.073
1789220108,444862608,51.096,robot_2,1.654,1.395
1789220108,444925277,51.096,robot_1,-1.445,0.502
1789220108,653713722,51.305,robot_0,-0.989,1.073
1789220108,653802328,51.305,robot_2,1.690,1.404
1789220108,653845606,51.305,robot_1,-1.489,0.528
1789220108,872011713,51.523,robot_0,-0.990,1.073
1789220108,872109021,51.523,robot_2,1.715,1.411
1789220108,872158952,51.523,robot_1,-1.530,0.553
1789220109,72890098,51.724,robot_0,-0.990,1.073
1789220109,74554123,51.726,robot_2,1.742,1.420
1789220109,74661384,51.726,robot_1,-1.550,0.565
1789220109,273119069,51.924,robot_0,-0.991,1.073
1789220109,273209401,51.924,robot_2,1.742,1.420
1789220109,273256709,51.924,robot_1,-1.577,0.584
1789220109,510540951,52.161,robot_0,-0.991,1.073
1789220109,510626987,52.164,robot_2,1.768,1.434
1789220109,513072345,52.164,robot_1,-1.611,0.609
1789220109,725438868,52.376,robot_0,-0.991,1.072
1789220109,725517717,52.376,robot_2,1.813,1.463
1789220109,725560978,52.376,robot_1,-1.631,0.626
1789220109,938360294,52.589,robot_0,-0.991,1.072
1789220109,938443487,52.589,robot_2,1.840,1.484
1789220109,938484725,52.589,robot_1,-1.657,0.649
1789220110,162621025,52.814,robot_0,-0.992,1.072
1789220110,162711403,52.814,robot_2,1.894,1.526
1789220110,162753175,52.814,robot_1,-1.664,0.656
1789220110,377154668,53.028,robot_0,-0.992,1.071
1789220110,377242552,53.033,robot_2,1.917,1.544
1789220110,382377377,53.033,robot_1,-1.665,0.655
1789220110,577519996,53.228,robot_0,-0.992,1.071
1789220110,577622498,53.229,robot_2,1.933,1.559
1789220110,577671935,53.229,robot_1,-1.675,0.673
1789220110,782530365,53.433,robot_0,-0.992,1.071
1789220110,782624318,53.434,robot_2,1.957,1.580
1789220110,782669633,53.434,robot_1,-1.685,0.690
1789220110,986105142,53.637,robot_0,-0.992,1.071
1789220110,986188414,53.637,robot_2,1.957,1.580
1789220110,986232848,53.637,robot_1,-1.687,0.700
1789220111,209025378,53.860,robot_0,-0.992,1.070
1789220111,209123471,53.860,robot_2,1.957,1.580
1789220111,209175812,53.860,robot_1,-1.695,0.739
1789220111,425859656,54.077,robot_0,-0.972,1.076
1789220111,425952141,54.077,robot_2,1.957,1.580
1789220111,425997366,54.082,robot_1,-1.703,0.797
1789220111,636538088,54.287,robot_0,-0.925,1.093
1789220111,636625580,54.288,robot_2,1.957,1.580
1789220111,636671244,54.288,robot_1,-1.704,0.807
1789220111,865531234,54.517,robot_0,-0.922,1.094
1789220111,865714869,54.517,robot_2,1.958,1.580
1789220111,865764451,54.517,robot_1,-1.704,0.807
1789220112,69884314,54.721,robot_0,-0.922,1.093
1789220112,69980639,54.721,robot_2,1.958,1.580
1789220112,70019687,54.721,robot_1,-1.704,0.807
1789220112,290638664,54.942,robot_0,-0.932,1.086
1789220112,290722905,54.942,robot_2,1.958,1.580
1789220112,290760995,54.942,robot_1,-1.696,0.835
1789220112,492676472,55.144,robot_0,-0.957,1.069
1789220112,492765851,55.144,robot_2,1.958,1.580
1789220112,492807843,55.144,robot_1,-1.679,0.876
1789220112,697286272,55.348,robot_0,-0.987,1.049
1789220112,697379379,55.348,robot_2,1.959,1.580
1789220112,697424170,55.348,robot_1,-1.662,0.918
1789220112,943249930,55.594,robot_0,-1.008,1.035
1789220112,943335143,55.594,robot_2,1.959,1.580
1789220112,943373276,55.594,robot_1,-1.661,0.920
1789220113,149436167,55.800,robot_0,-1.008,1.035
1789220113,149530243,55.800,robot_2,1.959,1.581
1789220113,154518512,55.805,robot_1,-1.661,0.920
1789220113,384346397,56.035,robot_0,-1.008,1.036
1789220113,384431844,56.035,robot_2,1.959,1.581
1789220113,384473104,56.035,robot_1,-1.660,0.920
1789220113,611652145,56.263,robot_0,-1.008,1.036
1789220113,611752594,56.263,robot_2,1.959,1.581
1789220113,611801030,56.263,robot_1,-1.660,0.920
1789220113,854749929,56.506,robot_0,-1.008,1.037
1789220113,854841188,56.506,robot_2,1.959,1.581
1789220113,854881702,56.506,robot_1,-1.659,0.920
1789220114,68099411,56.719,robot_0,-1.008,1.037
1789220114,68177102,56.719,robot_2,1.960,1.582
1789220114,68220430,56.719,robot_1,-1.659,0.920
1789220114,281979789,56.933,robot_0,-1.008,1.038
1789220114,282076368,56.933,robot_2,1.960,1.582
1789220114,282121194,56.933,robot_1,-1.659,0.920
1789220114,502274792,57.153,robot_0,-1.008,1.038
1789220114,502358476,57.153,robot_2,1.959,1.582
1789220114,502396064,57.153,robot_1,-1.658,0.920
1789220114,706929626,57.358,robot_0,-1.007,1.038
1789220114,707025869,57.358,robot_2,1.959,1.582
1789220114,707081658,57.358,robot_1,-1.658,0.921
1789220114,915722746,57.567,robot_0,-1.006,1.037
1789220114,915805716,57.567,robot_2,1.953,1.580
1789220114,915851857,57.567,robot_1,-1.658,0.921
1789220115,122239936,57.773,robot_0,-0.984,1.003
1789220115,122336840,57.773,robot_2,1.924,1.565
1789220115,122388173,57.773,robot_1,-1.658,0.921
1789220115,342664332,57.994,robot_0,-0.966,0.970
1789220115,342758984,57.994,robot_2,1.879,1.542
1789220115,342809074,57.994,robot_1,-1.658,0.922
1789220115,591195765,58.242,robot_0,-0.951,0.946
1789220115,591291348,58.242,robot_2,1.850,1.527
1789220115,591342373,58.242,robot_1,-1.658,0.922
1789220115,791328511,58.442,robot_0,-0.925,0.911
1789220115,791423598,58.442,robot_2,1.792,1.501
1789220115,791468429,58.442,robot_1,-1.658,0.922
1789220116,5846773,58.657,robot_0,-0.904,0.890
1789220116,5956628,58.657,robot_2,1.752,1.482
1789220116,6000631,58.657,robot_1,-1.658,0.923
1789220116,231336160,58.882,robot_0,-0.883,0.872
1789220116,231432781,58.882,robot_2,1.713,1.465
1789220116,231477032,58.882,robot_1,-1.658,0.923
1789220116,446318294,59.097,robot_0,-0.858,0.855
1789220116,446407803,59.097,robot_2,1.675,1.447
1789220116,446450927,59.097,robot_1,-1.659,0.923
1789220116,673852551,59.325,robot_0,-0.806,0.827
1789220116,673938225,59.325,robot_2,1.620,1.423
1789220116,673975393,59.325,robot_1,-1.696,0.900
1789220116,874291495,59.525,robot_0,-0.773,0.812
1789220116,874376676,59.525,robot_2,1.588,1.408
1789220116,874414893,59.525,robot_1,-1.699,0.898
1789220117,95174947,59.746,robot_0,-0.734,0.793
1789220117,95264361,59.746,robot_2,1.553,1.393
1789220117,95308108,59.746,robot_1,-1.739,0.876
1789220117,311149512,59.962,robot_0,-0.734,0.793
1789220117,311238884,59.962,robot_2,1.521,1.381
1789220117,311276962,59.962,robot_1,-1.769,0.859
1789220117,529124815,60.180,robot_0,-0.730,0.792
1789220117,529226501,60.180,robot_2,1.487,1.374
1789220117,529273055,60.180,robot_1,-1.804,0.840
1789220117,731982070,60.383,robot_0,-0.693,0.784
1789220117,732087852,60.383,robot_2,1.443,1.367
1789220117,732132319,60.383,robot_1,-1.820,0.832
1789220117,957895738,60.609,robot_0,-0.664,0.780
1789220117,964271450,60.615,robot_2,1.396,1.361
1789220117,964368946,60.615,robot_1,-1.855,0.815
1789220118,168987064,60.820,robot_0,-0.664,0.780
1789220118,169073379,60.820,robot_2,1.353,1.356
1789220118,169118177,60.820,robot_1,-1.901,0.793
1789220118,371836347,61.023,robot_0,-0.623,0.785
1789220118,371915845,61.023,robot_2,1.313,1.353
1789220118,371962274,61.023,robot_1,-1.923,0.782
1789220118,596259935,61.247,robot_0,-0.576,0.794
1789220118,596350569,61.247,robot_2,1.281,1.354
1789220118,596401269,61.247,robot_1,-1.961,0.766
1789220118,799469846,61.450,robot_0,-0.538,0.802
1789220118,800850146,61.452,robot_2,1.244,1.357
1789220118,800957209,61.452,robot_1,-1.997,0.751
1789220119,53378054,61.704,robot_0,-0.485,0.813
1789220119,53459336,61.704,robot_2,1.208,1.362
1789220119,53504576,61.704,robot_1,-2.026,0.739
1789220119,264452813,61.915,robot_0,-0.429,0.825
1789220119,264538110,61.915,robot_2,1.160,1.374
1789220119,264592595,61.915,robot_1,-2.026,0.739
1789220119,477980942,62.129,robot_0,-0.401,0.831
1789220119,478062158,62.129,robot_2,1.108,1.390
1789220119,478104847,62.129,robot_1,-2.027,0.739
1789220119,699222464,62.350,robot_0,-0.399,0.831
1789220119,699304622,62.350,robot_2,1.053,1.406
1789220119,699346852,62.350,robot_1,-2.027,0.739
1789220119,900140707,62.551,robot_0,-0.362,0.846
1789220119,900234710,62.551,robot_2,1.007,1.420
1789220119,900283196,62.551,robot_1,-2.027,0.740
1789220120,114479005,62.765,robot_0,-0.343,0.855
1789220120,124732989,62.776,robot_2,0.979,1.429
1789220120,124853323,62.776,robot_1,-2.027,0.740
1789220120,315635755,62.967,robot_0,-0.343,0.855
1789220120,315730941,62.967,robot_2,0.953,1.438
1789220120,315778930,62.967,robot_1,-2.028,0.740
1789220120,530243386,63.181,robot_0,-0.343,0.854
1789220120,530349244,63.181,robot_2,0.924,1.447
1789220120,530413374,63.181,robot_1,-2.028,0.740
1789220120,757226796,63.408,robot_0,-0.328,0.869
1789220120,757321091,63.408,robot_2,0.897,1.456
1789220120,757372930,63.408,robot_1,-2.028,0.740
1789220120,958641276,63.610,robot_0,-0.313,0.885
1789220120,958767332,63.610,robot_2,0.882,1.461
1789220120,958826644,63.610,robot_1,-2.029,0.740
1789220121,173791621,63.825,robot_0,-0.307,0.892
1789220121,173879233,63.825,robot_2,0.852,1.472
1789220121,173922188,63.825,robot_1,-2.029,0.740
1789220121,379429126,64.030,robot_0,-0.307,0.892
1789220121,379544476,64.030,robot_2,0.821,1.483
1789220121,381176756,64.033,robot_1,-2.029,0.740
1789220121,599270273,64.250,robot_0,-0.307,0.892
1789220121,599381486,64.250,robot_2,0.779,1.499
1789220121,599440589,64.250,robot_1,-2.029,0.740
1789220121,815291194,64.466,robot_0,-0.307,0.892
1789220121,815400732,64.466,robot_2,0.748,1.510
1789220121,815456889,64.466,robot_1,-2.030,0.740
1789220122,27353103,64.678,robot_0,-0.306,0.892
1789220122,27448982,64.678,robot_2,0.714,1.523
1789220122,27496944,64.678,robot_1,-2.030,0.740
1789220122,246124961,64.897,robot_0,-0.306,0.892
1789220122,246237677,64.897,robot_2,0.669,1.540
1789220122,250660922,64.902,robot_1,-2.030,0.739
1789220122,467499402,65.118,robot_0,-0.306,0.892
1789220122,467609533,65.119,robot_2,0.635,1.552
1789220122,467656019,65.119,robot_1,-2.030,0.739
1789220122,680103821,65.331,robot_0,-0.305,0.892
1789220122,680204922,65.331,robot_2,0.606,1.563
1789220122,680255230,65.331,robot_1,-2.030,0.739
1789220122,896293281,65.547,robot_0,-0.305,0.892
1789220122,896380934,65.547,robot_2,0.578,1.573
1789220122,896418417,65.547,robot_1,-2.031,0.739
1789220123,128437205,65.779,robot_0,-0.305,0.892
1789220123,128545305,65.779,robot_2,0.571,1.576
1789220123,147700294,65.799,robot_1,-2.030,0.738
1789220123,335921255,65.987,robot_0,-0.305,0.892
1789220123,336013282,65.987,robot_2,0.548,1.583
1789220123,336063195,65.987,robot_1,-2.008,0.726
1789220123,545613207,66.197,robot_0,-0.304,0.892
1789220123,545722155,66.197,robot_2,0.524,1.591
1789220123,545773976,66.197,robot_1,-1.977,0.709
1789220123,757559990,66.408,robot_0,-0.304,0.892
1789220123,757660580,66.409,robot_2,0.523,1.591
1789220123,757706220,66.409,robot_1,-1.940,0.689
1789220123,970124723,66.621,robot_0,-0.304,0.893
1789220123,970234136,66.621,robot_2,0.525,1.591
1789220123,970279108,66.621,robot_1,-1.905,0.670
1789220124,209693322,66.861,robot_0,-0.304,0.893
1789220124,209785667,66.861,robot_2,0.545,1.589
1789220124,209830906,66.861,robot_1,-1.884,0.658
1789220124,444505840,67.095,robot_0,-0.304,0.893
1789220124,449392243,67.100,robot_2,0.575,1.588
1789220124,449511259,67.100,robot_1,-1.848,0.639
1789220124,656790974,67.308,robot_0,-0.303,0.893
1789220124,656905395,67.308,robot_2,0.590,1.588
1789220124,656951461,67.308,robot_1,-1.823,0.626
1789220124,867422239,67.518,robot_0,-0.303,0.894
1789220124,867512177,67.518,robot_2,0.590,1.588
1789220124,867554150,67.526,robot_1,-1.790,0.607
1789220125,77154352,67.728,robot_0,-0.306,0.894
1789220125,77245168,67.728,robot_2,0.590,1.588
1789220125,77285573,67.728,robot_1,-1.761,0.591
1789220125,278964778,67.930,robot_0,-0.342,0.903
1789220125,279046783,67.930,robot_2,0.590,1.588
1789220125,279082535,67.930,robot_1,-1.713,0.566
1789220125,490546287,68.141,robot_0,-0.389,0.914
1789220125,490640026,68.142,robot_2,0.590,1.589
1789220125,490681756,68.142,robot_1,-1.671,0.543
1789220125,690783689,68.342,robot_0,-0.439,0.926
1789220125,690853564,68.342,robot_2,0.590,1.589
1789220125,690887672,68.342,robot_1,-1.640,0.526
1789220125,906030656,68.557,robot_0,-0.481,0.937
1789220125,906109980,68.557,robot_2,0.590,1.589
1789220125,906150614,68.557,robot_1,-1.608,0.508
1789220126,107329605,68.758,robot_0,-0.512,0.946
1789220126,107405319,68.758,robot_2,0.590,1.589
1789220126,107443733,68.758,robot_1,-1.580,0.493
1789220126,319997828,68.971,robot_0,-0.542,0.956
1789220126,320084397,68.971,robot_2,0.589,1.589
1789220126,320128197,68.971,robot_1,-1.552,0.478
1789220126,521375536,69.172,robot_0,-0.542,0.956
1789220126,521452905,69.172,robot_2,0.589,1.589
1789220126,521494115,69.172,robot_1,-1.508,0.454
1789220126,757288380,69.408,robot_0,-0.542,0.956
1789220126,757350054,69.408,robot_2,0.589,1.589
1789220126,757375631,69.408,robot_1,-1.455,0.425
1789220126,972850602,69.624,robot_0,-0.542,0.956
1789220126,972923091,69.624,robot_2,0.589,1.589
1789220126,972958752,69.624,robot_1,-1.407,0.399
1789220127,178332754,69.829,robot_0,-0.557,0.961
1789220127,178407197,69.829,robot_2,0.588,1.589
1789220127,178442443,69.829,robot_1,-1.372,0.380
1789220127,398812835,70.050,robot_0,-0.596,0.974
1789220127,398924896,70.050,robot_2,0.588,1.589
1789220127,398964045,70.050,robot_1,-1.348,0.366
1789220127,602764975,70.254,robot_0,-0.645,0.989
1789220127,602891014,70.254,robot_2,0.588,1.589
1789220127,602931309,70.254,robot_1,-1.311,0.346
1789220127,818508054,70.469,robot_0,-0.699,1.007
1789220127,818613043,70.470,robot_2,0.588,1.589
1789220127,818652238,70.470,robot_1,-1.261,0.319
1789220128,42106651,70.693,robot_0,-0.732,1.017
1789220128,42197513,70.693,robot_2,0.587,1.589
1789220128,42236176,70.693,robot_1,-1.222,0.298
1789220128,252265733,70.903,robot_0,-0.743,1.019
1789220128,252355515,70.903,robot_2,0.587,1.588
1789220128,252399483,70.903,robot_1,-1.182,0.276
1789220128,459044796,71.110,robot_0,-0.792,1.028
1789220128,459131960,71.110,robot_2,0.605,1.578
1789220128,459169339,71.110,robot_1,-1.141,0.254
1789220128,697514146,71.348,robot_0,-0.846,1.035
1789220128,697612306,71.349,robot_2,0.637,1.561
1789220128,697651401,71.349,robot_1,-1.093,0.228
1789220128,902255653,71.553,robot_0,-0.896,1.043
1789220128,902350681,71.553,robot_2,0.665,1.543
1789220128,902397045,71.553,robot_1,-1.058,0.208
1789220129,112465777,71.763,robot_0,-0.938,1.049
1789220129,112551029,71.763,robot_2,0.686,1.527
1789220129,112607606,71.764,robot_1,-1.033,0.195
1789220129,314862307,71.966,robot_0,-0.988,1.056
1789220129,314954092,71.966,robot_2,0.708,1.503
1789220129,314998888,71.966,robot_1,-0.991,0.172
1789220129,535691984,72.187,robot_0,-1.050,1.065
1789220129,535783473,72.187,robot_2,0.730,1.470
1789220129,535834103,72.187,robot_1,-0.945,0.147
1789220129,741070972,72.392,robot_0,-1.083,1.069
1789220129,741150903,72.392,robot_2,0.739,1.451
1789220129,741190424,72.392,robot_1,-0.925,0.136
1789220129,956058390,72.607,robot_0,-1.145,1.078
1789220129,956150284,72.607,robot_2,0.750,1.411
1789220129,956197788,72.607,robot_1,-0.870,0.106
1789220130,167191011,72.818,robot_0,-1.164,1.081
1789220130,167277118,72.818,robot_2,0.756,1.361
1789220130,167319166,72.818,robot_1,-0.823,0.080
1789220130,378032530,73.029,robot_0,-1.208,1.085
1789220130,378148131,73.029,robot_2,0.759,1.310
1789220130,378206954,73.029,robot_1,-0.779,0.056
1789220130,580749116,73.232,robot_0,-1.259,1.089
1789220130,580836326,73.232,robot_2,0.761,1.259
1789220130,580883733,73.232,robot_1,-0.749,0.040
1789220130,801723315,73.453,robot_0,-1.303,1.093
1789220130,801832111,73.453,robot_2,0.762,1.215
1789220130,801881620,73.453,robot_1,-0.706,0.017
1789220131,12895064,73.664,robot_0,-1.306,1.093
1789220131,13000203,73.664,robot_2,0.763,1.183
1789220131,13053804,73.664,robot_1,-0.670,-0.003
1789220131,232522563,73.883,robot_0,-1.324,1.093
1789220131,243940441,73.895,robot_2,0.762,1.136
1789220131,244035141,73.895,robot_1,-0.636,-0.021
1789220131,444345202,74.095,robot_0,-1.383,1.087
1789220131,444417558,74.095,robot_2,0.762,1.076
1789220131,444460668,74.095,robot_1,-0.587,-0.048
1789220131,677864433,74.329,robot_0,-1.431,1.081
1789220131,677941198,74.329,robot_2,0.762,1.038
1789220131,677987902,74.329,robot_1,-0.559,-0.063
1789220131,888888595,74.540,robot_0,-1.482,1.075
1789220131,888967700,74.540,robot_2,0.761,1.004
1789220131,889020520,74.540,robot_1,-0.529,-0.080
1789220132,90505090,74.741,robot_0,-1.532,1.068
1789220132,96579194,74.748,robot_2,0.759,0.970
1789220132,101327969,74.752,robot_1,-0.499,-0.096
1789220132,319617639,74.971,robot_0,-1.577,1.063
1789220132,319703780,74.971,robot_2,0.757,0.940
1789220132,319757257,74.971,robot_1,-0.473,-0.110
1789220132,545708110,75.197,robot_0,-1.634,1.056
1789220132,545785292,75.203,robot_2,0.754,0.903
1789220132,551814685,75.203,robot_1,-0.439,-0.128
1789220132,753137167,75.404,robot_0,-1.689,1.049
1789220132,753225796,75.404,robot_2,0.750,0.865
1789220132,753273469,75.404,robot_1,-0.394,-0.153
1789220132,959141627,75.610,robot_0,-1.701,1.048
1789220132,959227992,75.610,robot_2,0.747,0.839
1789220132,959275129,75.610,robot_1,-0.360,-0.172
1789220133,168703868,75.820,robot_0,-1.737,1.041
1789220133,168796966,75.820,robot_2,0.743,0.803
1789220133,168853231,75.820,robot_1,-0.313,-0.197
1789220133,393210722,76.044,robot_0,-1.790,1.031
1789220133,393301109,76.044,robot_2,0.736,0.752
1789220133,393350445,76.044,robot_1,-0.292,-0.209
1789220133,619132641,76.270,robot_0,-1.838,1.023
1789220133,619215097,76.270,robot_2,0.732,0.717
1789220133,619259882,76.270,robot_1,-0.264,-0.226
1789220133,828195939,76.479,robot_0,-1.897,1.011
1789220133,833226930,76.484,robot_2,0.726,0.677
1789220133,833424153,76.484,robot_1,-0.213,-0.258
1789220134,41874117,76.693,robot_0,-1.953,1.001
1789220134,41961687,76.693,robot_2,0.721,0.640
1789220134,42006169,76.693,robot_1,-0.165,-0.289
1789220134,254492856,76.905,robot_0,-2.003,0.991
1789220134,254606592,76.906,robot_2,0.717,0.606
1789220134,254648176,76.906,robot_1,-0.122,-0.316
1789220134,465546920,77.116,robot_0,-2.063,0.980
1789220134,465642469,77.117,robot_2,0.711,0.563
1789220134,465680484,77.117,robot_1,-0.068,-0.350
1789220134,696281064,77.347,robot_0,-2.106,0.971
1789220134,696368047,77.352,robot_2,0.704,0.509
1789220134,700906695,77.352,robot_1,-0.052,-0.360
1789220134,915464055,77.566,robot_0,-2.137,0.965
1789220134,915553527,77.566,robot_2,0.701,0.483
1789220134,915610968,77.567,robot_1,-0.066,-0.351
1789220135,126429181,77.777,robot_0,-2.137,0.965
1789220135,126515848,77.777,robot_2,0.701,0.483
1789220135,126554574,77.777,robot_1,-0.066,-0.351
1789220135,336983242,77.988,robot_0,-2.137,0.965
1789220135,337074848,77.988,robot_2,0.701,0.483
1789220135,337122809,77.988,robot_1,-0.066,-0.351
1789220135,561360685,78.212,robot_0,-2.137,0.966
1789220135,561450144,78.212,robot_2,0.700,0.483
1789220135,561498063,78.212,robot_1,-0.066,-0.351
1789220135,764525920,78.415,robot_0,-2.138,0.966
1789220135,764637645,78.416,robot_2,0.700,0.483
1789220135,764678784,78.416,robot_1,-0.067,-0.351
1789220135,972711700,78.624,robot_0,-2.138,0.966
1789220135,972799971,78.624,robot_2,0.700,0.483
1789220135,972846873,78.624,robot_1,-0.067,-0.352
1789220136,178259056,78.829,robot_0,-2.138,0.966
1789220136,178339539,78.829,robot_2,0.700,0.483
1789220136,178379549,78.829,robot_1,-0.067,-0.352
1789220136,378828469,79.030,robot_0,-2.138,0.966
1789220136,378898479,79.030,robot_2,0.700,0.483
1789220136,378929974,79.030,robot_1,-0.067,-0.352
1789220136,591009198,79.242,robot_0,-2.139,0.966
1789220136,591100829,79.242,robot_2,0.699,0.483
1789220136,591147396,79.242,robot_1,-0.067,-0.353
1789220136,802031823,79.453,robot_0,-2.139,0.967
1789220136,802107998,79.453,robot_2,0.699,0.482
1789220136,802144743,79.453,robot_1,-0.067,-0.353
1789220137,30957961,79.682,robot_0,-2.140,0.966
1789220137,31033477,79.682,robot_2,0.699,0.482
1789220137,31066788,79.682,robot_1,-0.066,-0.353
1789220137,235488723,79.886,robot_0,-2.140,0.966
1789220137,235579494,79.886,robot_2,0.699,0.482
1789220137,235626949,79.887,robot_1,-0.066,-0.354
1789220137,461039076,80.112,robot_0,-2.140,0.966
1789220137,461134659,80.112,robot_2,0.699,0.481
1789220137,461178909,80.112,robot_1,-0.066,-0.354
1789220137,676810518,80.328,robot_0,-2.141,0.966
1789220137,676883084,80.328,robot_2,0.699,0.481
1789220137,676922950,80.328,robot_1,-0.065,-0.354
1789220137,884877340,80.536,robot_0,-2.141,0.966
1789220137,884959257,80.536,robot_2,0.700,0.481
1789220137,884995318,80.536,robot_1,-0.065,-0.354
1789220138,93924545,80.745,robot_0,-2.141,0.965
1789220138,94022937,80.745,robot_2,0.700,0.481
1789220138,94068887,80.745,robot_1,-0.065,-0.354
1789220138,339453207,80.990,robot_0,-2.141,0.965
1789220138,339537571,80.990,robot_2,0.700,0.481
1789220138,339585853,80.990,robot_1,-0.064,-0.354
1789220138,540602759,81.192,robot_0,-2.141,0.965
1789220138,540687117,81.192,robot_2,0.700,0.480
1789220138,540731182,81.192,robot_1,-0.064,-0.354
1789220138,762742427,81.414,robot_0,-2.141,0.964
1789220138,762833509,81.414,robot_2,0.700,0.480
1789220138,762879297,81.414,robot_1,-0.064,-0.354
1789220138,977379231,81.628,robot_0,-2.131,0.963
1789220138,977468158,81.628,robot_2,0.712,0.500
1789220138,977515673,81.628,robot_1,-0.063,-0.355
1789220139,199625737,81.851,robot_0,-2.078,0.960
1789220139,199714832,81.851,robot_2,0.725,0.523
1789220139,199757810,81.851,robot_1,-0.052,-0.385
1789220139,434915186,82.086,robot_0,-2.068,0.960
1789220139,435001434,82.086,robot_2,0.743,0.548
1789220139,435043587,82.086,robot_1,-0.040,-0.421
1789220139,660409011,82.311,robot_0,-2.013,0.965
1789220139,663765477,82.315,robot_2,0.780,0.599
1789220139,663851807,82.315,robot_1,-0.026,-0.461
1789220139,877411182,82.528,robot_0,-1.992,0.968
1789220139,877494191,82.528,robot_2,0.814,0.644
1789220139,877546048,82.528,robot_1,-0.021,-0.473
1789220140,96470255,82.761,robot_0,-1.951,0.975
1789220140,109940396,82.761,robot_2,0.841,0.681
1789220140,109991704,82.761,robot_1,-0.021,-0.473
1789220140,312732728,82.964,robot_0,-1.901,0.984
1789220140,312826597,82.964,robot_2,0.871,0.722
1789220140,312882847,82.964,robot_1,-0.021,-0.473
1789220140,537063450,83.188,robot_0,-1.874,0.989
1789220140,537146858,83.188,robot_2,0.891,0.748
1789220140,537191853,83.188,robot_1,-0.021,-0.473
1789220140,761154990,83.412,robot_0,-1.827,0.999
1789220140,761228596,83.412,robot_2,0.925,0.794
1789220140,761266063,83.412,robot_1,-0.020,-0.472
1789220140,969093934,83.620,robot_0,-1.775,1.011
1789220140,969171172,83.620,robot_2,0.962,0.845
1789220140,969209686,83.620,robot_1,-0.020,-0.472
1789220141,177501247,83.828,robot_0,-1.734,1.023
1789220141,177597113,83.829,robot_2,0.995,0.888
1789220141,177640338,83.829,robot_1,-0.020,-0.472
1789220141,397431121,84.048,robot_0,-1.680,1.042
1789220141,397511683,84.048,robot_2,0.999,0.894
1789220141,397562499,84.064,robot_1,-0.020,-0.471
1789220141,598790817,84.250,robot_0,-1.630,1.061
1789220141,598863861,84.250,robot_2,1.008,0.910
1789220141,598953147,84.250,robot_1,-0.020,-0.471
1789220141,808050526,84.459,robot_0,-1.568,1.084
1789220141,808119695,84.459,robot_2,1.035,0.970
1789220141,808160559,84.459,robot_1,-0.020,-0.470
1789220142,26942225,84.678,robot_0,-1.525,1.101
1789220142,27029825,84.678,robot_2,1.056,1.020
1789220142,27077872,84.678,robot_1,-0.035,-0.477
1789220142,234059118,84.885,robot_0,-1.488,1.116
1789220142,234136647,84.885,robot_2,1.063,1.037
1789220142,234186107,84.885,robot_1,-0.082,-0.500
1789220142,445211561,85.096,robot_0,-1.442,1.138
1789220142,445282569,85.096,robot_2,1.077,1.076
1789220142,445328592,85.096,robot_1,-0.112,-0.515
1789220142,658769315,85.310,robot_0,-1.407,1.155
1789220142,658852971,85.310,robot_2,1.090,1.112
1789220142,658910547,85.310,robot_1,-0.138,-0.526
1789220142,870556145,85.531,robot_0,-1.374,1.171
1789220142,880351687,85.531,robot_2,1.106,1.158
1789220142,880429150,85.531,robot_1,-0.170,-0.536
1789220143,82121585,85.733,robot_0,-1.344,1.187
1789220143,82202918,85.733,robot_2,1.112,1.177
1789220143,82244838,85.733,robot_1,-0.205,-0.540
1789220143,286880920,85.938,robot_0,-1.316,1.204
1789220143,286960185,85.938,robot_2,1.123,1.215
1789220143,287005365,85.938,robot_1,-0.240,-0.539
1789220143,487405810,86.138,robot_0,-1.272,1.232
1789220143,487481517,86.138,robot_2,1.138,1.266
1789220143,487525571,86.138,robot_1,-0.294,-0.535
1789220143,700445325,86.351,robot_0,-1.243,1.251
1789220143,700525419,86.351,robot_2,1.153,1.315
1789220143,714660544,86.366,robot_1,-0.344,-0.529
