stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232314,859628976,87.989,robot_1,-2.028,0.645
1789232314,859674733,87.989,robot_0,1.713,-2.565
1789232315,72845551,88.203,robot_2,1.056,0.624
1789232315,79030110,88.209,robot_1,-2.028,0.645
1789232315,79146820,88.209,robot_0,1.713,-2.565
1789232315,278555700,88.408,robot_2,1.064,0.586
1789232315,278654767,88.408,robot_1,-2.027,0.645
1789232315,278700556,88.408,robot_0,1.712,-2.565
1789232315,486500064,88.616,robot_2,1.074,0.540
1789232315,495735088,88.626,robot_1,-2.027,0.645
1789232315,495859375,88.626,robot_0,1.712,-2.565
1789232315,697380832,88.827,robot_2,1.076,0.531
1789232315,697460216,88.827,robot_1,-2.027,0.646
1789232315,697513623,88.827,robot_0,1.711,-2.565
1789232315,916142884,89.046,robot_2,1.075,0.542
1789232315,916229992,89.046,robot_1,-2.027,0.646
1789232315,916285344,89.046,robot_0,1.711,-2.565
1789232316,138957198,89.269,robot_2,1.070,0.572
1789232316,139037580,89.269,robot_1,-2.027,0.646
1789232316,139084731,89.269,robot_0,1.720,-2.590
1789232316,349182240,89.485,robot_2,1.070,0.573
1789232316,355693089,89.485,robot_1,-2.027,0.647
1789232316,355777375,89.486,robot_0,1.718,-2.585
1789232316,561074841,89.691,robot_2,1.069,0.573
1789232316,561156494,89.691,robot_1,-2.027,0.647
1789232316,561203257,89.691,robot_0,1.717,-2.582
1789232316,766995803,89.897,robot_2,1.069,0.573
1789232316,767082500,89.897,robot_1,-2.027,0.647
1789232316,767130642,89.897,robot_0,1.727,-2.612
1789232316,972334139,90.102,robot_2,1.069,0.572
1789232316,972416509,90.102,robot_1,-2.027,0.648
1789232316,972462501,90.102,robot_0,1.732,-2.625
1789232317,199134624,90.329,robot_2,1.068,0.572
1789232317,199268202,90.329,robot_1,-2.021,0.651
1789232317,199316047,90.329,robot_0,1.729,-2.603
1789232317,385822416,90.516,robot_2,1.068,0.572
1789232317,385902772,90.516,robot_1,-2.000,0.661
1789232317,385957152,90.516,robot_0,1.729,-2.601
1789232317,595140547,90.725,robot_2,1.068,0.572
1789232317,595231481,90.725,robot_1,-1.964,0.679
1789232317,595290528,90.725,robot_0,1.728,-2.568
1789232317,817800055,90.948,robot_2,1.068,0.571
1789232317,817923453,90.948,robot_1,-1.937,0.692
1789232317,817975597,90.948,robot_0,1.728,-2.572
1789232318,17847491,91.148,robot_2,1.068,0.571
1789232318,17943706,91.148,robot_1,-1.916,0.702
1789232318,17999078,91.148,robot_0,1.733,-2.619
1789232318,249775774,91.380,robot_2,1.068,0.570
1789232318,249867021,91.380,robot_1,-1.916,0.702
1789232318,249920607,91.380,robot_0,1.738,-2.664
1789232318,469066131,91.599,robot_2,1.068,0.570
1789232318,469143555,91.599,robot_1,-1.916,0.701
1789232318,469193496,91.599,robot_0,1.743,-2.707
1789232318,682942734,91.813,robot_2,1.068,0.570
1789232318,683019686,91.813,robot_1,-1.916,0.701
1789232318,683062938,91.813,robot_0,1.742,-2.708
1789232318,893971793,92.024,robot_2,1.068,0.569
1789232318,894053780,92.024,robot_1,-1.916,0.700
1789232318,904691465,92.034,robot_0,1.742,-2.708
1789232319,127547992,92.257,robot_2,1.068,0.569
1789232319,127640633,92.257,robot_1,-1.916,0.700
1789232319,127687124,92.257,robot_0,1.742,-2.708
1789232319,351910619,92.482,robot_2,1.069,0.569
1789232319,352000302,92.482,robot_1,-1.916,0.699
1789232319,352049831,92.482,robot_0,1.741,-2.709
1789232319,577861553,92.708,robot_2,1.069,0.568
1789232319,577939542,92.708,robot_1,-1.916,0.699
1789232319,577988981,92.711,robot_0,1.741,-2.709
1789232319,782971404,92.913,robot_2,1.069,0.568
1789232319,783050749,92.913,robot_1,-1.917,0.699
1789232319,783098295,92.913,robot_0,1.741,-2.709
1789232319,989679772,93.119,robot_2,1.069,0.568
1789232319,989760338,93.120,robot_1,-1.917,0.699
1789232319,989809425,93.120,robot_0,1.740,-2.710
1789232320,226786851,93.357,robot_2,1.073,0.580
1789232320,226899369,93.357,robot_1,-1.917,0.696
1789232320,226947447,93.357,robot_0,1.740,-2.710
1789232320,444245789,93.574,robot_2,1.081,0.628
1789232320,444331044,93.574,robot_1,-1.903,0.662
1789232320,444382234,93.574,robot_0,1.740,-2.711
1789232320,656831331,93.787,robot_2,1.082,0.635
1789232320,656917698,93.787,robot_1,-1.905,0.666
1789232320,656971271,93.787,robot_0,1.740,-2.711
1789232320,877127649,94.007,robot_2,1.087,0.676
1789232320,877214713,94.007,robot_1,-1.921,0.706
1789232320,877262614,94.007,robot_0,1.740,-2.712
1789232321,84754408,94.215,robot_2,1.089,0.690
1789232321,84850579,94.215,robot_1,-1.930,0.730
1789232321,84909287,94.215,robot_0,1.740,-2.712
1789232321,294213842,94.424,robot_2,1.089,0.690
1789232321,294303601,94.424,robot_1,-1.923,0.712
1789232321,294354548,94.424,robot_0,1.740,-2.712
1789232321,510471577,94.640,robot_2,1.089,0.690
1789232321,510566879,94.656,robot_1,-1.932,0.737
1789232321,526774879,94.657,robot_0,1.741,-2.713
1789232321,724717235,94.854,robot_2,1.089,0.690
1789232321,724796969,94.855,robot_1,-1.942,0.765
1789232321,724846224,94.855,robot_0,1.741,-2.713
1789232321,931116917,95.061,robot_2,1.088,0.714
1789232321,931243571,95.061,robot_1,-1.953,0.795
1789232321,931291167,95.061,robot_0,1.741,-2.713
1789232322,155464893,95.285,robot_2,1.085,0.766
1789232322,155546087,95.285,robot_1,-1.965,0.835
1789232322,159567943,95.289,robot_0,1.746,-2.707
1789232322,355927840,95.486,robot_2,1.085,0.767
1789232322,356023948,95.486,robot_1,-1.972,0.864
1789232322,356086357,95.486,robot_0,1.764,-2.679
1789232322,558232687,95.688,robot_2,1.085,0.767
1789232322,558314192,95.688,robot_1,-1.982,0.920
1789232322,558357770,95.688,robot_0,1.762,-2.683
1789232322,789162276,95.919,robot_2,1.085,0.767
1789232322,789243905,95.919,robot_1,-1.989,0.964
1789232322,789284281,95.919,robot_0,1.752,-2.699
1789232323,1888017,96.132,robot_2,1.085,0.767
1789232323,4601311,96.134,robot_1,-1.986,0.947
1789232323,4797344,96.135,robot_0,1.752,-2.699
1789232323,208847101,96.339,robot_2,1.086,0.767
1789232323,208931275,96.339,robot_1,-1.984,0.936
1789232323,208976882,96.339,robot_0,1.752,-2.699
1789232323,409853834,96.540,robot_2,1.086,0.768
1789232323,409939643,96.540,robot_1,-1.983,0.933
1789232323,409990376,96.540,robot_0,1.739,-2.715
1789232323,640947238,96.771,robot_2,1.086,0.768
1789232323,641042282,96.771,robot_1,-1.979,0.916
1789232323,641094726,96.771,robot_0,1.733,-2.722
1789232323,868256984,96.998,robot_2,1.087,0.768
1789232323,868339413,96.998,robot_1,-1.988,0.947
1789232323,868387546,96.998,robot_0,1.762,-2.690
1789232324,78725466,97.209,robot_2,1.087,0.768
1789232324,78827413,97.209,robot_1,-1.990,0.950
1789232324,78887497,97.209,robot_0,1.784,-2.667
1789232324,295031687,97.425,robot_2,1.087,0.769
1789232324,295116762,97.425,robot_1,-1.990,0.950
1789232324,295163554,97.425,robot_0,1.795,-2.655
1789232324,510561785,97.643,robot_2,1.087,0.769
1789232324,513590884,97.643,robot_1,-1.990,0.950
1789232324,513656727,97.643,robot_0,1.818,-2.629
1789232324,721067646,97.856,robot_2,1.087,0.769
1789232324,726527379,97.856,robot_1,-1.990,0.950
1789232324,726597480,97.856,robot_0,1.820,-2.627
1789232324,927512227,98.057,robot_2,1.087,0.770
1789232324,940586104,98.070,robot_1,-1.990,0.950
1789232324,940703097,98.070,robot_0,1.802,-2.647
1789232325,133283453,98.263,robot_2,1.087,0.770
1789232325,133376806,98.263,robot_1,-1.990,0.950
1789232325,133434501,98.263,robot_0,1.792,-2.657
1789232325,359086618,98.489,robot_2,1.087,0.770
1789232325,359181627,98.489,robot_1,-1.989,0.950
1789232325,359238547,98.489,robot_0,1.817,-2.629
1789232325,568655748,98.698,robot_2,1.087,0.771
1789232325,568749207,98.699,robot_1,-1.989,0.951
1789232325,568797574,98.699,robot_0,1.811,-2.636
1789232325,788177435,98.924,robot_2,1.087,0.771
1789232325,794082876,98.924,robot_1,-1.989,0.951
1789232325,794176866,98.924,robot_0,1.791,-2.658
1789232326,6561303,99.136,robot_2,1.091,0.774
1789232326,6650825,99.136,robot_1,-1.988,0.951
1789232326,6699726,99.136,robot_0,1.773,-2.679
1789232326,230847415,99.361,robot_2,1.115,0.793
1789232326,230935832,99.361,robot_1,-1.988,0.951
1789232326,230984952,99.361,robot_0,1.773,-2.679
1789232326,458313352,99.588,robot_2,1.119,0.796
1789232326,458402325,99.588,robot_1,-1.988,0.952
1789232326,458447964,99.588,robot_0,1.772,-2.678
1789232326,671441208,99.801,robot_2,1.131,0.806
1789232326,671537430,99.801,robot_1,-1.988,0.952
1789232326,672132808,99.802,robot_0,1.772,-2.678
1789232326,876797136,100.007,robot_2,1.144,0.816
1789232326,876883254,100.007,robot_1,-1.988,0.952
1789232326,876930976,100.007,robot_0,1.772,-2.677
1789232327,85550550,100.226,robot_2,1.117,0.796
1789232327,95929127,100.226,robot_1,-1.988,0.953
1789232327,96019905,100.226,robot_0,1.772,-2.677
1789232327,286045241,100.416,robot_2,1.081,0.770
1789232327,286143139,100.416,robot_1,-1.988,0.953
1789232327,286205148,100.416,robot_0,1.772,-2.676
1789232327,486300397,100.616,robot_2,1.070,0.762
1789232327,486387749,100.616,robot_1,-1.988,0.953
1789232327,486431903,100.616,robot_0,1.772,-2.676
1789232327,690677837,100.820,robot_2,1.070,0.762
1789232327,690762598,100.821,robot_1,-1.988,0.953
1789232327,690812595,100.821,robot_0,1.772,-2.675
1789232327,898094611,101.028,robot_2,1.070,0.762
1789232327,898188450,101.028,robot_1,-1.989,0.954
1789232327,898242802,101.028,robot_0,1.772,-2.675
1789232328,112253279,101.242,robot_2,1.073,0.765
1789232328,112352339,101.242,robot_1,-1.968,0.968
1789232328,112402244,101.242,robot_0,1.772,-2.674
1789232328,332416218,101.462,robot_2,1.095,0.783
1789232328,332524210,101.462,robot_1,-1.941,0.985
1789232328,345019155,101.475,robot_0,1.773,-2.674
1789232328,556218391,101.686,robot_2,1.083,0.773
1789232328,556313379,101.686,robot_1,-1.916,1.002
1789232328,556361925,101.686,robot_0,1.767,-2.669
1789232328,759830064,101.890,robot_2,1.066,0.759
1789232328,759922438,101.890,robot_1,-1.905,1.009
1789232328,759969592,101.890,robot_0,1.743,-2.644
1789232328,974156389,102.104,robot_2,1.065,0.759
1789232328,974248375,102.104,robot_1,-1.905,1.009
1789232328,974297047,102.104,robot_0,1.724,-2.621
1789232329,185898336,102.316,robot_2,1.065,0.759
1789232329,185990174,102.316,robot_1,-1.905,1.009
1789232329,186048737,102.316,robot_0,1.707,-2.602
1789232329,386594324,102.516,robot_2,1.065,0.759
1789232329,386699165,102.516,robot_1,-1.905,1.009
1789232329,386746071,102.517,robot_0,1.689,-2.582
1789232329,624435260,102.754,robot_2,1.065,0.759
1789232329,624534052,102.754,robot_1,-1.905,1.008
1789232329,624591696,102.754,robot_0,1.688,-2.582
1789232329,842099114,102.972,robot_2,1.064,0.760
1789232329,842183837,102.972,robot_1,-1.905,1.008
1789232329,842224472,102.972,robot_0,1.695,-2.587
1789232330,42542799,103.177,robot_2,1.064,0.760
1789232330,47276017,103.177,robot_1,-1.905,1.007
1789232330,47358519,103.177,robot_0,1.730,-2.612
1789232330,254487108,103.384,robot_2,1.064,0.760
1789232330,265757587,103.396,robot_1,-1.905,1.007
1789232330,265892937,103.396,robot_0,1.730,-2.613
1789232330,475838043,103.606,robot_2,1.063,0.759
1789232330,475950502,103.606,robot_1,-1.906,1.006
1789232330,476005975,103.606,robot_0,1.730,-2.613
1789232330,673052586,103.803,robot_2,1.063,0.759
1789232330,673128872,103.803,robot_1,-1.906,1.006
1789232330,673170957,103.803,robot_0,1.730,-2.614
1789232330,896732592,104.027,robot_2,1.063,0.759
1789232330,900839862,104.031,robot_1,-1.906,1.006
1789232330,900940801,104.031,robot_0,1.730,-2.614
1789232331,100498923,104.230,robot_2,1.062,0.759
1789232331,100604469,104.230,robot_1,-1.906,1.006
1789232331,100650767,104.230,robot_0,1.730,-2.615
1789232331,314835413,104.445,robot_2,1.062,0.759
1789232331,314934636,104.445,robot_1,-1.915,1.024
1789232331,314980784,104.445,robot_0,1.730,-2.615
1789232331,527564096,104.657,robot_2,1.062,0.758
1789232331,527675954,104.657,robot_1,-1.931,1.068
1789232331,527731117,104.657,robot_0,1.730,-2.616
1789232331,739050697,104.869,robot_2,1.062,0.758
1789232331,739134327,104.869,robot_1,-1.938,1.090
1789232331,739201643,104.869,robot_0,1.731,-2.616
1789232331,971198016,105.101,robot_2,1.062,0.758
1789232331,971280838,105.101,robot_1,-1.948,1.128
1789232331,971324363,105.101,robot_0,1.731,-2.616
1789232332,187460966,105.317,robot_2,1.061,0.757
1789232332,187561325,105.317,robot_1,-1.944,1.112
1789232332,187623540,105.317,robot_0,1.731,-2.617
1789232332,394313041,105.524,robot_2,1.061,0.757
1789232332,394399079,105.524,robot_1,-1.937,1.084
1789232332,394444075,105.524,robot_0,1.732,-2.617
1789232332,623054738,105.753,robot_2,1.061,0.757
1789232332,623132972,105.753,robot_1,-1.935,1.076
1789232332,623176910,105.753,robot_0,1.732,-2.617
1789232332,830237378,105.960,robot_2,1.061,0.757
1789232332,830335181,105.960,robot_1,-1.945,1.125
1789232332,830393200,105.960,robot_0,1.732,-2.617
1789232333,46836190,106.177,robot_2,1.061,0.757
1789232333,46937625,106.177,robot_1,-1.952,1.161
1789232333,46989480,106.177,robot_0,1.733,-2.617
1789232333,269814323,106.400,robot_2,1.062,0.756
1789232333,269899255,106.400,robot_1,-1.953,1.168
1789232333,269946546,106.400,robot_0,1.733,-2.617
1789232333,478327733,106.608,robot_2,1.062,0.756
1789232333,478422137,106.608,robot_1,-1.953,1.168
1789232333,478481042,106.608,robot_0,1.734,-2.617
1789232333,684025109,106.814,robot_2,1.078,0.763
1789232333,684649859,106.814,robot_1,-1.953,1.169
1789232333,684714843,106.814,robot_0,1.734,-2.617
1789232333,894673792,107.024,robot_2,1.096,0.772
1789232333,894766430,107.025,robot_1,-1.952,1.169
1789232333,894811686,107.025,robot_0,1.734,-2.617
1789232334,126348406,107.256,robot_2,1.100,0.775
1789232334,126453783,107.256,robot_1,-1.952,1.169
1789232334,126506315,107.256,robot_0,1.735,-2.617
1789232334,335838270,107.466,robot_2,1.124,0.795
1789232334,335928714,107.466,robot_1,-1.952,1.169
1789232334,335986644,107.466,robot_0,1.745,-2.634
1789232334,556992177,107.687,robot_2,1.130,0.800
1789232334,557079884,107.687,robot_1,-1.952,1.170
1789232334,557123118,107.687,robot_0,1.748,-2.639
1789232334,763879391,107.894,robot_2,1.137,0.810
1789232334,763975040,107.894,robot_1,-1.952,1.170
1789232334,764031596,107.894,robot_0,1.749,-2.638
1789232334,974923347,108.105,robot_2,1.161,0.848
1789232334,975005678,108.105,robot_1,-1.951,1.170
1789232334,975052955,108.105,robot_0,1.749,-2.638
1789232335,186427572,108.316,robot_2,1.169,0.862
1789232335,186511132,108.316,robot_1,-1.951,1.170
1789232335,186562269,108.316,robot_0,1.760,-2.647
1789232335,396014873,108.526,robot_2,1.155,0.833
1789232335,396112563,108.526,robot_1,-1.951,1.171
1789232335,396169438,108.526,robot_0,1.792,-2.668
1789232335,601380835,108.731,robot_2,1.148,0.820
1789232335,601472673,108.731,robot_1,-1.951,1.171
1789232335,601525134,108.731,robot_0,1.816,-2.685
1789232335,815812864,108.946,robot_2,1.148,0.820
1789232335,815899626,108.946,robot_1,-1.952,1.171
1789232335,815950992,108.946,robot_0,1.834,-2.697
1789232336,45797634,109.176,robot_2,1.146,0.812
1789232336,45894286,109.176,robot_1,-1.952,1.172
1789232336,45942551,109.176,robot_0,1.834,-2.697
1789232336,260857831,109.391,robot_2,1.138,0.777
1789232336,260963053,109.391,robot_1,-1.952,1.172
1789232336,261022398,109.391,robot_0,1.834,-2.697
1789232336,495076269,109.625,robot_2,1.134,0.751
1789232336,495173664,109.625,robot_1,-1.952,1.172
1789232336,495233677,109.625,robot_0,1.833,-2.697
1789232336,703769306,109.834,robot_2,1.128,0.718
1789232336,703863316,109.834,robot_1,-1.953,1.172
1789232336,703909920,109.834,robot_0,1.833,-2.698
1789232336,909522784,110.039,robot_2,1.123,0.688
1789232336,912199340,110.042,robot_1,-1.976,1.144
1789232336,912293988,110.042,robot_0,1.832,-2.698
1789232337,122520687,110.252,robot_2,1.120,0.669
1789232337,122630642,110.252,robot_1,-1.997,1.116
1789232337,122689768,110.252,robot_0,1.832,-2.698
1789232337,350538157,110.480,robot_2,1.120,0.669
1789232337,350629497,110.480,robot_1,-2.001,1.112
1789232337,350680452,110.480,robot_0,1.831,-2.698
1789232337,574558497,110.709,robot_2,1.119,0.669
1789232337,579004582,110.709,robot_1,-2.018,1.094
1789232337,579067882,110.709,robot_0,1.831,-2.698
1789232337,785610485,110.915,robot_2,1.119,0.669
1789232337,785692377,110.915,robot_1,-2.045,1.069
1789232337,785736192,110.915,robot_0,1.830,-2.699
1789232337,992045474,111.122,robot_2,1.119,0.670
1789232337,992149014,111.122,robot_1,-2.052,1.062
1789232337,992194395,111.122,robot_0,1.821,-2.720
1789232338,218172363,111.348,robot_2,1.118,0.670
1789232338,218270039,111.348,robot_1,-2.055,1.060
1789232338,218322297,111.348,robot_0,1.819,-2.726
1789232338,421412625,111.551,robot_2,1.118,0.670
1789232338,421497111,111.551,robot_1,-2.094,1.032
1789232338,421546063,111.551,robot_0,1.826,-2.710
1789232338,623580827,111.753,robot_2,1.118,0.671
1789232338,623660110,111.753,robot_1,-2.093,1.033
1789232338,623753868,111.754,robot_0,1.837,-2.684
1789232338,854160533,111.984,robot_2,1.118,0.671
1789232338,854242499,111.984,robot_1,-2.064,1.057
1789232338,854295417,111.984,robot_0,1.844,-2.669
1789232339,82639903,112.212,robot_2,1.118,0.672
1789232339,82732728,112.212,robot_1,-2.039,1.076
1789232339,82778099,112.213,robot_0,1.843,-2.670
1789232339,285305860,112.415,robot_2,1.107,0.672
1789232339,285399698,112.415,robot_1,-2.034,1.080
1789232339,285448382,112.415,robot_0,1.834,-2.683
1789232339,492366648,112.622,robot_2,1.089,0.672
1789232339,492449273,112.622,robot_1,-2.034,1.080
1789232339,492496676,112.622,robot_0,1.852,-2.661
1789232339,693060164,112.823,robot_2,1.125,0.673
1789232339,693156611,112.823,robot_1,-2.035,1.080
1789232339,693214269,112.823,robot_0,1.858,-2.654
1789232339,911129534,113.041,robot_2,1.154,0.673
1789232339,911220361,113.041,robot_1,-2.035,1.080
1789232339,911272099,113.041,robot_0,1.858,-2.654
1789232340,118321107,113.248,robot_2,1.154,0.673
1789232340,118409643,113.248,robot_1,-2.035,1.080
1789232340,118459658,113.248,robot_0,1.858,-2.654
1789232340,331780121,113.462,robot_2,1.154,0.673
1789232340,331882184,113.462,robot_1,-2.036,1.080
1789232340,331923606,113.462,robot_0,1.859,-2.654
1789232340,536822731,113.667,robot_2,1.154,0.674
1789232340,536903767,113.667,robot_1,-2.036,1.080
1789232340,536950544,113.667,robot_0,1.859,-2.654
1789232340,739201972,113.869,robot_2,1.154,0.673
1789232340,739294952,113.869,robot_1,-2.036,1.080
1789232340,739343434,113.869,robot_0,1.859,-2.654
1789232340,951089980,114.081,robot_2,1.154,0.673
1789232340,951170337,114.081,robot_1,-2.037,1.080
1789232340,951215688,114.081,robot_0,1.860,-2.654
1789232341,160369738,114.290,robot_2,1.154,0.673
1789232341,160465644,114.290,robot_1,-2.037,1.080
1789232341,160513069,114.290,robot_0,1.860,-2.654
1789232341,367034152,114.497,robot_2,1.154,0.673
1789232341,367133585,114.497,robot_1,-2.037,1.080
1789232341,367187588,114.497,robot_0,1.861,-2.654
1789232341,591886126,114.722,robot_2,1.154,0.672
1789232341,591973166,114.722,robot_1,-2.038,1.080
1789232341,592013264,114.722,robot_0,1.861,-2.654
1789232341,812462488,114.942,robot_2,1.154,0.672
1789232341,812545392,114.942,robot_1,-2.038,1.080
1789232341,812606992,114.942,robot_0,1.861,-2.654
1789232342,12960874,115.143,robot_2,1.155,0.672
1789232342,13058294,115.143,robot_1,-2.038,1.079
1789232342,13106885,115.143,robot_0,1.862,-2.653
1789232342,237423609,115.367,robot_2,1.155,0.672
1789232342,237564452,115.367,robot_1,-2.038,1.079
1789232342,237631608,115.367,robot_0,1.862,-2.653
1789232342,445534145,115.575,robot_2,1.155,0.671
1789232342,445628517,115.575,robot_1,-2.038,1.079
1789232342,445679894,115.575,robot_0,1.862,-2.653
1789232342,663109486,115.796,robot_2,1.156,0.671
1789232342,666548552,115.796,robot_1,-2.038,1.078
1789232342,666618778,115.796,robot_0,1.862,-2.652
1789232342,877181655,116.007,robot_2,1.156,0.671
1789232342,877301366,116.007,robot_1,-2.038,1.078
1789232342,877364526,116.007,robot_0,1.862,-2.652
1789232343,96364825,116.226,robot_2,1.156,0.671
1789232343,96448891,116.226,robot_1,-2.038,1.078
1789232343,96494297,116.226,robot_0,1.862,-2.651
1789232343,315055805,116.445,robot_2,1.157,0.671
1789232343,315144981,116.445,robot_1,-2.019,1.075
1789232343,318430561,116.448,robot_0,1.862,-2.651
1789232343,532482660,116.662,robot_2,1.157,0.671
1789232343,532618834,116.662,robot_1,-1.979,1.067
1789232343,532674744,116.662,robot_0,1.862,-2.651
1789232343,743433233,116.873,robot_2,1.157,0.672
1789232343,743521993,116.873,robot_1,-1.976,1.067
1789232343,761022504,116.891,robot_0,1.853,-2.653
1789232343,971246494,117.101,robot_2,1.157,0.672
1789232343,971329204,117.101,robot_1,-1.951,1.064
1789232343,971372212,117.101,robot_0,1.827,-2.660
1789232344,199434043,117.329,robot_2,1.158,0.672
1789232344,199575481,117.329,robot_1,-1.922,1.061
1789232344,199623587,117.329,robot_0,1.793,-2.672
1789232344,412456924,117.542,robot_2,1.157,0.673
1789232344,412550787,117.542,robot_1,-1.922,1.061
1789232344,425400490,117.555,robot_0,1.749,-2.688
1789232344,625422609,117.755,robot_2,1.139,0.690
1789232344,625512887,117.755,robot_1,-1.897,1.057
1789232344,625564994,117.755,robot_0,1.753,-2.686
1789232344,844542301,117.987,robot_2,1.109,0.715
1789232344,856981822,117.987,robot_1,-1.844,1.049
1789232344,857061227,117.987,robot_0,1.785,-2.675
1789232345,48856501,118.179,robot_2,1.133,0.700
1789232345,48934386,118.179,robot_1,-1.807,1.044
1789232345,48977178,118.179,robot_0,1.767,-2.681
1789232345,268320007,118.398,robot_2,1.155,0.688
1789232345,268414638,118.398,robot_1,-1.807,1.044
1789232345,268471589,118.398,robot_0,1.748,-2.686
1789232345,478538424,118.608,robot_2,1.180,0.674
1789232345,482678384,118.612,robot_1,-1.807,1.044
1789232345,482768016,118.613,robot_0,1.751,-2.686
1789232345,691158873,118.821,robot_2,1.208,0.659
1789232345,691243876,118.821,robot_1,-1.807,1.043
1789232345,691291334,118.821,robot_0,1.723,-2.690
1789232345,899378689,119.029,robot_2,1.223,0.650
1789232345,899460374,119.029,robot_1,-1.807,1.043
1789232345,899511089,119.029,robot_0,1.689,-2.694
1789232346,99885340,119.230,robot_2,1.223,0.650
1789232346,99977792,119.230,robot_1,-1.807,1.043
1789232346,100035761,119.230,robot_0,1.680,-2.695
1789232346,312512530,119.442,robot_2,1.222,0.650
1789232346,325786010,119.456,robot_1,-1.806,1.042
1789232346,325895111,119.456,robot_0,1.667,-2.696
1789232346,519737387,119.650,robot_2,1.222,0.650
1789232346,519828211,119.650,robot_1,-1.806,1.042
1789232346,520818680,119.651,robot_0,1.645,-2.698
1789232346,739098078,119.869,robot_2,1.222,0.650
1789232346,739183775,119.869,robot_1,-1.806,1.042
1789232346,739231603,119.869,robot_0,1.640,-2.699
1789232346,957018648,120.087,robot_2,1.222,0.650
1789232346,957100796,120.087,robot_1,-1.806,1.042
1789232346,957143192,120.087,robot_0,1.671,-2.699
1789232347,192028310,120.322,robot_2,1.222,0.650
1789232347,192112260,120.322,robot_1,-1.806,1.042
1789232347,192162305,120.322,robot_0,1.662,-2.699
1789232347,417103227,120.547,robot_2,1.223,0.651
1789232347,417219072,120.547,robot_1,-1.805,1.041
1789232347,417267697,120.547,robot_0,1.622,-2.698
1789232347,625310746,120.755,robot_2,1.223,0.651
1789232347,625401335,120.755,robot_1,-1.805,1.041
1789232347,625453538,120.755,robot_0,1.599,-2.697
1789232347,851050232,120.981,robot_2,1.223,0.651
1789232347,851138161,120.981,robot_1,-1.804,1.041
1789232347,851191727,120.981,robot_0,1.589,-2.695
1789232348,75782516,121.206,robot_2,1.223,0.652
1789232348,75893057,121.206,robot_1,-1.804,1.041
1789232348,75958975,121.206,robot_0,1.547,-2.679
1789232348,280866708,121.411,robot_2,1.223,0.652
1789232348,280962470,121.411,robot_1,-1.804,1.042
1789232348,281018775,121.428,robot_0,1.566,-2.688
1789232348,489976780,121.620,robot_2,1.222,0.653
1789232348,490066548,121.620,robot_1,-1.803,1.042
1789232348,490122696,121.620,robot_0,1.576,-2.693
1789232348,712332465,121.842,robot_2,1.222,0.653
1789232348,712420491,121.842,robot_1,-1.803,1.042
1789232348,717384974,121.847,robot_0,1.576,-2.693
1789232348,927250047,122.061,robot_2,1.222,0.653
1789232348,930871146,122.061,robot_1,-1.813,1.054
1789232348,930955871,122.061,robot_0,1.576,-2.693
1789232349,136566542,122.288,robot_2,1.222,0.653
1789232349,158738640,122.289,robot_1,-1.837,1.084
1789232349,158812622,122.289,robot_0,1.576,-2.692
1789232349,354219810,122.484,robot_2,1.221,0.654
1789232349,354318813,122.484,robot_1,-1.841,1.088
1789232349,354377042,122.484,robot_0,1.576,-2.692
1789232349,557436977,122.687,robot_2,1.221,0.654
1789232349,557520291,122.687,robot_1,-1.867,1.119
1789232349,559049118,122.689,robot_0,1.576,-2.692
1789232349,790345955,122.920,robot_2,1.221,0.654
1789232349,790414287,122.920,robot_1,-1.892,1.149
1789232349,790449948,122.920,robot_0,1.576,-2.691
1789232350,10235509,123.140,robot_2,1.220,0.654
1789232350,10332743,123.140,robot_1,-1.911,1.171
1789232350,10389285,123.140,robot_0,1.576,-2.691
1789232350,223901772,123.354,robot_2,1.221,0.670
1789232350,232406916,123.362,robot_1,-1.892,1.147
1789232350,232506283,123.362,robot_0,1.576,-2.690
1789232350,424209960,123.554,robot_2,1.221,0.696
1789232350,424298206,123.554,robot_1,-1.888,1.142
1789232350,424345338,123.554,robot_0,1.576,-2.690
1789232350,648041965,123.778,robot_2,1.221,0.683
1789232350,648125842,123.778,robot_1,-1.888,1.142
1789232350,648182046,123.778,robot_0,1.576,-2.690
1789232350,849242051,123.979,robot_2,1.221,0.680
1789232350,849335280,123.979,robot_1,-1.894,1.153
1789232350,849390693,123.979,robot_0,1.575,-2.689
1789232351,82176582,124.212,robot_2,1.225,0.707
1789232351,82272517,124.212,robot_1,-1.917,1.193
1789232351,82332272,124.212,robot_0,1.575,-2.689
1789232351,287170290,124.417,robot_2,1.225,0.702
1789232351,287253864,124.417,robot_1,-1.930,1.220
1789232351,287304476,124.417,robot_0,1.575,-2.689
1789232351,514726321,124.645,robot_2,1.222,0.664
1789232351,514833393,124.645,robot_1,-1.936,1.233
1789232351,514881773,124.645,robot_0,1.574,-2.689
1789232351,728873079,124.859,robot_2,1.218,0.610
1789232351,728955870,124.859,robot_1,-1.933,1.210
1789232351,729012207,124.859,robot_0,1.574,-2.689
1789232351,954297269,125.084,robot_2,1.215,0.574
1789232351,954389031,125.084,robot_1,-1.930,1.178
1789232351,954437859,125.084,robot_0,1.573,-2.689
1789232352,162043013,125.292,robot_2,1.212,0.541
1789232352,162134955,125.292,robot_1,-1.929,1.157
