stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235875,239716134,79.617,robot_0,0.681,2.491
1788235875,459982711,79.837,robot_2,-3.993,-0.827
1788235875,460067069,79.837,robot_1,1.928,1.182
1788235875,460098704,79.837,robot_0,0.704,2.553
1788235875,678836430,80.056,robot_2,-3.985,-0.761
1788235875,678868485,80.056,robot_1,1.947,1.245
1788235875,678882027,80.056,robot_0,0.727,2.615
1788235875,879129576,80.256,robot_2,-3.977,-0.702
1788235875,879166461,80.256,robot_1,1.964,1.303
1788235875,879180899,80.257,robot_0,0.747,2.672
1788235876,79165035,80.456,robot_2,-3.970,-0.642
1788235876,79193824,80.457,robot_1,1.982,1.360
1788235876,79204199,80.457,robot_0,0.768,2.728
1788235876,279908745,80.657,robot_2,-3.962,-0.583
1788235876,279960986,80.657,robot_1,1.999,1.418
1788235876,279985710,80.657,robot_0,0.789,2.784
1788235876,499432667,80.877,robot_2,-3.954,-0.517
1788235876,499473781,80.877,robot_1,2.018,1.481
1788235876,499491064,80.877,robot_0,0.812,2.846
1788235876,699613453,81.077,robot_2,-3.947,-0.458
1788235876,699666135,81.077,robot_1,2.035,1.538
1788235876,699689649,81.077,robot_0,0.833,2.902
1788235876,918784977,81.296,robot_2,-3.939,-0.392
1788235876,918815433,81.296,robot_1,2.054,1.602
1788235876,918825627,81.296,robot_0,0.856,2.964
1788235877,118958339,81.496,robot_2,-3.931,-0.333
1788235877,119020482,81.496,robot_1,2.072,1.659
1788235877,119037870,81.496,robot_0,0.876,3.021
1788235877,339210099,81.717,robot_2,-3.923,-0.267
1788235877,339263885,81.717,robot_1,2.091,1.722
1788235877,339289507,81.717,robot_0,0.899,3.082
1788235877,539545442,81.917,robot_2,-3.916,-0.208
1788235877,539600713,81.917,robot_1,2.108,1.780
1788235877,539631354,81.917,robot_0,0.920,3.139
1788235877,739596989,82.117,robot_2,-3.908,-0.148
1788235877,739646240,82.117,robot_1,2.125,1.837
1788235877,739670778,82.117,robot_0,0.941,3.195
1788235877,940490422,82.318,robot_2,-3.901,-0.088
1788235877,940538103,82.318,robot_1,2.143,1.895
1788235877,940562668,82.318,robot_0,0.962,3.251
1788235878,159973264,82.537,robot_2,-3.893,-0.023
1788235878,160035826,82.537,robot_1,2.162,1.958
1788235878,160066338,82.537,robot_0,0.984,3.313
1788235878,379254903,82.757,robot_2,-3.885,0.043
1788235878,379287536,82.757,robot_1,2.181,2.021
1788235878,379299305,82.757,robot_0,1.007,3.375
1788235878,599803358,82.977,robot_2,-3.876,0.108
1788235878,599841705,82.977,robot_1,2.200,2.084
1788235878,599860006,82.977,robot_0,1.030,3.437
1788235878,818882073,83.196,robot_2,-3.868,0.174
1788235878,818910942,83.196,robot_1,2.219,2.147
1788235878,818922395,83.196,robot_0,1.053,3.499
1788235879,18973051,83.396,robot_2,-3.861,0.233
1788235879,19017918,83.396,robot_1,2.236,2.205
1788235879,19041732,83.396,robot_0,1.074,3.555
1788235879,219284440,83.597,robot_2,-3.853,0.293
1788235879,219337510,83.597,robot_1,2.254,2.262
1788235879,219363276,83.597,robot_0,1.095,3.612
1788235879,440094887,83.817,robot_2,-3.845,0.358
1788235879,440135796,83.817,robot_1,2.273,2.325
1788235879,440154345,83.817,robot_0,1.117,3.673
1788235879,659341924,84.037,robot_2,-3.837,0.424
1788235879,659396385,84.037,robot_1,2.292,2.389
1788235879,659420463,84.037,robot_0,1.140,3.735
1788235879,879143662,84.256,robot_2,-3.829,0.489
1788235879,879192531,84.257,robot_1,2.311,2.452
1788235879,879216016,84.257,robot_0,1.163,3.797
1788235880,79832144,84.457,robot_2,-3.822,0.549
1788235880,79896225,84.457,robot_1,2.328,2.509
1788235880,79920740,84.457,robot_0,1.184,3.854
1788235880,280057652,84.657,robot_2,-3.814,0.608
1788235880,280107329,84.657,robot_1,2.345,2.567
1788235880,280132945,84.657,robot_0,1.205,3.910
1788235880,499141977,84.876,robot_2,-3.806,0.674
1788235880,499179979,84.877,robot_1,2.365,2.630
1788235880,499192750,84.877,robot_0,1.228,3.972
1788235880,699537514,85.077,robot_2,-3.799,0.733
1788235880,699567955,85.077,robot_1,2.382,2.687
1788235880,699577579,85.077,robot_0,1.248,4.028
1788235880,919156061,85.296,robot_2,-3.791,0.799
1788235880,919196886,85.297,robot_1,2.401,2.750
1788235880,919212610,85.297,robot_0,1.271,4.090
1788235881,138913812,85.516,robot_2,-3.782,0.864
1788235881,138967424,85.516,robot_1,2.420,2.814
1788235881,138980403,85.516,robot_0,1.294,4.152
1788235881,359563973,85.737,robot_2,-3.774,0.930
1788235881,359600478,85.737,robot_1,2.439,2.877
1788235881,359613201,85.737,robot_0,1.314,4.206
1788235881,560051364,85.937,robot_2,-3.767,0.989
1788235881,560090560,85.937,robot_1,2.456,2.934
1788235881,560104758,85.937,robot_0,1.314,4.207
1788235881,779214245,86.157,robot_2,-3.759,1.055
1788235881,779256477,86.157,robot_1,2.475,2.997
1788235881,779273502,86.157,robot_0,1.314,4.207
1788235881,979435442,86.357,robot_2,-3.751,1.114
1788235881,979489895,86.357,robot_1,2.493,3.055
1788235881,979512931,86.357,robot_0,1.314,4.208
1788235882,199356168,86.577,robot_2,-3.743,1.180
1788235882,199388319,86.577,robot_1,2.512,3.118
1788235882,199399319,86.577,robot_0,1.314,4.208
1788235882,399982887,86.777,robot_2,-3.736,1.239
1788235882,400046888,86.777,robot_1,2.529,3.176
1788235882,400069678,86.777,robot_0,1.313,4.208
1788235882,619290957,86.997,robot_2,-3.728,1.305
1788235882,619351688,86.997,robot_1,2.548,3.239
1788235882,619376091,86.997,robot_0,1.313,4.209
1788235882,838904582,87.216,robot_2,-3.719,1.370
1788235882,838932897,87.216,robot_1,2.567,3.302
1788235882,838943209,87.216,robot_0,1.313,4.209
1788235883,58899581,87.436,robot_2,-3.711,1.436
1788235883,58931011,87.436,robot_1,2.586,3.365
1788235883,58942534,87.436,robot_0,1.313,4.210
1788235883,259256969,87.637,robot_2,-3.704,1.495
1788235883,259290057,87.637,robot_1,2.604,3.423
1788235883,259302347,87.637,robot_0,1.347,4.199
1788235883,479920931,87.857,robot_2,-3.696,1.561
1788235883,479966452,87.857,robot_1,2.623,3.486
1788235883,479985621,87.857,robot_0,1.408,4.174
1788235883,690223607,88.068,robot_2,-3.688,1.623
1788235883,690261044,88.068,robot_1,2.641,3.546
1788235883,690277849,88.068,robot_0,1.466,4.149
1788235883,909366931,88.287,robot_2,-3.680,1.689
1788235883,909412337,88.287,robot_1,2.660,3.609
1788235883,909429260,88.287,robot_0,1.527,4.123
1788235884,109499101,88.487,robot_2,-3.672,1.748
1788235884,109537195,88.487,robot_1,2.677,3.667
1788235884,109561546,88.487,robot_0,1.582,4.099
1788235884,329148197,88.706,robot_2,-3.664,1.814
1788235884,329177786,88.706,robot_1,2.696,3.730
1788235884,329189330,88.707,robot_0,1.642,4.073
1788235884,539648796,88.917,robot_2,-3.657,1.876
1788235884,539708074,88.917,robot_1,2.714,3.790
1788235884,539753273,88.917,robot_0,1.700,4.048
1788235884,739871853,89.117,robot_2,-3.649,1.936
1788235884,739908849,89.117,robot_1,2.732,3.848
1788235884,739924438,89.117,robot_0,1.755,4.024
1788235884,959682595,89.337,robot_2,-3.641,2.001
1788235884,959736667,89.337,robot_1,2.751,3.911
1788235884,959761868,89.337,robot_0,1.816,3.998
1788235885,179073511,89.556,robot_2,-3.633,2.067
1788235885,179100397,89.556,robot_1,2.770,3.974
1788235885,179112968,89.556,robot_0,1.876,3.972
1788235885,379515291,89.757,robot_2,-3.625,2.127
1788235885,379562727,89.757,robot_1,2.787,4.032
1788235885,379589524,89.757,robot_0,1.892,3.966
1788235885,579895954,89.957,robot_2,-3.618,2.186
1788235885,579936324,89.957,robot_1,2.804,4.089
1788235885,579957141,89.957,robot_0,1.892,3.966
1788235885,799278729,90.177,robot_2,-3.610,2.252
1788235885,799318312,90.177,robot_1,2.821,4.144
1788235885,799337594,90.177,robot_0,1.892,3.966
1788235885,999373331,90.377,robot_2,-3.603,2.311
1788235885,999411877,90.377,robot_1,2.821,4.145
1788235885,999430654,90.377,robot_0,1.893,3.966
1788235886,219111317,90.596,robot_2,-3.594,2.377
1788235886,219154692,90.596,robot_1,2.821,4.146
1788235886,219188181,90.597,robot_0,1.894,3.964
1788235886,419303223,90.797,robot_2,-3.587,2.436
1788235886,419336770,90.797,robot_1,2.821,4.146
1788235886,419353783,90.797,robot_0,1.911,3.916
1788235886,638891555,91.016,robot_2,-3.579,2.502
1788235886,638919700,91.016,robot_1,2.821,4.146
1788235886,638932739,91.016,robot_0,1.928,3.853
1788235886,839080881,91.216,robot_2,-3.571,2.561
1788235886,839109246,91.216,robot_1,2.820,4.147
1788235886,839122787,91.216,robot_0,1.944,3.795
1788235887,40360541,91.418,robot_2,-3.564,2.621
1788235887,40399717,91.418,robot_1,2.820,4.147
1788235887,40422991,91.418,robot_0,1.959,3.737
1788235887,258720495,91.636,robot_2,-3.556,2.686
1788235887,258749871,91.636,robot_1,2.820,4.147
1788235887,258763056,91.636,robot_0,1.976,3.673
1788235887,459218905,91.837,robot_2,-3.548,2.746
1788235887,459251908,91.837,robot_1,2.820,4.148
1788235887,459265970,91.837,robot_0,1.991,3.615
1788235887,678652996,92.056,robot_2,-3.540,2.811
1788235887,678680464,92.056,robot_1,2.820,4.148
1788235887,678693229,92.056,robot_0,2.008,3.551
1788235887,878960499,92.256,robot_2,-3.533,2.871
1788235887,878999417,92.256,robot_1,2.847,4.136
1788235887,879022609,92.256,robot_0,2.024,3.493
1788235888,79452908,92.457,robot_2,-3.526,2.930
1788235888,79502742,92.457,robot_1,2.900,4.108
1788235888,79529286,92.457,robot_0,2.039,3.435
1788235888,299223088,92.677,robot_2,-3.517,2.996
1788235888,299259954,92.677,robot_1,2.957,4.074
1788235888,299273812,92.677,robot_0,2.056,3.371
1788235888,518676331,92.896,robot_2,-3.509,3.061
1788235888,518704109,92.896,robot_1,3.014,4.041
1788235888,518716605,92.896,robot_0,2.073,3.308
1788235888,719246117,93.097,robot_2,-3.502,3.121
1788235888,719274611,93.097,robot_1,3.066,4.011
1788235888,719286147,93.097,robot_0,2.089,3.250
1788235888,939298350,93.317,robot_2,-3.494,3.186
1788235888,939348842,93.317,robot_1,3.123,3.978
1788235888,939375710,93.317,robot_0,2.105,3.186
1788235889,159804301,93.537,robot_2,-3.486,3.252
1788235889,159842500,93.537,robot_1,3.180,3.945
1788235889,159862265,93.537,robot_0,2.122,3.122
1788235889,379583206,93.757,robot_2,-3.477,3.317
1788235889,379632075,93.757,robot_1,3.237,3.912
1788235889,379658221,93.757,robot_0,2.139,3.058
1788235889,579800355,93.957,robot_2,-3.470,3.377
1788235889,579858755,93.957,robot_1,3.289,3.882
1788235889,579893877,93.957,robot_0,2.155,3.000
1788235889,780015056,94.157,robot_2,-3.463,3.436
1788235889,780060607,94.157,robot_1,3.341,3.852
1788235889,780093988,94.157,robot_0,2.170,2.942
1788235889,999033584,94.376,robot_2,-3.454,3.502
1788235889,999063312,94.376,robot_1,3.398,3.818
1788235889,999073582,94.376,robot_0,2.187,2.878
1788235890,199209403,94.577,robot_2,-3.447,3.561
1788235890,199239152,94.577,robot_1,3.450,3.788
1788235890,199250849,94.577,robot_0,2.203,2.820
1788235890,399526383,94.777,robot_2,-3.440,3.621
1788235890,399562858,94.777,robot_1,3.502,3.758
1788235890,399581224,94.777,robot_0,2.218,2.762
1788235890,609893144,94.987,robot_2,-3.432,3.684
1788235890,609940962,94.987,robot_1,3.556,3.727
1788235890,609961774,94.987,robot_0,2.234,2.702
1788235890,828985630,95.206,robot_2,-3.424,3.749
1788235890,829024593,95.206,robot_1,3.613,3.693
1788235890,829037388,95.206,robot_0,2.251,2.638
1788235891,39592741,95.417,robot_2,-3.416,3.812
1788235891,39641943,95.417,robot_1,3.668,3.662
1788235891,39669192,95.417,robot_0,2.267,2.577
1788235891,239679186,95.617,robot_2,-3.409,3.871
1788235891,239718408,95.617,robot_1,3.720,3.632
1788235891,239739512,95.617,robot_0,2.283,2.519
1788235891,459323605,95.837,robot_2,-3.400,3.937
1788235891,459374036,95.837,robot_1,3.777,3.599
1788235891,459398141,95.837,robot_0,2.300,2.455
1788235891,659532645,96.037,robot_2,-3.393,3.996
1788235891,659566003,96.037,robot_1,3.829,3.568
1788235891,659579992,96.037,robot_0,2.315,2.397
1788235891,878875704,96.256,robot_2,-3.385,4.062
1788235891,878903787,96.256,robot_1,3.886,3.535
1788235891,878917687,96.256,robot_0,2.332,2.333
1788235892,79435298,96.457,robot_2,-3.377,4.121
1788235892,79463357,96.457,robot_1,3.938,3.505
1788235892,79473842,96.457,robot_0,2.347,2.275
1788235892,298914672,96.676,robot_2,-3.372,4.162
1788235892,298944041,96.676,robot_1,3.995,3.472
1788235892,298954940,96.676,robot_0,2.364,2.212
1788235892,519439951,96.897,robot_2,-3.373,4.162
1788235892,519472401,96.897,robot_1,4.052,3.439
1788235892,519485300,96.897,robot_0,2.381,2.148
1788235892,720314378,97.098,robot_2,-3.373,4.162
1788235892,720359426,97.098,robot_1,4.104,3.409
1788235892,720379190,97.098,robot_0,2.397,2.090
1788235892,940209024,97.318,robot_2,-3.373,4.162
1788235892,940255218,97.318,robot_1,4.144,3.385
1788235892,940276734,97.318,robot_0,2.414,2.026
1788235893,158717851,97.536,robot_2,-3.374,4.163
1788235893,158746255,97.536,robot_1,4.144,3.385
1788235893,158757414,97.536,robot_0,2.431,1.962
1788235893,359638954,97.737,robot_2,-3.374,4.163
1788235893,359686136,97.737,robot_1,4.145,3.386
1788235893,359710508,97.737,robot_0,2.446,1.904
1788235893,570024105,97.947,robot_2,-3.374,4.163
1788235893,570071883,97.947,robot_1,4.145,3.386
1788235893,570096251,97.947,robot_0,2.462,1.843
1788235893,788942518,98.166,robot_2,-3.374,4.164
1788235893,788968831,98.166,robot_1,4.145,3.386
1788235893,788979768,98.166,robot_0,2.479,1.780
1788235893,989631175,98.367,robot_2,-3.374,4.164
1788235893,989660230,98.367,robot_1,4.146,3.386
1788235893,989671041,98.367,robot_0,2.495,1.722
1788235894,209519594,98.587,robot_2,-3.372,4.164
1788235894,209560597,98.587,robot_1,4.146,3.386
1788235894,209578526,98.587,robot_0,2.511,1.658
1788235894,429059926,98.806,robot_2,-3.317,4.147
1788235894,429106126,98.806,robot_1,4.140,3.339
1788235894,429119001,98.806,robot_0,2.528,1.594
1788235894,645659682,99.023,robot_2,-3.261,4.126
1788235894,645691484,99.023,robot_1,4.128,3.280
1788235894,645703791,99.023,robot_0,2.544,1.536
1788235894,865673008,99.243,robot_2,-3.199,4.103
1788235894,865705327,99.243,robot_1,4.115,3.216
1788235894,865717883,99.243,robot_0,2.561,1.472
1788235895,81003592,99.458,robot_2,-3.143,4.081
1788235895,81060384,99.458,robot_1,4.102,3.157
1788235895,81085655,99.458,robot_0,2.576,1.414
1788235895,281259775,99.659,robot_2,-3.087,4.060
1788235895,281294941,99.659,robot_1,4.090,3.099
1788235895,281309828,99.659,robot_0,2.592,1.356
1788235895,500531021,99.878,robot_2,-3.026,4.036
1788235895,500564925,99.878,robot_1,4.076,3.034
1788235895,500577538,99.878,robot_0,2.609,1.292
1788235895,720688061,100.098,robot_2,-2.964,4.012
1788235895,720722340,100.098,robot_1,4.062,2.969
1788235895,720737001,100.098,robot_0,2.625,1.229
1788235895,920917217,100.298,robot_2,-2.908,3.991
1788235895,920958804,100.298,robot_1,4.050,2.911
1788235895,920981574,100.298,robot_0,2.641,1.171
1788235896,132190259,100.510,robot_2,-2.852,3.970
1788235896,132239413,100.510,robot_1,4.037,2.852
1788235896,132261845,100.510,robot_0,2.656,1.113
1788235896,351547825,100.729,robot_2,-2.790,3.946
1788235896,351588785,100.729,robot_1,4.023,2.788
1788235896,351606432,100.729,robot_0,2.673,1.049
1788235896,574327244,100.952,robot_2,-2.732,3.923
1788235896,574358236,100.952,robot_1,4.010,2.726
1788235896,574370048,100.952,robot_0,2.689,0.988
1788235896,793604021,101.171,robot_2,-2.670,3.900
1788235896,793638460,101.171,robot_1,3.996,2.661
1788235896,793654332,101.171,robot_0,2.706,0.924
1788235896,993963800,101.371,robot_2,-2.614,3.878
1788235896,994013932,101.371,robot_1,3.984,2.603
1788235896,994036028,101.371,robot_0,2.722,0.866
1788235897,205808414,101.583,robot_2,-2.558,3.857
1788235897,205860529,101.583,robot_1,3.971,2.544
1788235897,205885789,101.583,robot_0,2.737,0.808
1788235897,425877518,101.803,robot_2,-2.496,3.833
1788235897,425935905,101.803,robot_1,3.958,2.479
1788235897,425967696,101.803,robot_0,2.754,0.744
1788235897,628560266,102.006,robot_2,-2.443,3.813
1788235897,628589085,102.006,robot_1,3.946,2.424
1788235897,628601116,102.006,robot_0,2.769,0.689
1788235897,849127957,102.226,robot_2,-2.381,3.789
1788235897,849157702,102.226,robot_1,3.932,2.359
1788235897,849169518,102.226,robot_0,2.786,0.626
1788235898,49170098,102.427,robot_2,-2.325,3.768
1788235898,49230563,102.427,robot_1,3.919,2.300
1788235898,49251995,102.427,robot_0,2.801,0.568
1788235898,262916788,102.640,robot_2,-2.269,3.746
1788235898,262952326,102.640,robot_1,3.907,2.242
1788235898,262966710,102.640,robot_0,2.817,0.510
1788235898,483933543,102.861,robot_2,-2.208,3.723
1788235898,484001862,102.861,robot_1,3.893,2.177
1788235898,484031992,102.861,robot_0,2.833,0.446
1788235898,684139518,103.061,robot_2,-2.152,3.701
1788235898,684206485,103.062,robot_1,3.881,2.119
1788235898,684247360,103.062,robot_0,2.849,0.388
1788235898,903055043,103.280,robot_2,-2.090,3.678
1788235898,903088034,103.280,robot_1,3.867,2.054
1788235898,903100769,103.280,robot_0,2.866,0.324
1788235899,103927637,103.481,robot_2,-2.034,3.656
1788235899,103974440,103.481,robot_1,3.854,1.995
1788235899,103995537,103.481,robot_0,2.881,0.266
1788235899,315415874,103.693,robot_2,-1.978,3.635
1788235899,315450070,103.693,robot_1,3.842,1.937
1788235899,315465188,103.693,robot_0,2.897,0.208
1788235899,515579018,103.893,robot_2,-1.922,3.613
1788235899,515609736,103.893,robot_1,3.829,1.878
1788235899,515622358,103.893,robot_0,2.912,0.150
1788235899,726532489,104.104,robot_2,-1.866,3.592
1788235899,726564051,104.104,robot_1,3.817,1.819
1788235899,726576601,104.104,robot_0,2.927,0.092
1788235899,927170468,104.305,robot_2,-1.810,3.570
1788235899,927213240,104.305,robot_1,3.804,1.761
1788235899,927235403,104.305,robot_0,2.943,0.034
1788235900,147132618,104.524,robot_2,-1.751,3.548
1788235900,147166330,104.524,robot_1,3.791,1.699
1788235900,147181805,104.525,robot_0,2.959,-0.027
1788235900,366734674,104.744,robot_2,-1.687,3.523
1788235900,366770410,104.744,robot_1,3.777,1.632
1788235900,366785574,104.744,robot_0,2.977,-0.093
1788235900,587201040,104.965,robot_2,-1.625,3.500
1788235900,587230863,104.965,robot_1,3.763,1.567
1788235900,587245577,104.965,robot_0,2.994,-0.157
1788235900,788552332,105.166,robot_2,-1.572,3.479
1788235900,788581975,105.166,robot_1,3.751,1.511
1788235900,788594334,105.166,robot_0,3.008,-0.212
1788235901,8343621,105.386,robot_2,-1.510,3.456
1788235901,8380918,105.386,robot_1,3.737,1.447
1788235901,8398745,105.386,robot_0,3.025,-0.276
1788235901,214314881,105.592,robot_2,-1.457,3.435
1788235901,214348617,105.592,robot_1,3.725,1.391
1788235901,214364708,105.592,robot_0,3.040,-0.331
1788235901,433849086,105.811,robot_2,-1.395,3.412
1788235901,433882008,105.811,robot_1,3.712,1.326
1788235901,433899408,105.811,robot_0,3.057,-0.395
1788235901,634861276,106.012,robot_2,-1.339,3.390
1788235901,634911307,106.012,robot_1,3.699,1.268
1788235901,634940908,106.012,robot_0,3.072,-0.453
1788235901,850089912,106.227,robot_2,-1.283,3.369
1788235901,850126261,106.227,robot_1,3.687,1.209
1788235901,850139758,106.227,robot_0,3.088,-0.511
1788235902,50237967,106.428,robot_2,-1.227,3.347
1788235902,50303520,106.428,robot_1,3.674,1.150
1788235902,50350146,106.428,robot_0,3.103,-0.569
1788235902,270265584,106.648,robot_2,-1.166,3.324
1788235902,270309152,106.648,robot_1,3.660,1.086
1788235902,270331332,106.648,robot_0,3.120,-0.633
1788235902,490271077,106.868,robot_2,-1.104,3.300
1788235902,490302955,106.868,robot_1,3.646,1.021
1788235902,490315482,106.868,robot_0,3.137,-0.697
1788235902,700326917,107.078,robot_2,-1.048,3.279
1788235902,700367861,107.078,robot_1,3.634,0.963
1788235902,700383332,107.078,robot_0,3.152,-0.754
1788235902,919772846,107.297,robot_2,-0.983,3.254
1788235902,919804471,107.297,robot_1,3.620,0.895
1788235902,919815878,107.297,robot_0,3.170,-0.821
1788235903,140000530,107.517,robot_2,-0.922,3.230
1788235903,140033407,107.517,robot_1,3.606,0.831
1788235903,140044239,107.517,robot_0,3.187,-0.885
1788235903,340552625,107.718,robot_2,-0.866,3.209
1788235903,340584008,107.718,robot_1,3.593,0.772
1788235903,340594989,107.718,robot_0,3.202,-0.943
1788235903,540737537,107.918,robot_2,-0.810,3.187
1788235903,540800299,107.918,robot_1,3.581,0.713
1788235903,540827982,107.918,robot_0,3.218,-1.001
1788235903,751044971,108.128,robot_2,-0.754,3.166
1788235903,751077669,108.128,robot_1,3.568,0.655
1788235903,751089414,108.128,robot_0,3.233,-1.059
1788235903,951414667,108.329,robot_2,-0.698,3.144
1788235903,951449260,108.329,robot_1,3.556,0.596
1788235903,951460283,108.329,robot_0,3.249,-1.117
1788235904,171167956,108.548,robot_2,-0.636,3.121
1788235904,171193590,108.549,robot_1,3.542,0.531
1788235904,171203012,108.549,robot_0,3.266,-1.181
1788235904,381198729,108.759,robot_2,-0.577,3.098
1788235904,381224411,108.759,robot_1,3.529,0.470
1788235904,381234047,108.759,robot_0,3.282,-1.242
1788235904,581526837,108.959,robot_2,-0.521,3.077
1788235904,581555188,108.959,robot_1,3.516,0.411
1788235904,581564902,108.959,robot_0,3.297,-1.300
1788235904,795178128,109.173,robot_2,-0.465,3.055
1788235904,795211529,109.173,robot_1,3.504,0.352
1788235904,795224367,109.173,robot_0,3.313,-1.358
1788235905,15853498,109.393,robot_2,-0.404,3.032
1788235905,15902081,109.393,robot_1,3.490,0.288
1788235905,15924260,109.393,robot_0,3.330,-1.421
1788235905,231776523,109.609,robot_2,-0.348,3.010
1788235905,231818836,109.609,robot_1,3.477,0.229
1788235905,231836044,109.609,robot_0,3.345,-1.479
1788235905,451256838,109.829,robot_2,-0.286,2.987
1788235905,451287415,109.829,robot_1,3.464,0.165
1788235905,451298204,109.829,robot_0,3.362,-1.543
1788235905,651618264,110.029,robot_2,-0.230,2.965
1788235905,651654999,110.029,robot_1,3.451,0.106
1788235905,651667977,110.029,robot_0,3.377,-1.601
1788235905,866598025,110.244,robot_2,-0.174,2.944
1788235905,866636719,110.244,robot_1,3.439,0.047
1788235905,866652646,110.244,robot_0,3.393,-1.659
1788235906,66662343,110.444,robot_2,-0.118,2.922
1788235906,66702239,110.444,robot_1,3.426,-0.011
1788235906,66717846,110.444,robot_0,3.408,-1.717
1788235906,279268668,110.657,robot_2,-0.062,2.901
1788235906,279302288,110.657,robot_1,3.414,-0.070
1788235906,279313820,110.657,robot_0,3.424,-1.775
1788235906,498680319,110.876,robot_2,-0.000,2.877
1788235906,498710966,110.876,robot_1,3.400,-0.135
1788235906,498722105,110.876,robot_0,3.441,-1.839
1788235906,699375174,111.077,robot_2,0.056,2.856
1788235906,699420547,111.077,robot_1,3.387,-0.193
1788235906,699438043,111.077,robot_0,3.456,-1.897
1788235906,899416452,111.277,robot_2,0.109,2.835
1788235906,899446293,111.277,robot_1,3.375,-0.249
1788235906,899456005,111.277,robot_0,3.471,-1.952
1788235907,99510689,111.477,robot_2,0.165,2.814
1788235907,99542462,111.477,robot_1,3.363,-0.308
1788235907,99553636,111.477,robot_0,3.486,-2.010
1788235907,311536043,111.689,robot_2,0.221,2.792
1788235907,311589494,111.689,robot_1,3.350,-0.366
1788235907,311613474,111.689,robot_0,3.501,-2.068
1788235907,511562234,111.889,robot_2,0.277,2.771
1788235907,511616081,111.889,robot_1,3.338,-0.425
1788235907,511640256,111.889,robot_0,3.517,-2.126
1788235907,730990326,112.108,robot_2,0.339,2.747
1788235907,731027317,112.108,robot_1,3.324,-0.490
1788235907,731039293,112.108,robot_0,3.534,-2.190
1788235907,935893915,112.313,robot_2,0.392,2.727
1788235907,935940502,112.313,robot_1,3.312,-0.545
1788235907,935964883,112.313,robot_0,3.548,-2.245
1788235908,156532103,112.534,robot_2,0.454,2.703
1788235908,156594896,112.534,robot_1,3.298,-0.610
1788235908,156626814,112.534,robot_0,3.565,-2.309
1788235908,370389402,112.748,robot_2,0.510,2.682
1788235908,370416130,112.748,robot_1,3.286,-0.669
1788235908,370427756,112.748,robot_0,3.581,-2.367
1788235908,570518283,112.948,robot_2,0.566,2.660
1788235908,570573321,112.948,robot_1,3.273,-0.727
1788235908,570609800,112.948,robot_0,3.596,-2.425
1788235908,770904889,113.148,robot_2,0.622,2.639
1788235908,770954749,113.148,robot_1,3.261,-0.786
1788235908,770982681,113.148,robot_0,3.612,-2.483
1788235908,990646360,113.368,robot_2,0.683,2.615
1788235908,990697044,113.368,robot_1,3.247,-0.851
1788235908,990721788,113.368,robot_0,3.629,-2.546
1788235909,209244508,113.587,robot_2,0.745,2.592
1788235909,209273003,113.587,robot_1,3.233,-0.915
1788235909,209284897,113.587,robot_0,3.645,-2.610
1788235909,422393170,113.800,robot_2,0.801,2.570
1788235909,422431020,113.800,robot_1,3.221,-0.974
1788235909,422447235,113.800,robot_0,3.661,-2.668
1788235909,641919981,114.019,robot_2,0.863,2.547
1788235909,641953907,114.019,robot_1,3.207,-1.038
1788235909,641968549,114.019,robot_0,3.678,-2.732
1788235909,842904003,114.220,robot_2,0.919,2.525
1788235909,842959771,114.220,robot_1,3.194,-1.097
1788235909,842986773,114.220,robot_0,3.693,-2.790
1788235910,62487916,114.440,robot_2,0.980,2.502
1788235910,62521697,114.440,robot_1,3.181,-1.162
1788235910,62535408,114.440,robot_0,3.710,-2.854
1788235910,282247686,114.660,robot_2,1.042,2.478
1788235910,282281178,114.660,robot_1,3.167,-1.226
1788235910,282296993,114.660,robot_0,3.727,-2.917
1788235910,482714793,114.860,robot_2,1.098,2.457
1788235910,482767595,114.860,robot_1,3.154,-1.285
1788235910,482794586,114.860,robot_0,3.743,-2.975
1788235910,702582092,115.080,robot_2,1.160,2.433
1788235910,702633168,115.080,robot_1,3.141,-1.349
1788235910,702660245,115.080,robot_0,3.759,-3.039
1788235910,902936445,115.280,robot_2,1.216,2.411
1788235910,902989424,115.280,robot_1,3.128,-1.408
1788235910,903018604,115.280,robot_0,3.775,-3.097
1788235911,122650731,115.500,robot_2,1.277,2.388
1788235911,122691546,115.500,robot_1,3.114,-1.473
1788235911,122709064,115.500,robot_0,3.792,-3.161
1788235911,332848230,115.710,robot_2,1.336,2.365
1788235911,332903786,115.710,robot_1,3.101,-1.534
1788235911,332927805,115.710,robot_0,3.808,-3.222
1788235911,551501620,115.929,robot_2,1.398,2.342
1788235911,551529411,115.929,robot_1,3.087,-1.599
1788235911,551539787,115.929,robot_0,3.825,-3.286
1788235911,752167291,116.129,robot_2,1.454,2.320
1788235911,752197703,116.130,robot_1,3.075,-1.657
1788235911,752218618,116.130,robot_0,3.840,-3.344
1788235911,952436681,116.330,robot_2,1.507,2.300
1788235911,952467933,116.330,robot_1,3.063,-1.713
1788235911,952480023,116.330,robot_0,3.855,-3.399
1788235912,172301927,116.550,robot_2,1.569,2.276
1788235912,172327634,116.550,robot_1,3.049,-1.778
1788235912,172338651,116.550,robot_0,3.872,-3.463
1788235912,372496694,116.750,robot_2,1.625,2.255
