stamp_sec,stamp_nsec,robot,x,y
1784722193,212718747,robot_2,-1.168,-0.194
1784722193,212737467,robot_1,0.358,0.602
1784722193,413424513,robot_0,-2.248,-1.297
1784722193,413500313,robot_2,-1.168,-0.194
1784722193,413546860,robot_1,0.412,0.629
1784722193,631338978,robot_0,-2.248,-1.297
1784722193,631377615,robot_2,-1.168,-0.195
1784722193,631395764,robot_1,0.471,0.658
1784722193,852407373,robot_0,-2.249,-1.297
1784722193,852481616,robot_2,-1.168,-0.195
1784722193,852524068,robot_1,0.530,0.687
1784722194,52625087,robot_0,-2.249,-1.297
1784722194,52662081,robot_2,-1.167,-0.195
1784722194,52680759,robot_1,0.584,0.714
1784722194,271158939,robot_0,-2.250,-1.297
1784722194,271212326,robot_2,-1.167,-0.195
1784722194,271233161,robot_1,0.643,0.744
1784722194,491199741,robot_0,-2.250,-1.297
1784722194,491236117,robot_2,-1.157,-0.169
1784722194,491253815,robot_1,0.702,0.773
1784722194,691960697,robot_0,-2.250,-1.298
1784722194,692001272,robot_2,-1.136,-0.112
1784722194,692021528,robot_1,0.756,0.800
1784722194,894360933,robot_0,-2.251,-1.298
1784722194,894440598,robot_2,-1.115,-0.056
1784722194,894485762,robot_1,0.810,0.826
1784722195,114149386,robot_0,-2.251,-1.299
1784722195,114242018,robot_2,-1.093,0.006
1784722195,114287556,robot_1,0.869,0.856
1784722195,331042614,robot_0,-2.251,-1.299
1784722195,331081279,robot_2,-1.070,0.068
1784722195,331099724,robot_1,0.928,0.885
1784722195,552165774,robot_0,-2.251,-1.300
1784722195,552227009,robot_2,-1.047,0.130
1784722195,552261081,robot_1,0.987,0.914
1784722195,753600444,robot_0,-2.251,-1.300
1784722195,753675169,robot_2,-1.026,0.186
1784722195,753719342,robot_1,1.041,0.941
1784722195,971089269,robot_0,-2.251,-1.301
1784722195,971131351,robot_2,-1.003,0.248
1784722195,971151791,robot_1,1.080,0.961
1784722196,172834657,robot_0,-2.250,-1.301
1784722196,172895244,robot_2,-0.983,0.304
1784722196,172918880,robot_1,1.080,0.961
1784722196,373240409,robot_0,-2.250,-1.301
1784722196,373292003,robot_2,-0.962,0.361
1784722196,373310179,robot_1,1.080,0.961
1784722196,574366290,robot_0,-2.251,-1.301
1784722196,574446988,robot_2,-0.942,0.415
1784722196,574495289,robot_1,1.080,0.962
1784722196,791224886,robot_0,-2.251,-1.300
1784722196,791276080,robot_2,-0.938,0.424
1784722196,791301401,robot_1,1.080,0.962
1784722196,994386185,robot_0,-2.251,-1.300
1784722196,994466336,robot_2,-0.939,0.425
1784722196,994510108,robot_1,1.080,0.963
1784722197,212845552,robot_0,-2.251,-1.299
1784722197,212920593,robot_2,-0.939,0.425
1784722197,212964782,robot_1,1.080,0.963
1784722197,433121186,robot_0,-2.250,-1.299
1784722197,433182628,robot_2,-0.939,0.425
1784722197,433213730,robot_1,1.080,0.963
1784722197,633138345,robot_0,-2.250,-1.298
1784722197,633231469,robot_2,-0.940,0.426
1784722197,633276976,robot_1,1.080,0.963
1784722197,833600121,robot_0,-2.240,-1.303
1784722197,833642063,robot_2,-0.940,0.426
1784722197,833661760,robot_1,1.080,0.963
1784722198,51633811,robot_0,-2.180,-1.328
1784722198,51672920,robot_2,-0.940,0.426
1784722198,51691285,robot_1,1.081,0.964
1784722198,252429815,robot_0,-2.124,-1.350
1784722198,252468610,robot_2,-0.940,0.426
1784722198,252487340,robot_1,1.081,0.964
1784722198,471019393,robot_0,-2.063,-1.376
1784722198,471057667,robot_2,-0.940,0.426
1784722198,471076766,robot_1,1.082,0.964
1784722198,672792972,robot_0,-2.008,-1.399
1784722198,672859620,robot_2,-0.940,0.427
1784722198,672889611,robot_1,1.082,0.964
1784722198,873724418,robot_0,-1.954,-1.421
1784722198,873766310,robot_2,-0.940,0.427
1784722198,873786029,robot_1,1.082,0.964
1784722199,73781804,robot_0,-1.945,-1.424
1784722199,73826618,robot_2,-0.940,0.428
1784722199,73848805,robot_1,1.082,0.964
1784722199,292678078,robot_0,-1.945,-1.424
1784722199,292733615,robot_2,-0.939,0.428
1784722199,292755859,robot_1,1.082,0.964
1784722199,511161688,robot_0,-1.944,-1.424
1784722199,511216646,robot_2,-0.939,0.428
1784722199,511235673,robot_1,1.083,0.964
1784722199,712527426,robot_0,-1.944,-1.423
1784722199,712600594,robot_2,-0.939,0.428
1784722199,712642579,robot_1,1.083,0.964
1784722199,915134236,robot_0,-1.943,-1.423
1784722199,915175087,robot_2,-0.939,0.428
1784722199,915206997,robot_1,1.083,0.964
1784722200,130904966,robot_0,-1.943,-1.423
1784722200,130944078,robot_2,-0.939,0.429
1784722200,130963604,robot_1,1.084,0.964
1784722200,330986204,robot_0,-1.943,-1.423
1784722200,331034111,robot_2,-0.939,0.429
1784722200,331059576,robot_1,1.084,0.964
1784722200,532935592,robot_0,-1.943,-1.423
1784722200,533009290,robot_2,-0.938,0.429
1784722200,533053411,robot_1,1.077,0.955
1784722200,752674650,robot_0,-1.943,-1.423
1784722200,752768241,robot_2,-0.938,0.429
1784722200,752814917,robot_1,1.037,0.904
1784722200,971653135,robot_0,-1.942,-1.423
1784722200,971702963,robot_2,-0.937,0.429
1784722200,971725513,robot_1,0.996,0.852
1784722201,172061952,robot_0,-1.942,-1.423
1784722201,172103969,robot_2,-0.936,0.410
1784722201,172123724,robot_1,0.959,0.805
1784722201,372571412,robot_0,-1.941,-1.423
1784722201,372612232,robot_2,-0.930,0.350
1784722201,372632323,robot_1,0.921,0.758
1784722201,572940252,robot_0,-1.941,-1.423
1784722201,573006335,robot_2,-0.925,0.290
1784722201,573039721,robot_1,0.885,0.712
1784722201,774249251,robot_0,-1.941,-1.424
1784722201,774306883,robot_2,-0.920,0.231
1784722201,774339918,robot_1,0.879,0.704
1784722201,990831756,robot_0,-1.957,-1.447
1784722201,990869388,robot_2,-0.914,0.165
1784722201,990888019,robot_1,0.879,0.704
1784722202,190993243,robot_0,-1.992,-1.495
1784722202,191033961,robot_2,-0.909,0.107
1784722202,191053192,robot_1,0.880,0.704
1784722202,391808527,robot_0,-2.027,-1.544
1784722202,391847942,robot_2,-0.908,0.100
1784722202,391866651,robot_1,0.880,0.703
1784722202,592478235,robot_0,-2.062,-1.593
1784722202,592553156,robot_2,-0.908,0.100
1784722202,592597786,robot_1,0.880,0.703
1784722202,793527604,robot_0,-2.097,-1.642
1784722202,793568094,robot_2,-0.908,0.100
1784722202,793586391,robot_1,0.880,0.702
1784722203,11070169,robot_0,-2.132,-1.690
1784722203,11108048,robot_2,-0.907,0.100
1784722203,11125977,robot_1,0.846,0.702
1784722203,212316118,robot_0,-2.133,-1.692
1784722203,212355750,robot_2,-0.907,0.099
1784722203,212375332,robot_1,0.786,0.702
1784722203,431024247,robot_0,-2.133,-1.692
1784722203,431073225,robot_2,-0.907,0.099
1784722203,431092916,robot_1,0.720,0.702
1784722203,651207464,robot_0,-2.132,-1.693
1784722203,651250864,robot_2,-0.906,0.099
1784722203,651276774,robot_1,0.654,0.702
1784722203,853958497,robot_0,-2.132,-1.693
1784722203,854040536,robot_2,-0.918,0.088
1784722203,854086727,robot_1,0.594,0.703
1784722204,72553647,robot_0,-2.132,-1.694
1784722204,72638825,robot_2,-0.966,0.042
1784722204,72680812,robot_1,0.550,0.703
1784722204,272773930,robot_0,-2.132,-1.694
1784722204,272817658,robot_2,-1.009,0.000
1784722204,272839008,robot_1,0.550,0.702
1784722204,490892404,robot_0,-2.132,-1.694
1784722204,490936742,robot_2,-1.057,-0.045
1784722204,490956612,robot_1,0.549,0.702
1784722204,691739892,robot_0,-2.132,-1.694
1784722204,691780088,robot_2,-1.100,-0.087
1784722204,691799481,robot_1,0.549,0.702
1784722204,892237802,robot_0,-2.132,-1.694
1784722204,892280264,robot_2,-1.141,-0.126
1784722204,892301119,robot_1,0.549,0.701
1784722205,92423003,robot_0,-2.132,-1.694
1784722205,92480324,robot_2,-1.145,-0.130
1784722205,92509626,robot_1,0.549,0.701
1784722205,311213607,robot_0,-2.133,-1.693
1784722205,311256155,robot_2,-1.145,-0.130
1784722205,311277213,robot_1,0.548,0.701
1784722205,511705229,robot_0,-2.133,-1.693
1784722205,511744363,robot_2,-1.145,-0.130
1784722205,511763599,robot_1,0.548,0.701
1784722205,712017180,robot_0,-2.133,-1.693
1784722205,712058009,robot_2,-1.144,-0.131
1784722205,712077196,robot_1,0.548,0.701
1784722205,913142104,robot_0,-2.134,-1.692
1784722205,913186484,robot_2,-1.144,-0.131
1784722205,913214941,robot_1,0.548,0.701
1784722206,131750365,robot_0,-2.134,-1.692
1784722206,131789536,robot_2,-1.144,-0.132
1784722206,131807209,robot_1,0.548,0.700
1784722206,333632030,robot_0,-2.135,-1.692
1784722206,333675612,robot_2,-1.144,-0.132
1784722206,333695250,robot_1,0.547,0.700
1784722206,551932357,robot_0,-2.135,-1.692
1784722206,551968897,robot_2,-1.144,-0.132
1784722206,551986916,robot_1,0.547,0.700
1784722206,772914510,robot_0,-2.136,-1.692
1784722206,772991093,robot_2,-1.144,-0.132
1784722206,773035000,robot_1,0.546,0.700
1784722206,992124919,robot_0,-2.136,-1.692
1784722206,992274884,robot_2,-1.145,-0.133
1784722206,992336325,robot_1,0.546,0.700
1784722207,212040496,robot_0,-2.136,-1.693
1784722207,212078768,robot_2,-1.145,-0.133
1784722207,212096149,robot_1,0.546,0.700
1784722207,413174832,robot_0,-2.137,-1.693
1784722207,413261782,robot_2,-1.145,-0.133
1784722207,413305181,robot_1,0.546,0.700
1784722207,631139614,robot_0,-2.137,-1.694
1784722207,631179449,robot_2,-1.146,-0.134
1784722207,631211829,robot_1,0.546,0.701
1784722207,832749880,robot_0,-2.137,-1.694
1784722207,832814253,robot_2,-1.146,-0.134
1784722207,832849042,robot_1,0.545,0.701
1784722208,50700451,robot_0,-2.137,-1.694
1784722208,50738189,robot_2,-1.146,-0.134
1784722208,50756300,robot_1,0.545,0.701
1784722208,250945666,robot_0,-2.137,-1.695
1784722208,250987299,robot_2,-1.146,-0.134
1784722208,251007864,robot_1,0.545,0.702
1784722208,454934631,robot_0,-2.091,-1.697
1784722208,454974220,robot_2,-1.146,-0.134
1784722208,454994146,robot_1,0.545,0.702
1784722208,673553415,robot_0,-2.025,-1.699
1784722208,673637732,robot_2,-1.147,-0.134
1784722208,673684672,robot_1,0.545,0.702
1784722208,890962436,robot_0,-1.959,-1.701
1784722208,890998782,robot_2,-1.147,-0.134
1784722208,891015204,robot_1,0.545,0.702
1784722209,91855084,robot_0,-1.899,-1.704
1784722209,91893506,robot_2,-1.148,-0.134
1784722209,91912795,robot_1,0.545,0.702
1784722209,312055542,robot_0,-1.833,-1.706
1784722209,312096803,robot_2,-1.148,-0.134
1784722209,312116617,robot_1,0.545,0.703
1784722209,531212987,robot_0,-1.807,-1.707
1784722209,531258570,robot_2,-1.148,-0.134
1784722209,531277635,robot_1,0.545,0.703
1784722209,732251512,robot_0,-1.807,-1.707
1784722209,732326803,robot_2,-1.148,-0.134
1784722209,732369483,robot_1,0.545,0.703
1784722209,932478083,robot_0,-1.807,-1.706
1784722209,932552882,robot_2,-1.148,-0.134
1784722209,932595813,robot_1,0.545,0.704
1784722210,152559181,robot_0,-1.807,-1.706
1784722210,152635003,robot_2,-1.149,-0.133
1784722210,152679248,robot_1,0.545,0.704
1784722210,353341608,robot_0,-1.806,-1.705
1784722210,353418243,robot_2,-1.149,-0.133
1784722210,353460948,robot_1,0.560,0.697
1784722210,554047697,robot_0,-1.806,-1.705
1784722210,554122233,robot_2,-1.149,-0.133
1784722210,554165255,robot_1,0.613,0.670
1784722210,778324018,robot_0,-1.805,-1.706
1784722210,778386078,robot_2,-1.149,-0.132
1784722210,778416406,robot_1,0.673,0.641
1784722210,994014465,robot_0,-1.771,-1.752
1784722210,994090195,robot_2,-1.150,-0.132
1784722210,994134507,robot_1,0.732,0.611
1784722211,211673754,robot_0,-1.732,-1.805
1784722211,211714624,robot_2,-1.150,-0.132
1784722211,211733924,robot_1,0.791,0.582
1784722211,412867875,robot_0,-1.697,-1.854
1784722211,412922000,robot_2,-1.150,-0.132
1784722211,412953683,robot_1,0.838,0.558
1784722211,631107176,robot_0,-1.658,-1.907
1784722211,631144707,robot_2,-1.150,-0.132
1784722211,631161832,robot_1,0.841,0.557
1784722211,853226699,robot_0,-1.619,-1.960
1784722211,853266023,robot_2,-1.150,-0.131
1784722211,853283400,robot_1,0.841,0.558
1784722212,71534705,robot_0,-1.580,-2.013
1784722212,71594592,robot_2,-1.149,-0.131
1784722212,71609695,robot_1,0.842,0.558
1784722212,274339191,robot_0,-1.544,-2.062
1784722212,274419126,robot_2,-1.149,-0.130
1784722212,274463573,robot_1,0.842,0.558
1784722212,475355868,robot_0,-1.509,-2.110
1784722212,475440779,robot_2,-1.149,-0.130
1784722212,475485255,robot_1,0.842,0.558
1784722212,694666558,robot_0,-1.470,-2.163
1784722212,694714066,robot_2,-1.146,-0.132
1784722212,694737087,robot_1,0.843,0.558
1784722212,913165040,robot_0,-1.431,-2.217
1784722212,913248783,robot_2,-1.095,-0.165
1784722212,913286711,robot_1,0.850,0.525
1784722213,114174320,robot_0,-1.395,-2.265
1784722213,114270905,robot_2,-1.045,-0.199
1784722213,114314513,robot_1,0.862,0.466
1784722213,332667150,robot_0,-1.356,-2.318
1784722213,332710441,robot_2,-0.990,-0.235
1784722213,332730337,robot_1,0.876,0.401
1784722213,533797565,robot_0,-1.321,-2.367
1784722213,533876747,robot_2,-0.940,-0.268
1784722213,533921765,robot_1,0.888,0.343
1784722213,751220698,robot_0,-1.282,-2.420
1784722213,751261682,robot_2,-0.885,-0.305
1784722213,751279909,robot_1,0.902,0.278
1784722213,953542874,robot_0,-1.246,-2.468
1784722213,953584361,robot_2,-0.874,-0.312
1784722213,953604864,robot_1,0.914,0.219
1784722214,153913619,robot_0,-1.211,-2.517
1784722214,154001275,robot_2,-0.873,-0.312
1784722214,154048431,robot_1,0.927,0.161
1784722214,375606425,robot_0,-1.172,-2.570
1784722214,375690100,robot_2,-0.873,-0.312
1784722214,375734284,robot_1,0.941,0.096
1784722214,591124091,robot_0,-1.133,-2.623
1784722214,591164196,robot_2,-0.873,-0.312
1784722214,591182259,robot_1,0.954,0.032
1784722214,792517234,robot_0,-1.097,-2.671
1784722214,792559448,robot_2,-0.872,-0.311
1784722214,792577772,robot_1,0.967,-0.027
1784722215,12221000,robot_0,-1.058,-2.725
1784722215,12260758,robot_2,-0.872,-0.311
1784722215,12279175,robot_1,0.980,-0.092
1784722215,213537916,robot_0,-1.027,-2.768
1784722215,213614738,robot_2,-0.871,-0.318
1784722215,213658822,robot_1,0.993,-0.150
1784722215,417312377,robot_0,-1.025,-2.770
1784722215,417354254,robot_2,-0.866,-0.376
1784722215,417375596,robot_1,1.005,-0.209
1784722215,631939628,robot_0,-1.025,-2.770
1784722215,631980411,robot_2,-0.861,-0.441
1784722215,631998719,robot_1,1.019,-0.274
1784722215,832594920,robot_0,-1.024,-2.769
1784722215,832667613,robot_2,-0.856,-0.501
1784722215,832709004,robot_1,1.031,-0.332
1784722216,52106638,robot_0,-1.024,-2.769
1784722216,52148200,robot_2,-0.850,-0.567
1784722216,52166736,robot_1,1.045,-0.397
1784722216,253270288,robot_0,-1.023,-2.770
1784722216,253347906,robot_2,-0.845,-0.627
1784722216,253391782,robot_1,1.048,-0.411
1784722216,473318048,robot_0,-1.023,-2.770
1784722216,473394385,robot_2,-0.840,-0.693
1784722216,473438411,robot_1,1.048,-0.411
1784722216,692810885,robot_0,-1.024,-2.773
1784722216,692886288,robot_2,-0.834,-0.758
1784722216,692929938,robot_1,1.049,-0.411
1784722216,912371913,robot_0,-1.040,-2.832
1784722216,912448713,robot_2,-0.829,-0.824
1784722216,912491999,robot_1,1.049,-0.411
1784722217,132330536,robot_0,-1.058,-2.895
1784722217,132379245,robot_2,-0.823,-0.890
1784722217,132398699,robot_1,1.049,-0.411
1784722217,333087691,robot_0,-1.074,-2.953
1784722217,333129543,robot_2,-0.818,-0.950
1784722217,333144526,robot_1,1.050,-0.411
1784722217,551622007,robot_0,-1.091,-3.017
1784722217,551683796,robot_2,-0.813,-1.015
1784722217,551717730,robot_1,1.050,-0.412
1784722217,752754120,robot_0,-1.107,-3.074
1784722217,752828890,robot_2,-0.808,-1.075
1784722217,752873069,robot_1,1.020,-0.447
1784722217,972336222,robot_0,-1.111,-3.088
1784722217,972395883,robot_2,-0.803,-1.141
1784722217,972425636,robot_1,0.978,-0.498
1784722218,173527948,robot_0,-1.110,-3.088
1784722218,173566908,robot_2,-0.798,-1.201
1784722218,173585381,robot_1,0.939,-0.544
1784722218,373807377,robot_0,-1.110,-3.089
1784722218,373851142,robot_2,-0.793,-1.261
1784722218,373869414,robot_1,0.901,-0.590
1784722218,592510950,robot_0,-1.110,-3.089
1784722218,592583006,robot_2,-0.789,-1.298
1784722218,592626093,robot_1,0.859,-0.641
1784722218,792686532,robot_0,-1.109,-3.089
1784722218,792733007,robot_2,-0.789,-1.298
1784722218,792754068,robot_1,0.821,-0.687
1784722218,993279790,robot_0,-1.109,-3.090
1784722218,993324616,robot_2,-0.789,-1.299
1784722218,993346097,robot_1,0.782,-0.733
1784722219,210987353,robot_0,-1.109,-3.090
1784722219,211026926,robot_2,-0.788,-1.299
1784722219,211045331,robot_1,0.740,-0.784
1784722219,412130771,robot_0,-1.109,-3.090
1784722219,412169881,robot_2,-0.788,-1.299
1784722219,412194311,robot_1,0.702,-0.830
1784722219,631025629,robot_0,-1.109,-3.090
1784722219,631059084,robot_2,-0.787,-1.299
1784722219,631075855,robot_1,0.659,-0.881
1784722219,833257514,robot_0,-1.109,-3.090
1784722219,833303320,robot_2,-0.787,-1.299
1784722219,833324389,robot_1,0.628,-0.918
1784722220,51506489,robot_0,-1.109,-3.091
1784722220,51554622,robot_2,-0.821,-1.331
1784722220,51579541,robot_1,0.628,-0.919
1784722220,256334748,robot_0,-1.109,-3.092
1784722220,256373528,robot_2,-0.865,-1.372
1784722220,256390221,robot_1,0.628,-0.920
1784722220,472222131,robot_0,-1.109,-3.092
1784722220,472260138,robot_2,-0.913,-1.417
1784722220,472278279,robot_1,0.628,-0.920
1784722220,691316889,robot_0,-1.109,-3.092
1784722220,691362872,robot_2,-0.962,-1.462
1784722220,691395389,robot_1,0.628,-0.920
1784722220,892600508,robot_0,-1.109,-3.092
1784722220,892639167,robot_2,-1.005,-1.503
1784722220,892656888,robot_1,0.628,-0.921
1784722221,111623631,robot_0,-1.109,-3.092
1784722221,111664900,robot_2,-1.054,-1.548
1784722221,111683397,robot_1,0.621,-0.921
1784722221,332362867,robot_0,-1.110,-3.093
1784722221,332420370,robot_2,-1.102,-1.593
1784722221,332462354,robot_1,0.558,-0.919
1784722221,550853696,robot_0,-1.110,-3.093
1784722221,550891388,robot_2,-1.150,-1.638
1784722221,550908850,robot_1,0.492,-0.918
1784722221,771752973,robot_0,-1.110,-3.093
1784722221,771839867,robot_2,-1.198,-1.684
1784722221,771887326,robot_1,0.426,-0.916
1784722221,972316530,robot_0,-1.111,-3.094
1784722221,972355311,robot_2,-1.242,-1.725
1784722221,972372454,robot_1,0.366,-0.915
1784722222,173766625,robot_0,-1.111,-3.094
1784722222,173827979,robot_2,-1.270,-1.750
1784722222,173858960,robot_1,0.307,-0.913
1784722222,392448458,robot_0,-1.112,-3.094
1784722222,392522424,robot_2,-1.270,-1.751
1784722222,392565575,robot_1,0.298,-0.913
1784722222,611250077,robot_0,-1.117,-3.060
1784722222,611289272,robot_2,-1.269,-1.751
1784722222,611306693,robot_1,0.298,-0.913
1784722222,831108930,robot_0,-1.129,-2.995
1784722222,831147371,robot_2,-1.269,-1.752
1784722222,831164841,robot_1,0.298,-0.914
1784722223,33273659,robot_0,-1.139,-2.936
1784722223,33357916,robot_2,-1.269,-1.752
1784722223,33403808,robot_1,0.297,-0.914
1784722223,251028454,robot_0,-1.150,-2.870
1784722223,251074066,robot_2,-1.269,-1.753
1784722223,251092298,robot_1,0.297,-0.915
1784722223,451802696,robot_0,-1.160,-2.811
1784722223,451845243,robot_2,-1.269,-1.753
1784722223,451866100,robot_1,0.297,-0.915
1784722223,673089818,robot_0,-1.171,-2.746
1784722223,673128548,robot_2,-1.269,-1.753
1784722223,673146061,robot_1,0.297,-0.915
1784722223,875770921,robot_0,-1.181,-2.687
1784722223,875810606,robot_2,-1.269,-1.753
1784722223,875827291,robot_1,0.283,-0.897
1784722224,93167053,robot_0,-1.193,-2.622
1784722224,93231398,robot_2,-1.269,-1.753
1784722224,93252735,robot_1,0.244,-0.844
1784722224,313075096,robot_0,-1.204,-2.557
1784722224,313117257,robot_2,-1.270,-1.754
1784722224,313136609,robot_1,0.204,-0.791
1784722224,513352673,robot_0,-1.214,-2.498
1784722224,513402287,robot_2,-1.270,-1.754
1784722224,513424570,robot_1,0.168,-0.743
1784722224,714441777,robot_0,-1.223,-2.446
1784722224,714517504,robot_2,-1.270,-1.754
1784722224,714561005,robot_1,0.132,-0.695
1784722224,933925195,robot_0,-1.224,-2.443
1784722224,933971242,robot_2,-1.271,-1.754
1784722224,933992641,robot_1,0.099,-0.651
1784722225,152134684,robot_0,-1.224,-2.443
1784722225,152179801,robot_2,-1.271,-1.754
1784722225,152212011,robot_1,0.098,-0.651
1784722225,352622959,robot_0,-1.225,-2.443
1784722225,352697921,robot_2,-1.271,-1.754
1784722225,352739160,robot_1,0.098,-0.651
1784722225,553653251,robot_0,-1.225,-2.442
1784722225,553742577,robot_2,-1.271,-1.755
1784722225,553789192,robot_1,0.097,-0.651
1784722225,771227153,robot_0,-1.226,-2.442
1784722225,771264868,robot_2,-1.271,-1.755
1784722225,771282586,robot_1,0.097,-0.651
1784722225,973529340,robot_0,-1.226,-2.442
1784722225,973603120,robot_2,-1.272,-1.755
1784722225,973646912,robot_1,0.096,-0.651
1784722226,174464239,robot_0,-1.226,-2.442
1784722226,174540273,robot_2,-1.272,-1.755
1784722226,174583226,robot_1,0.097,-0.649
1784722226,390971632,robot_0,-1.226,-2.442
1784722226,391010874,robot_2,-1.273,-1.755
1784722226,391028384,robot_1,0.111,-0.594
1784722226,591651521,robot_0,-1.225,-2.442
1784722226,591695942,robot_2,-1.272,-1.752
1784722226,591713125,robot_1,0.126,-0.536
1784722226,793609973,robot_0,-1.225,-2.442
1784722226,793694773,robot_2,-1.253,-1.703
1784722226,793737043,robot_1,0.142,-0.478
1784722227,11066076,robot_0,-1.224,-2.442
1784722227,11107617,robot_2,-1.230,-1.641
1784722227,11125973,robot_1,0.159,-0.414
1784722227,212978021,robot_0,-1.224,-2.442
1784722227,213067579,robot_2,-1.209,-1.585
1784722227,213112974,robot_1,0.174,-0.356
1784722227,431048739,robot_0,-1.223,-2.442
1784722227,431092107,robot_2,-1.186,-1.523
1784722227,431112060,robot_1,0.191,-0.293
1784722227,632162769,robot_0,-1.223,-2.442
1784722227,632212692,robot_2,-1.164,-1.467
1784722227,632231089,robot_1,0.206,-0.235
1784722227,851109157,robot_0,-1.223,-2.442
1784722227,851146872,robot_2,-1.141,-1.405
1784722227,851163521,robot_1,0.223,-0.171
1784722228,54038565,robot_0,-1.222,-2.441
1784722228,54102688,robot_2,-1.120,-1.349
1784722228,54133623,robot_1,0.238,-0.113
1784722228,272741058,robot_0,-1.222,-2.441
1784722228,272816438,robot_2,-1.097,-1.287
1784722228,272860079,robot_1,0.255,-0.049
1784722228,473029211,robot_0,-1.222,-2.441
1784722228,473072245,robot_2,-1.075,-1.231
1784722228,473090087,robot_1,0.265,-0.012
1784722228,694236678,robot_0,-1.222,-2.440
1784722228,694296614,robot_2,-1.052,-1.169
1784722228,694329279,robot_1,0.265,-0.012
1784722228,913201332,robot_0,-1.222,-2.439
1784722228,913310323,robot_2,-1.029,-1.108
1784722228,913364238,robot_1,0.264,-0.012
1784722229,131251015,robot_0,-1.222,-2.439
1784722229,131291622,robot_2,-1.005,-1.046
1784722229,131311209,robot_1,0.264,-0.012
1784722229,334314301,robot_0,-1.222,-2.439
1784722229,334378374,robot_2,-0.984,-0.990
1784722229,334400575,robot_1,0.264,-0.011
1784722229,552698789,robot_0,-1.222,-2.438
1784722229,552756725,robot_2,-0.961,-0.928
1784722229,552785886,robot_1,0.263,-0.011
1784722229,755793461,robot_0,-1.223,-2.438
1784722229,755871591,robot_2,-0.940,-0.872
1784722229,755914365,robot_1,0.279,-0.004
1784722229,974985811,robot_0,-1.239,-2.453
1784722229,975059904,robot_2,-0.924,-0.831
1784722229,975103998,robot_1,0.339,0.022
1784722230,177240170,robot_0,-1.283,-2.494
1784722230,177330485,robot_2,-0.924,-0.831
1784722230,177378454,robot_1,0.394,0.046
1784722231,60053020,robot_0,-1.291,-2.503
1784722231,60128723,robot_2,-0.924,-0.831
1784722231,60165389,robot_1,0.405,0.051
1784722231,276638005,robot_0,-1.304,-2.514
1784722231,276680703,robot_2,-0.925,-0.830
1784722231,276700020,robot_1,0.421,0.058
1784722231,494619644,robot_0,-1.303,-2.515
1784722231,494661504,robot_2,-0.925,-0.830
1784722231,494680346,robot_1,0.421,0.058
1784722231,710393404,robot_0,-1.303,-2.515
1784722231,710429651,robot_2,-0.925,-0.829
1784722231,710447719,robot_1,0.421,0.059
1784722231,911551033,robot_0,-1.303,-2.516
1784722231,911591275,robot_2,-0.926,-0.829
1784722231,911609808,robot_1,0.421,0.059
1784722232,112375929,robot_0,-1.303,-2.516
1784722232,112456094,robot_2,-0.926,-0.829
1784722232,112500243,robot_1,0.421,0.059
1784722232,312801401,robot_0,-1.303,-2.517
1784722232,312849185,robot_2,-0.926,-0.829
1784722232,312874430,robot_1,0.421,0.060
1784722232,530355878,robot_0,-1.303,-2.517
1784722232,530394378,robot_2,-0.890,-0.819
1784722232,530414414,robot_1,0.421,0.060
1784722232,801722957,robot_0,-1.303,-2.517
1784722232,801765188,robot_2,-0.878,-0.815
1784722232,801784765,robot_1,0.421,0.060
1784722233,17150652,robot_0,-1.303,-2.517
1784722233,17203052,robot_2,-0.814,-0.798
1784722233,17223042,robot_1,0.463,0.034
1784722233,238416789,robot_0,-1.303,-2.517
1784722233,238474577,robot_2,-0.751,-0.780
1784722233,238506079,robot_1,0.519,-0.001
1784722233,452269830,robot_0,-1.303,-2.518
1784722233,452310933,robot_2,-0.728,-0.774
1784722233,452329588,robot_1,0.540,-0.013
1784722233,652305271,robot_0,-1.304,-2.518
1784722233,652343278,robot_2,-0.714,-0.770
1784722233,652362132,robot_1,0.591,-0.045
1784722233,853453581,robot_0,-1.304,-2.518
1784722233,853490089,robot_2,-0.714,-0.769
1784722233,853506956,robot_1,0.628,-0.068
1784722234,549283047,robot_0,-1.304,-2.518
1784722234,549322607,robot_2,-0.714,-0.769
1784722234,549340801,robot_1,0.628,-0.068
1784722234,766614397,robot_0,-1.329,-2.478
1784722234,766694609,robot_2,-0.714,-0.769
1784722234,766735406,robot_1,0.628,-0.068
1784722234,985114421,robot_0,-1.359,-2.419
1784722234,985155477,robot_2,-0.714,-0.768
1784722234,985173589,robot_1,0.629,-0.068
1784722235,186481887,robot_0,-1.386,-2.366
1784722235,186550039,robot_2,-0.714,-0.768
1784722235,186588205,robot_1,0.629,-0.067
1784722235,386727239,robot_0,-1.412,-2.312
1784722235,386763657,robot_2,-0.714,-0.768
1784722235,386780806,robot_1,0.629,-0.067
1784722235,605343288,robot_0,-1.442,-2.253
1784722235,605383918,robot_2,-0.709,-0.771
1784722235,605402479,robot_1,0.630,-0.067
1784722235,805386869,robot_0,-1.468,-2.199
1784722235,805424021,robot_2,-0.664,-0.803
1784722235,805440924,robot_1,0.630,-0.067
1784722236,25338768,robot_0,-1.498,-2.140
1784722236,25373994,robot_2,-0.610,-0.842
1784722236,25391689,robot_1,0.630,-0.067
1784722236,226012760,robot_0,-1.524,-2.086
