stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391158,611034548,121.482,robot_0,-1.814,-2.993
1789391158,611202853,121.482,robot_1,0.701,-2.654
1789391158,611298528,121.482,robot_2,1.758,-2.845
1789391158,840389018,121.711,robot_0,-1.814,-2.993
1789391158,840561713,121.712,robot_1,0.697,-2.639
1789391158,845020936,121.716,robot_2,1.768,-2.854
1789391159,81588024,121.974,robot_0,-1.814,-2.993
1789391159,102860323,121.974,robot_1,0.695,-2.632
1789391159,102965058,121.974,robot_2,1.772,-2.858
1789391159,306084097,122.177,robot_0,-1.814,-2.993
1789391159,306259365,122.177,robot_1,0.695,-2.632
1789391159,306357947,122.177,robot_2,1.772,-2.858
1789391159,525788549,122.397,robot_0,-1.814,-2.993
1789391159,525945023,122.397,robot_1,0.695,-2.632
1789391159,526032639,122.397,robot_2,1.775,-2.860
1789391159,760953242,122.632,robot_0,-1.814,-2.993
1789391159,761131742,122.632,robot_1,0.694,-2.627
1789391159,761237558,122.632,robot_2,1.787,-2.867
1789391159,981446687,122.852,robot_0,-1.814,-2.993
1789391159,981625440,122.853,robot_1,0.693,-2.626
1789391159,981722821,122.853,robot_2,1.800,-2.873
1789391160,252853729,123.124,robot_0,-1.814,-2.993
1789391160,253038198,123.124,robot_1,0.693,-2.626
1789391160,253140912,123.124,robot_2,1.810,-2.878
1789391160,502726503,123.374,robot_0,-1.814,-2.995
1789391160,502895904,123.374,robot_1,0.693,-2.624
1789391160,502980879,123.374,robot_2,1.824,-2.884
1789391160,777863489,123.649,robot_0,-1.813,-3.008
1789391160,778041023,123.649,robot_1,0.693,-2.620
1789391160,778135547,123.649,robot_2,1.838,-2.891
1789391161,24590506,123.896,robot_0,-1.810,-3.025
1789391161,24797458,123.896,robot_1,0.693,-2.620
1789391161,24913499,123.896,robot_2,1.843,-2.893
1789391161,226115691,124.097,robot_0,-1.808,-3.035
1789391161,226278379,124.097,robot_1,0.692,-2.620
1789391161,226365325,124.097,robot_2,1.842,-2.893
1789391161,431202520,124.302,robot_0,-1.805,-3.049
1789391161,431370245,124.308,robot_1,0.692,-2.620
1789391161,436863452,124.308,robot_2,1.843,-2.893
1789391161,648278752,124.519,robot_0,-1.802,-3.063
1789391161,648446185,124.519,robot_1,0.692,-2.620
1789391161,648543378,124.520,robot_2,1.847,-2.894
1789391161,861648255,124.733,robot_0,-1.799,-3.075
1789391161,861811814,124.733,robot_1,0.693,-2.617
1789391161,861901309,124.733,robot_2,1.855,-2.895
1789391162,90806117,124.962,robot_0,-1.795,-3.091
1789391162,91007550,124.962,robot_1,0.695,-2.605
1789391162,91102651,124.962,robot_2,1.870,-2.898
1789391162,302068414,125.173,robot_0,-1.793,-3.099
1789391162,302227514,125.173,robot_1,0.697,-2.598
1789391162,302313172,125.173,robot_2,1.876,-2.899
1789391162,529721349,125.401,robot_0,-1.789,-3.113
1789391162,530054397,125.401,robot_1,0.699,-2.589
1789391162,530178567,125.401,robot_2,1.890,-2.901
1789391162,784662063,125.656,robot_0,-1.787,-3.123
1789391162,784848489,125.656,robot_1,0.699,-2.587
1789391162,784980932,125.656,robot_2,1.900,-2.902
1789391163,40211305,125.911,robot_0,-1.786,-3.127
1789391163,40399706,125.911,robot_1,0.701,-2.582
1789391163,40497623,125.911,robot_2,1.907,-2.903
1789391163,295969733,126.167,robot_0,-1.786,-3.127
1789391163,300054069,126.171,robot_1,0.705,-2.572
1789391163,300319658,126.171,robot_2,1.915,-2.903
1789391163,565087269,126.436,robot_0,-1.786,-3.127
1789391163,565308856,126.436,robot_1,0.711,-2.559
1789391163,565434631,126.436,robot_2,1.921,-2.903
1789391163,814483833,126.686,robot_0,-1.786,-3.127
1789391163,814684450,126.686,robot_1,0.715,-2.549
1789391163,814785038,126.686,robot_2,1.933,-2.902
1789391164,57636049,126.929,robot_0,-1.786,-3.127
1789391164,57862447,126.929,robot_1,0.722,-2.537
1789391164,57998941,126.929,robot_2,1.947,-2.901
1789391164,294129169,127.165,robot_0,-1.786,-3.127
1789391164,294346670,127.165,robot_1,0.725,-2.530
1789391164,294480473,127.165,robot_2,1.952,-2.901
1789391164,527969165,127.399,robot_0,-1.786,-3.127
1789391164,528324166,127.399,robot_1,0.732,-2.519
1789391164,528430133,127.399,robot_2,1.956,-2.900
1789391164,759219039,127.630,robot_0,-1.786,-3.127
1789391164,759407243,127.630,robot_1,0.738,-2.509
1789391164,759494570,127.630,robot_2,1.963,-2.899
1789391165,9898945,127.881,robot_0,-1.786,-3.127
1789391165,10061323,127.881,robot_1,0.747,-2.496
1789391165,10150713,127.881,robot_2,1.967,-2.898
1789391165,227236247,128.098,robot_0,-1.786,-3.127
1789391165,227432433,128.098,robot_1,0.757,-2.482
1789391165,227543548,128.099,robot_2,1.968,-2.898
1789391165,442614449,128.315,robot_0,-1.787,-3.127
1789391165,443704831,128.317,robot_1,0.767,-2.468
1789391165,446209392,128.317,robot_2,1.975,-2.896
1789391165,685305738,128.556,robot_0,-1.787,-3.128
1789391165,705153781,128.576,robot_1,0.774,-2.458
1789391165,705316119,128.576,robot_2,1.986,-2.892
1789391165,898644063,128.770,robot_0,-1.787,-3.128
1789391165,898815387,128.770,robot_1,0.782,-2.447
1789391165,898914184,128.770,robot_2,1.999,-2.887
1789391166,120206410,128.991,robot_0,-1.787,-3.128
1789391166,120370868,128.991,robot_1,0.789,-2.437
1789391166,120459710,128.991,robot_2,2.009,-2.883
1789391166,333214695,129.204,robot_0,-1.787,-3.128
1789391166,333441146,129.204,robot_1,0.797,-2.427
1789391166,333570602,129.205,robot_2,2.019,-2.879
1789391166,576254506,129.447,robot_0,-1.787,-3.128
1789391166,576495679,129.448,robot_1,0.804,-2.418
1789391166,576666121,129.448,robot_2,2.027,-2.875
1789391166,863038074,129.734,robot_0,-1.787,-3.128
1789391166,863250869,129.734,robot_1,0.813,-2.406
1789391166,863373525,129.734,robot_2,2.037,-2.870
1789391167,122458137,129.994,robot_0,-1.787,-3.128
1789391167,122726852,129.994,robot_1,0.819,-2.397
1789391167,122853770,129.994,robot_2,2.047,-2.865
1789391167,308048401,130.179,robot_0,-1.787,-3.128
1789391167,308289006,130.179,robot_1,0.824,-2.391
1789391167,308432107,130.179,robot_2,2.055,-2.860
1789391167,523936847,130.395,robot_0,-1.789,-3.127
1789391167,531502286,130.403,robot_1,0.829,-2.383
1789391167,531740692,130.403,robot_2,2.063,-2.856
1789391167,749521405,130.621,robot_0,-1.796,-3.123
1789391167,757829492,130.629,robot_1,0.838,-2.371
1789391167,758034193,130.629,robot_2,2.076,-2.848
1789391167,982589156,130.854,robot_0,-1.803,-3.118
1789391167,988846162,130.860,robot_1,0.846,-2.361
1789391167,989043396,130.860,robot_2,2.089,-2.841
1789391168,236128643,131.108,robot_0,-1.806,-3.116
1789391168,237306933,131.109,robot_1,0.855,-2.348
1789391168,238550921,131.110,robot_2,2.099,-2.835
1789391168,483102975,131.354,robot_0,-1.806,-3.116
1789391168,483280059,131.355,robot_1,0.862,-2.340
1789391168,484133320,131.355,robot_2,2.101,-2.834
1789391168,752144577,131.623,robot_0,-1.806,-3.116
1789391168,752356763,131.623,robot_1,0.870,-2.329
1789391168,752471051,131.623,robot_2,2.101,-2.834
1789391169,12082189,131.883,robot_0,-1.806,-3.116
1789391169,12288232,131.883,robot_1,0.879,-2.317
1789391169,12437621,131.883,robot_2,2.101,-2.834
1789391169,235564599,132.124,robot_0,-1.806,-3.116
1789391169,252901242,132.124,robot_1,0.888,-2.305
1789391169,253065808,132.124,robot_2,2.101,-2.834
1789391169,467773080,132.339,robot_0,-1.806,-3.117
1789391169,467979398,132.339,robot_1,0.897,-2.294
1789391169,468115350,132.339,robot_2,2.101,-2.834
1789391169,683310867,132.554,robot_0,-1.806,-3.117
1789391169,683528402,132.555,robot_1,0.903,-2.286
1789391169,683659557,132.555,robot_2,2.101,-2.834
1789391169,936042759,132.807,robot_0,-1.806,-3.117
1789391169,936234861,132.807,robot_1,0.909,-2.278
1789391169,936355704,132.807,robot_2,2.101,-2.834
1789391170,151529828,133.044,robot_0,-1.806,-3.117
1789391170,173051192,133.044,robot_1,0.914,-2.272
1789391170,173270557,133.044,robot_2,2.101,-2.834
1789391170,363243805,133.234,robot_0,-1.806,-3.117
1789391170,363461427,133.234,robot_1,0.916,-2.270
1789391170,363631546,133.235,robot_2,2.101,-2.834
1789391170,613873074,133.485,robot_0,-1.806,-3.117
1789391170,614091352,133.485,robot_1,0.922,-2.262
1789391170,614235551,133.485,robot_2,2.101,-2.834
1789391170,850254587,133.721,robot_0,-1.806,-3.117
1789391170,850465042,133.721,robot_1,0.931,-2.251
1789391170,850613442,133.722,robot_2,2.101,-2.834
1789391171,72141247,133.943,robot_0,-1.806,-3.117
1789391171,72359763,133.943,robot_1,0.939,-2.240
1789391171,72500321,133.944,robot_2,2.101,-2.834
1789391171,331388979,134.202,robot_0,-1.806,-3.117
1789391171,331610117,134.203,robot_1,0.948,-2.230
1789391171,331723095,134.203,robot_2,2.101,-2.834
1789391171,573298595,134.444,robot_0,-1.806,-3.117
1789391171,573509327,134.445,robot_1,0.952,-2.224
1789391171,600775249,134.472,robot_2,2.101,-2.834
1789391171,822205017,134.693,robot_0,-1.806,-3.118
1789391171,822403686,134.693,robot_1,0.954,-2.223
1789391171,822540229,134.694,robot_2,2.102,-2.834
1789391172,31127357,134.902,robot_0,-1.806,-3.118
1789391172,31283889,134.902,robot_1,0.954,-2.223
1789391172,31380358,134.902,robot_2,2.102,-2.834
1789391172,272185681,135.143,robot_0,-1.806,-3.118
1789391172,272360330,135.143,robot_1,0.953,-2.223
1789391172,272468307,135.143,robot_2,2.101,-2.835
1789391172,507938632,135.379,robot_0,-1.806,-3.118
1789391172,508145168,135.379,robot_1,0.954,-2.222
1789391172,508255629,135.379,robot_2,2.100,-2.838
1789391172,708472688,135.580,robot_0,-1.806,-3.118
1789391172,708690825,135.580,robot_1,0.956,-2.220
1789391172,708818418,135.580,robot_2,2.097,-2.845
1789391172,908947038,135.780,robot_0,-1.806,-3.118
1789391172,909151362,135.780,robot_1,0.959,-2.217
1789391172,909292037,135.780,robot_2,2.095,-2.851
1789391173,111528313,135.998,robot_0,-1.806,-3.118
1789391173,126846542,135.998,robot_1,0.969,-2.208
1789391173,127022031,135.998,robot_2,2.092,-2.857
1789391173,380807726,136.252,robot_0,-1.806,-3.118
1789391173,381000285,136.252,robot_1,0.978,-2.200
1789391173,381129889,136.252,robot_2,2.092,-2.858
1789391173,596780318,136.468,robot_0,-1.806,-3.118
1789391173,596975666,136.468,robot_1,0.986,-2.193
1789391173,597097133,136.468,robot_2,2.092,-2.858
1789391173,849022690,136.720,robot_0,-1.805,-3.118
1789391173,849211000,136.720,robot_1,0.996,-2.186
1789391173,849334699,136.720,robot_2,2.092,-2.858
1789391174,100474254,136.972,robot_0,-1.805,-3.118
1789391174,100660995,136.972,robot_1,1.007,-2.176
1789391174,100779852,136.972,robot_2,2.092,-2.858
1789391174,325763133,137.197,robot_0,-1.805,-3.118
1789391174,325951080,137.197,robot_1,1.017,-2.169
1789391174,326064645,137.197,robot_2,2.092,-2.858
1789391174,568206659,137.439,robot_0,-1.800,-3.115
1789391174,568410227,137.439,robot_1,1.027,-2.161
1789391174,568530789,137.440,robot_2,2.092,-2.858
1789391174,778921084,137.650,robot_0,-1.792,-3.110
1789391174,779109513,137.650,robot_1,1.031,-2.158
1789391174,779236414,137.650,robot_2,2.092,-2.858
1789391175,16044980,137.887,robot_0,-1.783,-3.104
1789391175,16221879,137.887,robot_1,1.035,-2.155
1789391175,16328025,137.887,robot_2,2.092,-2.858
1789391175,235091088,138.106,robot_0,-1.774,-3.098
1789391175,235265032,138.106,robot_1,1.044,-2.149
1789391175,235371842,138.106,robot_2,2.092,-2.858
1789391175,470434031,138.341,robot_0,-1.770,-3.095
1789391175,470654006,138.342,robot_1,1.054,-2.142
1789391175,470792123,138.342,robot_2,2.092,-2.858
1789391175,712170173,138.583,robot_0,-1.762,-3.088
1789391175,712374482,138.583,robot_1,1.065,-2.133
1789391175,712514309,138.584,robot_2,2.092,-2.858
1789391175,949111854,138.820,robot_0,-1.752,-3.081
1789391175,966230723,138.837,robot_1,1.074,-2.127
1789391175,966445976,138.837,robot_2,2.092,-2.856
1789391176,157264812,139.028,robot_0,-1.741,-3.071
1789391176,157490680,139.029,robot_1,1.085,-2.119
1789391176,176743489,139.048,robot_2,2.092,-2.852
1789391176,369810053,139.241,robot_0,-1.734,-3.065
1789391176,370013535,139.241,robot_1,1.090,-2.115
1789391176,370129892,139.241,robot_2,2.092,-2.851
1789391176,643207796,139.514,robot_0,-1.722,-3.055
1789391176,643401353,139.514,robot_1,1.104,-2.106
1789391176,643517284,139.515,robot_2,2.091,-2.844
1789391176,901165489,139.772,robot_0,-1.718,-3.051
1789391176,901362458,139.772,robot_1,1.114,-2.099
1789391176,901497319,139.773,robot_2,2.089,-2.832
1789391177,130122767,140.001,robot_0,-1.717,-3.050
1789391177,130330703,140.001,robot_1,1.124,-2.092
1789391177,130461671,140.001,robot_2,2.086,-2.822
1789391177,363165984,140.234,robot_0,-1.717,-3.050
1789391177,363383007,140.234,robot_1,1.133,-2.085
1789391177,363527392,140.235,robot_2,2.085,-2.815
1789391177,576289998,140.447,robot_0,-1.715,-3.048
1789391177,576489718,140.448,robot_1,1.140,-2.080
1789391177,576623659,140.448,robot_2,2.084,-2.812
1789391177,793320810,140.664,robot_0,-1.713,-3.047
1789391177,793503739,140.665,robot_1,1.144,-2.078
1789391177,793656547,140.665,robot_2,2.083,-2.808
1789391178,18279746,140.889,robot_0,-1.708,-3.042
1789391178,18466683,140.895,robot_1,1.145,-2.077
1789391178,24248177,140.895,robot_2,2.079,-2.797
1789391178,246936950,141.118,robot_0,-1.701,-3.034
1789391178,247149300,141.118,robot_1,1.148,-2.075
1789391178,270423352,141.142,robot_2,2.075,-2.786
1789391178,503616626,141.375,robot_0,-1.691,-3.023
1789391178,503831658,141.375,robot_1,1.156,-2.070
1789391178,503963184,141.375,robot_2,2.070,-2.774
1789391178,743615541,141.615,robot_0,-1.681,-3.012
1789391178,743831670,141.615,robot_1,1.168,-2.062
1789391178,743965751,141.615,robot_2,2.068,-2.768
1789391178,985634308,141.857,robot_0,-1.673,-3.003
1789391178,985820032,141.857,robot_1,1.179,-2.055
1789391178,985937155,141.857,robot_2,2.068,-2.766
1789391179,189107759,142.060,robot_0,-1.664,-2.994
1789391179,189299814,142.060,robot_1,1.187,-2.050
1789391179,189426084,142.060,robot_2,2.068,-2.766
1789391179,413590136,142.285,robot_0,-1.656,-2.985
1789391179,413797174,142.285,robot_1,1.194,-2.046
1789391179,413911694,142.285,robot_2,2.068,-2.766
1789391179,649658569,142.521,robot_0,-1.647,-2.975
1789391179,649851457,142.521,robot_1,1.207,-2.038
1789391179,649968422,142.521,robot_2,2.068,-2.766
1789391179,880150608,142.751,robot_0,-1.644,-2.971
1789391179,880322438,142.751,robot_1,1.216,-2.032
1789391179,880417830,142.751,robot_2,2.068,-2.766
1789391180,146404824,143.017,robot_0,-1.639,-2.966
1789391180,146557390,143.018,robot_1,1.229,-2.025
1789391180,146693054,143.018,robot_2,2.068,-2.766
1789391180,382445628,143.253,robot_0,-1.635,-2.962
1789391180,382619180,143.254,robot_1,1.240,-2.018
1789391180,382739936,143.254,robot_2,2.068,-2.766
1789391180,605048724,143.476,robot_0,-1.629,-2.955
1789391180,605188923,143.476,robot_1,1.249,-2.012
1789391180,608856851,143.480,robot_2,2.068,-2.766
1789391180,818985913,143.690,robot_0,-1.624,-2.950
1789391180,819144210,143.690,robot_1,1.264,-2.003
1789391180,819265418,143.690,robot_2,2.068,-2.766
1789391181,63395660,143.934,robot_0,-1.617,-2.941
1789391181,63540155,143.935,robot_1,1.280,-1.994
1789391181,63648212,143.935,robot_2,2.068,-2.766
1789391181,286859302,144.158,robot_0,-1.608,-2.930
1789391181,287009354,144.158,robot_1,1.293,-1.986
1789391181,287103815,144.158,robot_2,2.068,-2.766
1789391181,503852769,144.375,robot_0,-1.599,-2.918
1789391181,504003852,144.375,robot_1,1.304,-1.979
1789391181,504097676,144.375,robot_2,2.068,-2.766
1789391181,748098831,144.619,robot_0,-1.587,-2.904
1789391181,748254787,144.619,robot_1,1.316,-1.972
1789391181,748366934,144.619,robot_2,2.068,-2.766
1789391182,9949324,144.881,robot_0,-1.578,-2.892
1789391182,10102106,144.881,robot_1,1.329,-1.965
1789391182,10210036,144.881,robot_2,2.068,-2.766
1789391182,245824582,145.117,robot_0,-1.569,-2.881
1789391182,246062296,145.117,robot_1,1.341,-1.957
1789391182,246182637,145.117,robot_2,2.068,-2.766
1789391182,466763357,145.338,robot_0,-1.561,-2.872
1789391182,466913199,145.338,robot_1,1.354,-1.949
1789391182,467023507,145.338,robot_2,2.065,-2.764
1789391182,713478675,145.585,robot_0,-1.554,-2.862
1789391182,713660763,145.585,robot_1,1.367,-1.942
1789391182,713750656,145.585,robot_2,2.061,-2.762
1789391182,964226939,145.835,robot_0,-1.544,-2.850
1789391182,964370785,145.835,robot_1,1.378,-1.935
1789391182,964449789,145.835,robot_2,2.055,-2.759
1789391183,187391337,146.058,robot_0,-1.536,-2.840
1789391183,187648098,146.059,robot_1,1.388,-1.930
1789391183,187759374,146.059,robot_2,2.053,-2.758
1789391183,426823362,146.298,robot_0,-1.527,-2.829
1789391183,426972513,146.298,robot_1,1.401,-1.922
1789391183,427066905,146.298,robot_2,2.058,-2.760
1789391183,636399612,146.507,robot_0,-1.518,-2.817
1789391183,636544344,146.508,robot_1,1.414,-1.915
1789391183,636651824,146.508,robot_2,2.067,-2.763
1789391183,902692406,146.774,robot_0,-1.507,-2.803
1789391183,902844902,146.774,robot_1,1.427,-1.907
1789391183,903908788,146.775,robot_2,2.073,-2.765
1789391184,118233719,146.989,robot_0,-1.496,-2.788
1789391184,118376874,146.989,robot_1,1.437,-1.901
1789391184,118464327,146.989,robot_2,2.074,-2.766
1789391184,374978035,147.246,robot_0,-1.488,-2.779
1789391184,375128192,147.246,robot_1,1.447,-1.896
1789391184,375233497,147.246,robot_2,2.074,-2.766
1789391184,610565872,147.482,robot_0,-1.480,-2.769
1789391184,610770383,147.482,robot_1,1.455,-1.891
1789391184,610874375,147.482,robot_2,2.074,-2.766
1789391184,876812390,147.748,robot_0,-1.474,-2.761
1789391184,876979389,147.748,robot_1,1.457,-1.890
1789391184,877084969,147.748,robot_2,2.074,-2.766
1789391185,76893727,147.948,robot_0,-1.466,-2.752
1789391185,77063509,147.948,robot_1,1.460,-1.888
1789391185,77176028,147.948,robot_2,2.074,-2.766
1789391185,326815897,148.198,robot_0,-1.455,-2.737
1789391185,326989544,148.198,robot_1,1.471,-1.882
1789391185,327094346,148.198,robot_2,2.074,-2.765
1789391185,584215641,148.455,robot_0,-1.446,-2.726
1789391185,584417361,148.455,robot_1,1.485,-1.875
1789391185,584535773,148.456,robot_2,2.074,-2.765
1789391185,846238875,148.717,robot_0,-1.439,-2.717
1789391185,846473407,148.718,robot_1,1.495,-1.870
1789391185,846628819,148.718,robot_2,2.074,-2.765
1789391186,88658571,148.960,robot_0,-1.436,-2.712
1789391186,88824909,148.960,robot_1,1.503,-1.866
1789391186,88925160,148.960,robot_2,2.074,-2.765
1789391186,292626577,149.164,robot_0,-1.430,-2.705
1789391186,292788389,149.164,robot_1,1.509,-1.863
1789391186,292881358,149.164,robot_2,2.074,-2.765
1789391186,503020208,149.374,robot_0,-1.424,-2.696
1789391186,503189160,149.374,robot_1,1.510,-1.863
1789391186,503282647,149.374,robot_2,2.074,-2.765
1789391186,724787006,149.596,robot_0,-1.414,-2.684
1789391186,724931036,149.596,robot_1,1.510,-1.863
1789391186,725022154,149.596,robot_2,2.074,-2.765
1789391186,960909650,149.832,robot_0,-1.409,-2.677
1789391186,961055281,149.832,robot_1,1.510,-1.863
1789391186,961137729,149.832,robot_2,2.074,-2.765
1789391187,191568985,150.089,robot_0,-1.403,-2.668
1789391187,217914068,150.089,robot_1,1.510,-1.862
1789391187,218044550,150.089,robot_2,2.074,-2.765
1789391187,431017573,150.302,robot_0,-1.399,-2.664
1789391187,431164533,150.302,robot_1,1.510,-1.862
1789391187,431244787,150.302,robot_2,2.074,-2.765
1789391187,665345103,150.536,robot_0,-1.399,-2.664
1789391187,665489787,150.536,robot_1,1.511,-1.862
1789391187,665569701,150.557,robot_2,2.074,-2.765
1789391187,889298546,150.760,robot_0,-1.399,-2.664
1789391187,889463294,150.760,robot_1,1.517,-1.860
1789391187,889559802,150.761,robot_2,2.073,-2.765
1789391188,108168346,150.979,robot_0,-1.400,-2.664
1789391188,108330101,150.979,robot_1,1.523,-1.859
1789391188,108431668,150.979,robot_2,2.073,-2.765
1789391188,324412354,151.195,robot_0,-1.399,-2.664
1789391188,324563891,151.196,robot_1,1.532,-1.858
1789391188,324668733,151.196,robot_2,2.073,-2.765
1789391188,539576812,151.411,robot_0,-1.399,-2.664
1789391188,539738156,151.411,robot_1,1.539,-1.857
1789391188,539825633,151.411,robot_2,2.073,-2.764
1789391188,768958921,151.640,robot_0,-1.399,-2.664
1789391188,769118516,151.640,robot_1,1.539,-1.857
1789391188,769212165,151.640,robot_2,2.073,-2.764
1789391188,971762989,151.843,robot_0,-1.399,-2.664
1789391188,971927646,151.843,robot_1,1.541,-1.857
1789391188,972018011,151.843,robot_2,2.073,-2.764
1789391189,211206937,152.082,robot_0,-1.399,-2.664
1789391189,211361838,152.082,robot_1,1.546,-1.857
1789391189,211465469,152.082,robot_2,2.073,-2.764
1789391189,460790752,152.332,robot_0,-1.399,-2.664
1789391189,460972359,152.332,robot_1,1.551,-1.857
1789391189,461060294,152.332,robot_2,2.073,-2.764
1789391189,694272709,152.565,robot_0,-1.399,-2.664
1789391189,694425000,152.565,robot_1,1.552,-1.857
1789391189,694510276,152.566,robot_2,2.072,-2.766
1789391189,917694525,152.789,robot_0,-1.399,-2.664
1789391189,917841447,152.789,robot_1,1.559,-1.858
1789391189,917925848,152.789,robot_2,2.066,-2.771
1789391190,138974828,153.010,robot_0,-1.399,-2.664
1789391190,139139008,153.010,robot_1,1.567,-1.859
1789391190,139223335,153.010,robot_2,2.056,-2.781
1789391190,340295918,153.211,robot_0,-1.399,-2.664
1789391190,340437316,153.211,robot_1,1.570,-1.860
1789391190,340534904,153.212,robot_2,2.046,-2.791
1789391190,568548705,153.440,robot_0,-1.399,-2.664
1789391190,568710026,153.440,robot_1,1.570,-1.859
1789391190,568789471,153.440,robot_2,2.035,-2.803
1789391190,821005997,153.692,robot_0,-1.399,-2.664
1789391190,821177511,153.692,robot_1,1.571,-1.860
1789391190,821285670,153.692,robot_2,2.030,-2.809
1789391191,49230828,153.920,robot_0,-1.399,-2.664
1789391191,53129123,153.924,robot_1,1.575,-1.861
1789391191,53300999,153.924,robot_2,2.028,-2.811
1789391191,265404535,154.136,robot_0,-1.398,-2.664
1789391191,265587161,154.155,robot_1,1.576,-1.861
1789391191,283871906,154.155,robot_2,2.028,-2.811
1789391191,492935624,154.364,robot_0,-1.398,-2.663
1789391191,493098770,154.364,robot_1,1.576,-1.861
1789391191,493197690,154.364,robot_2,2.028,-2.811
1789391191,712042995,154.583,robot_0,-1.398,-2.658
1789391191,712193656,154.583,robot_1,1.576,-1.861
1789391191,712280693,154.583,robot_2,2.026,-2.814
1789391191,918816480,154.790,robot_0,-1.398,-2.646
1789391191,918986647,154.790,robot_1,1.576,-1.861
1789391191,921369953,154.792,robot_2,2.020,-2.823
1789391192,180309047,155.051,robot_0,-1.399,-2.631
1789391192,180469303,155.051,robot_1,1.576,-1.861
1789391192,180563210,155.052,robot_2,2.013,-2.836
1789391192,392513729,155.264,robot_0,-1.400,-2.616
1789391192,392745416,155.264,robot_1,1.576,-1.861
1789391192,392856932,155.264,robot_2,2.009,-2.845
1789391192,626976950,155.498,robot_0,-1.400,-2.604
1789391192,627126626,155.498,robot_1,1.576,-1.861
1789391192,627217489,155.498,robot_2,2.006,-2.849
1789391192,879231801,155.750,robot_0,-1.401,-2.593
1789391192,879389231,155.750,robot_1,1.576,-1.861
1789391192,879498572,155.751,robot_2,2.001,-2.860
1789391193,101355278,155.972,robot_0,-1.401,-2.590
1789391193,101495963,155.972,robot_1,1.576,-1.861
1789391193,107877266,155.979,robot_2,1.997,-2.870
1789391193,357859132,156.229,robot_0,-1.402,-2.585
1789391193,358017168,156.229,robot_1,1.576,-1.861
1789391193,358131754,156.229,robot_2,1.991,-2.886
1789391193,608136626,156.479,robot_0,-1.404,-2.571
1789391193,608295371,156.479,robot_1,1.576,-1.861
1789391193,608395412,156.479,robot_2,1.987,-2.900
1789391193,844402864,156.715,robot_0,-1.405,-2.561
1789391193,844560062,156.720,robot_1,1.576,-1.861
1789391193,848802795,156.720,robot_2,1.983,-2.911
1789391194,72451867,156.943,robot_0,-1.406,-2.554
1789391194,72631457,156.944,robot_1,1.576,-1.861
1789391194,72745976,156.944,robot_2,1.980,-2.923
1789391194,328404614,157.199,robot_0,-1.408,-2.542
1789391194,328559230,157.200,robot_1,1.576,-1.861
1789391194,328678043,157.200,robot_2,1.975,-2.940
1789391194,535449985,157.406,robot_0,-1.410,-2.533
1789391194,535633616,157.407,robot_1,1.576,-1.861
1789391194,535751962,157.407,robot_2,1.972,-2.951
1789391194,811594032,157.683,robot_0,-1.412,-2.519
1789391194,811778095,157.683,robot_1,1.576,-1.861
1789391194,811885158,157.683,robot_2,1.968,-2.966
1789391195,15532501,157.887,robot_0,-1.414,-2.509
1789391195,15793231,157.887,robot_1,1.576,-1.861
1789391195,15908238,157.887,robot_2,1.966,-2.975
1789391195,256413749,158.127,robot_0,-1.415,-2.503
1789391195,256574598,158.128,robot_1,1.576,-1.861
1789391195,256680040,158.128,robot_2,1.962,-2.988
1789391195,477006904,158.348,robot_0,-1.417,-2.494
1789391195,477152908,158.348,robot_1,1.576,-1.861
1789391195,477258189,158.351,robot_2,1.958,-3.006
1789391195,706174771,158.577,robot_0,-1.421,-2.477
1789391195,706334688,158.577,robot_1,1.573,-1.860
1789391195,706446491,158.577,robot_2,1.954,-3.021
1789391195,929419763,158.800,robot_0,-1.423,-2.465
1789391195,929591396,158.801,robot_1,1.566,-1.857
1789391195,929692745,158.801,robot_2,1.952,-3.028
1789391196,160969841,159.032,robot_0,-1.426,-2.450
1789391196,161120958,159.032,robot_1,1.557,-1.854
1789391196,164539938,159.036,robot_2,1.949,-3.041
1789391196,386340414,159.257,robot_0,-1.429,-2.438
1789391196,386477981,159.257,robot_1,1.550,-1.852
1789391196,386565573,159.264,robot_2,1.945,-3.058
1789391196,601506181,159.473,robot_0,-1.430,-2.434
1789391196,622930586,159.494,robot_1,1.550,-1.852
1789391196,623098743,159.494,robot_2,1.942,-3.071
1789391196,834355305,159.705,robot_0,-1.430,-2.434
1789391196,834533035,159.706,robot_1,1.550,-1.852
1789391196,834646840,159.706,robot_2,1.941,-3.075
1789391197,127089172,159.998,robot_0,-1.430,-2.434
1789391197,127228490,159.998,robot_1,1.550,-1.852
1789391197,127325358,159.998,robot_2,1.941,-3.075
1789391197,346448660,160.217,robot_0,-1.430,-2.434
1789391197,367056991,160.238,robot_1,1.550,-1.852
1789391197,367296049,160.238,robot_2,1.941,-3.075
1789391197,568046036,160.439,robot_0,-1.429,-2.434
1789391197,568198987,160.439,robot_1,1.550,-1.852
1789391197,568293154,160.439,robot_2,1.941,-3.075
1789391197,785428605,160.656,robot_0,-1.429,-2.434
1789391197,785565054,160.657,robot_1,1.550,-1.852
1789391197,785667046,160.657,robot_2,1.941,-3.075
1789391198,41817834,160.913,robot_0,-1.429,-2.434
1789391198,41972785,160.913,robot_1,1.550,-1.852
1789391198,42081046,160.913,robot_2,1.941,-3.075
1789391198,244742368,161.116,robot_0,-1.429,-2.434
