stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229718,828210752,47.346,robot_0,-2.532,0.027
1789229718,828296182,47.346,robot_2,0.972,2.196
1789229718,828344923,47.346,robot_1,2.606,-2.503
1789229719,33448774,47.551,robot_0,-2.522,0.040
1789229719,33551356,47.564,robot_2,0.972,2.196
1789229719,46382082,47.564,robot_1,2.588,-2.446
1789229719,235479797,47.753,robot_0,-2.480,0.105
1789229719,239854719,47.758,robot_2,0.920,2.222
1789229719,239951267,47.758,robot_1,2.550,-2.364
1789229719,446002162,47.964,robot_0,-2.444,0.161
1789229719,446083456,47.964,robot_2,0.860,2.250
1789229719,446134557,47.964,robot_1,2.520,-2.305
1789229719,657798114,48.176,robot_0,-2.396,0.237
1789229719,657885403,48.176,robot_2,0.779,2.289
1789229719,657937223,48.176,robot_1,2.480,-2.225
1789229719,861433451,48.379,robot_0,-2.361,0.293
1789229719,861521324,48.379,robot_2,0.720,2.318
1789229719,861566473,48.380,robot_1,2.450,-2.166
1789229720,67030952,48.585,robot_0,-2.315,0.366
1789229720,67138124,48.585,robot_2,0.641,2.355
1789229720,67176789,48.585,robot_1,2.411,-2.088
1789229720,291400009,48.809,robot_0,-2.278,0.425
1789229720,291475411,48.809,robot_2,0.579,2.385
1789229720,291511075,48.809,robot_1,2.380,-2.027
1789229720,520145104,49.038,robot_0,-2.227,0.506
1789229720,520238337,49.038,robot_2,0.492,2.426
1789229720,520285724,49.038,robot_1,2.336,-1.941
1789229720,732404372,49.250,robot_0,-2.183,0.574
1789229720,732484803,49.250,robot_2,0.419,2.461
1789229720,734750560,49.253,robot_1,2.300,-1.869
1789229720,944099841,49.462,robot_0,-2.149,0.629
1789229720,944167696,49.462,robot_2,0.343,2.498
1789229720,944198195,49.462,robot_1,2.262,-1.794
1789229721,146522231,49.664,robot_0,-2.170,0.595
1789229721,146600363,49.665,robot_2,0.278,2.529
1789229721,146644852,49.665,robot_1,2.230,-1.729
1789229721,360000481,49.878,robot_0,-2.144,0.636
1789229721,360090606,49.878,robot_2,0.200,2.566
1789229721,360140162,49.878,robot_1,2.190,-1.652
1789229721,567190845,50.085,robot_0,-2.104,0.699
1789229721,567339797,50.085,robot_2,0.132,2.598
1789229721,567381488,50.085,robot_1,2.157,-1.585
1789229721,781101100,50.299,robot_0,-2.076,0.744
1789229721,781190323,50.299,robot_2,0.062,2.632
1789229721,781233632,50.299,robot_1,2.154,-1.580
1789229721,989513607,50.507,robot_0,-2.035,0.815
1789229721,989881631,50.508,robot_2,-0.017,2.670
1789229721,989951944,50.508,robot_1,2.161,-1.593
1789229722,195506991,50.713,robot_0,-2.003,0.869
1789229722,195604254,50.714,robot_2,-0.073,2.697
1789229722,195648546,50.714,robot_1,2.133,-1.537
1789229722,416598481,50.935,robot_0,-1.962,0.939
1789229722,417965929,50.936,robot_2,-0.147,2.732
1789229722,418115128,50.936,robot_1,2.096,-1.465
1789229722,642909734,51.161,robot_0,-1.920,1.012
1789229722,642979363,51.161,robot_2,-0.216,2.765
1789229722,643012035,51.161,robot_1,2.059,-1.390
1789229722,848103251,51.366,robot_0,-1.875,1.090
1789229722,848207590,51.366,robot_2,-0.285,2.800
1789229722,848259920,51.366,robot_1,2.025,-1.324
1789229723,56803321,51.575,robot_0,-1.838,1.152
1789229723,56900100,51.575,robot_2,-0.349,2.832
1789229723,56948112,51.575,robot_1,2.021,-1.312
1789229723,275857359,51.794,robot_0,-1.793,1.230
1789229723,275954537,51.794,robot_2,-0.429,2.873
1789229723,275996363,51.794,robot_1,1.994,-1.227
1789229723,498484213,52.016,robot_0,-1.755,1.294
1789229723,498609906,52.017,robot_2,-0.496,2.907
1789229723,498655301,52.017,robot_1,1.972,-1.155
1789229723,697802981,52.216,robot_0,-1.710,1.372
1789229723,697886730,52.216,robot_2,-0.576,2.948
1789229723,697926172,52.216,robot_1,1.947,-1.069
1789229723,922144938,52.440,robot_0,-1.672,1.437
1789229723,922226953,52.440,robot_2,-0.643,2.982
1789229723,922270558,52.440,robot_1,1.926,-1.000
1789229724,127217925,52.645,robot_0,-1.632,1.507
1789229724,127290421,52.645,robot_2,-0.715,3.018
1789229724,127335247,52.645,robot_1,1.909,-0.948
1789229724,329111519,52.847,robot_0,-1.595,1.569
1789229724,329181928,52.847,robot_2,-0.779,3.051
1789229724,329228623,52.847,robot_1,1.886,-0.880
1789229724,544560775,53.063,robot_0,-1.544,1.657
1789229724,544647902,53.063,robot_2,-0.870,3.097
1789229724,544694025,53.063,robot_1,1.854,-0.784
1789229724,757666921,53.276,robot_0,-1.506,1.722
1789229724,757748248,53.276,robot_2,-0.937,3.131
1789229724,757798655,53.276,robot_1,1.829,-0.713
1789229724,966909567,53.485,robot_0,-1.470,1.784
1789229724,966996190,53.485,robot_2,-1.001,3.164
1789229724,967041485,53.485,robot_1,1.806,-0.644
1789229725,174010924,53.692,robot_0,-1.428,1.857
1789229725,174092517,53.692,robot_2,-1.076,3.202
1789229725,174140544,53.692,robot_1,1.780,-0.565
1789229725,401495524,53.919,robot_0,-1.390,1.922
1789229725,401566262,53.920,robot_2,-1.139,3.234
1789229725,401619061,53.920,robot_1,1.755,-0.494
1789229725,627585440,54.146,robot_0,-1.347,1.997
1789229725,627686675,54.146,robot_2,-1.217,3.274
1789229725,627737075,54.146,robot_1,1.728,-0.411
1789229725,831507239,54.349,robot_0,-1.309,2.062
1789229725,831614380,54.350,robot_2,-1.283,3.308
1789229725,831667058,54.350,robot_1,1.704,-0.340
1789229726,40391254,54.558,robot_0,-1.267,2.135
1789229726,40479391,54.558,robot_2,-1.358,3.347
1789229726,40525305,54.558,robot_1,1.677,-0.261
1789229726,252837217,54.771,robot_0,-1.229,2.199
1789229726,252926911,54.771,robot_2,-1.425,3.381
1789229726,252967219,54.771,robot_1,1.653,-0.190
1789229726,455411107,54.973,robot_0,-1.188,2.269
1789229726,455498034,54.973,robot_2,-1.497,3.418
1789229726,455536940,54.974,robot_1,1.627,-0.113
1789229726,675308519,55.193,robot_0,-1.150,2.334
1789229726,675399091,55.193,robot_2,-1.564,3.452
1789229726,675441229,55.193,robot_1,1.603,-0.042
1789229726,887715947,55.406,robot_0,-1.105,2.412
1789229726,887799800,55.406,robot_2,-1.644,3.494
1789229726,887874155,55.406,robot_1,1.574,0.043
1789229727,116502480,55.634,robot_0,-1.067,2.477
1789229727,116591720,55.635,robot_2,-1.710,3.528
1789229727,116631036,55.635,robot_1,1.550,0.114
1789229727,323245093,55.841,robot_0,-1.030,2.542
1789229727,323330105,55.841,robot_2,-1.777,3.562
1789229727,323371905,55.841,robot_1,1.526,0.185
1789229727,531415402,56.049,robot_0,-0.993,2.604
1789229727,531510945,56.049,robot_2,-1.841,3.595
1789229727,531556372,56.050,robot_1,1.503,0.254
1789229727,744515116,56.262,robot_0,-0.979,2.628
1789229727,748378493,56.266,robot_2,-1.913,3.632
1789229727,748475320,56.266,robot_1,1.477,0.330
1789229727,944812953,56.463,robot_0,-0.989,2.611
1789229727,944902229,56.463,robot_2,-1.980,3.667
1789229727,944945080,56.463,robot_1,1.453,0.401
1789229728,176346921,56.694,robot_0,-0.948,2.682
1789229728,176438094,56.694,robot_2,-2.063,3.685
1789229728,176484441,56.694,robot_1,1.426,0.481
1789229728,404498064,56.922,robot_0,-0.909,2.749
1789229728,404601661,56.923,robot_2,-2.066,3.677
1789229728,404647153,56.923,robot_1,1.401,0.555
1789229728,605516022,57.124,robot_0,-0.873,2.811
1789229728,605633521,57.124,robot_2,-2.020,3.662
1789229728,605677311,57.124,robot_1,1.378,0.623
1789229728,808352161,57.326,robot_0,-0.826,2.892
1789229728,808434265,57.326,robot_2,-1.975,3.662
1789229728,808478372,57.326,robot_1,1.348,0.711
1789229729,17710745,57.536,robot_0,-0.787,2.959
1789229729,17798064,57.536,robot_2,-1.938,3.670
1789229729,17839186,57.536,robot_1,1.323,0.785
1789229729,236394338,57.754,robot_0,-0.743,3.034
1789229729,236477681,57.754,robot_2,-1.895,3.671
1789229729,236521359,57.754,robot_1,1.295,0.867
1789229729,449381034,57.967,robot_0,-0.711,3.089
1789229729,449463560,57.967,robot_2,-1.885,3.691
1789229729,449505910,57.967,robot_1,1.275,0.927
1789229729,667984341,58.186,robot_0,-0.695,3.117
1789229729,668065919,58.186,robot_2,-1.883,3.703
1789229729,668103751,58.186,robot_1,1.264,0.958
1789229729,916415432,58.434,robot_0,-0.680,3.143
1789229729,916500444,58.434,robot_2,-1.882,3.714
1789229729,916545049,58.435,robot_1,1.255,0.987
1789229730,122770765,58.641,robot_0,-0.664,3.169
1789229730,122858792,58.641,robot_2,-1.881,3.719
1789229730,122898662,58.641,robot_1,1.245,1.015
1789229730,325320969,58.843,robot_0,-0.652,3.190
1789229730,325429217,58.843,robot_2,-1.880,3.713
1789229730,325476529,58.843,robot_1,1.237,1.038
1789229730,535083333,59.053,robot_0,-0.636,3.218
1789229730,535180034,59.053,robot_2,-1.882,3.705
1789229730,535224370,59.053,robot_1,1.227,1.069
1789229730,738831367,59.257,robot_0,-0.624,3.239
1789229730,738920577,59.257,robot_2,-1.885,3.699
1789229730,738965526,59.257,robot_1,1.219,1.092
1789229730,988151951,59.506,robot_0,-0.595,3.288
1789229730,988247398,59.506,robot_2,-1.894,3.685
1789229730,988294372,59.506,robot_1,1.201,1.146
