elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.474,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.666,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.181,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.472,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.690,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.270,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.084,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.366,robot_2,EV_drop_object,EV_path_clear,CLEAR
121.661,robot_2,EV_drop_zone_red,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.774,robot_2,EV_search_object,EV_path_clear,CLEAR
121.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.264,robot_2,EV_move_backward,EV_obstacle_front,CORNER
122.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.769,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_2,EV_search_object,EV_path_clear,CLEAR
128.277,robot_2,EV_search_object,EV_path_clear,CLEAR
128.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.762,robot_2,EV_search_object,EV_path_clear,CLEAR
128.871,robot_2,EV_search_object,EV_path_clear,CLEAR
129.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.866,robot_2,EV_search_object,EV_path_clear,CLEAR
130.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.363,robot_2,EV_search_object,EV_path_clear,CLEAR
130.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.758,robot_2,EV_search_object,EV_path_clear,CLEAR
130.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.666,robot_2,EV_search_object,EV_path_clear,CLEAR
131.873,robot_2,EV_search_object,EV_path_clear,CLEAR
132.069,robot_2,EV_search_object,EV_path_clear,CLEAR
132.171,robot_2,EV_search_object,EV_path_clear,CLEAR
132.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.978,robot_2,EV_search_object,EV_path_clear,CLEAR
133.159,robot_2,EV_search_object,EV_path_clear,CLEAR
133.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_2,EV_search_object,EV_path_clear,CLEAR
134.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.481,robot_2,EV_search_object,EV_path_clear,CLEAR
139.680,robot_2,EV_search_object,EV_path_clear,CLEAR
139.872,robot_2,EV_search_object,EV_path_clear,CLEAR
140.057,robot_2,EV_search_object,EV_path_clear,CLEAR
140.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.768,robot_2,EV_search_object,EV_path_clear,CLEAR
140.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.161,robot_2,EV_search_object,EV_path_clear,CLEAR
141.263,robot_2,EV_search_object,EV_path_clear,CLEAR
141.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.168,robot_2,EV_search_object,EV_path_clear,CLEAR
142.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.568,robot_2,EV_search_object,EV_path_clear,CLEAR
142.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.072,robot_2,EV_search_object,EV_path_clear,CLEAR
143.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.777,robot_2,EV_search_object,EV_path_clear,CLEAR
143.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.157,robot_2,EV_search_object,EV_path_clear,CLEAR
144.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.871,robot_2,EV_search_object,EV_path_clear,CLEAR
145.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.362,robot_2,EV_search_object,EV_path_clear,CLEAR
145.562,robot_2,EV_search_object,EV_path_clear,CLEAR
145.665,robot_2,EV_search_object,EV_path_clear,CLEAR
145.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.461,robot_2,EV_search_object,EV_path_clear,CLEAR
146.674,robot_2,EV_search_object,EV_path_clear,CLEAR
146.871,robot_2,EV_search_object,EV_path_clear,CLEAR
147.075,robot_2,EV_search_object,EV_path_clear,CLEAR
147.257,robot_2,EV_search_object,EV_path_clear,CLEAR
147.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.571,robot_2,EV_search_object,EV_path_clear,CLEAR
147.780,robot_2,EV_search_object,EV_path_clear,CLEAR
147.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.473,robot_2,EV_search_object,EV_path_clear,CLEAR
148.666,robot_2,EV_search_object,EV_path_clear,CLEAR
148.866,robot_2,EV_search_object,EV_path_clear,CLEAR
149.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.273,robot_2,EV_search_object,EV_path_clear,CLEAR
149.469,robot_2,EV_search_object,EV_path_clear,CLEAR
149.669,robot_2,EV_search_object,EV_path_clear,CLEAR
149.775,robot_2,EV_search_object,EV_path_clear,CLEAR
149.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.160,robot_2,EV_search_object,EV_path_clear,CLEAR
150.272,robot_2,EV_search_object,EV_path_clear,CLEAR
150.481,robot_2,EV_search_object,EV_path_clear,CLEAR
150.669,robot_2,EV_search_object,EV_path_clear,CLEAR
150.865,robot_2,EV_search_object,EV_path_clear,CLEAR
150.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.566,robot_2,EV_search_object,EV_path_clear,CLEAR
151.759,robot_2,EV_search_object,EV_path_clear,CLEAR
151.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.573,robot_2,EV_search_object,EV_path_clear,CLEAR
152.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.259,robot_2,EV_search_object,EV_path_clear,CLEAR
153.371,robot_2,EV_search_object,EV_path_clear,CLEAR
153.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.868,robot_2,EV_search_object,EV_path_clear,CLEAR
154.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.261,robot_2,EV_search_object,EV_path_clear,CLEAR
155.372,robot_2,EV_search_object,EV_path_clear,CLEAR
155.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.161,robot_2,EV_search_object,EV_path_clear,CLEAR
156.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.775,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.665,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
161.957,robot_2,EV_search_object,EV_path_clear,CLEAR
162.168,robot_2,EV_search_object,EV_path_clear,CLEAR
162.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.267,robot_2,EV_search_object,EV_path_clear,CLEAR
164.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.758,robot_2,EV_search_object,EV_path_clear,CLEAR
164.980,robot_2,EV_search_object,EV_path_clear,CLEAR
165.163,robot_2,EV_search_object,EV_path_clear,CLEAR
165.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.572,robot_2,EV_search_object,EV_path_clear,CLEAR
165.772,robot_2,EV_search_object,EV_path_clear,CLEAR
165.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.260,robot_2,EV_search_object,EV_path_clear,CLEAR
166.463,robot_2,EV_search_object,EV_path_clear,CLEAR
166.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.164,robot_2,EV_search_object,EV_path_clear,CLEAR
167.267,robot_2,EV_search_object,EV_path_clear,CLEAR
167.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.474,robot_2,EV_search_object,EV_path_clear,CLEAR
168.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.976,robot_2,EV_search_object,EV_path_clear,CLEAR
169.157,robot_2,EV_search_object,EV_path_clear,CLEAR
169.375,robot_2,EV_search_object,EV_path_clear,CLEAR
169.558,robot_2,EV_search_object,EV_path_clear,CLEAR
169.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.165,robot_2,EV_search_object,EV_path_clear,CLEAR
170.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_2,EV_search_object,EV_path_clear,CLEAR
170.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.562,robot_2,EV_search_object,EV_path_clear,CLEAR
171.669,robot_2,EV_search_object,EV_path_clear,CLEAR
171.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.458,robot_2,EV_search_object,EV_path_clear,CLEAR
172.567,robot_2,EV_search_object,EV_path_clear,CLEAR
172.774,robot_2,EV_search_object,EV_path_clear,CLEAR
172.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.168,robot_2,EV_search_object,EV_path_clear,CLEAR
173.391,robot_2,EV_search_object,EV_path_clear,CLEAR
173.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.873,robot_2,EV_search_object,EV_path_clear,CLEAR
174.069,robot_2,EV_search_object,EV_path_clear,CLEAR
174.278,robot_2,EV_search_object,EV_path_clear,CLEAR
174.491,robot_2,EV_search_object,EV_path_clear,CLEAR
174.671,robot_2,EV_search_object,EV_path_clear,CLEAR
174.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.071,robot_2,EV_search_object,EV_path_clear,CLEAR
175.260,robot_2,EV_search_object,EV_path_clear,CLEAR
175.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.579,robot_2,EV_search_object,EV_path_clear,CLEAR
175.758,robot_2,EV_search_object,EV_path_clear,CLEAR
175.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.172,robot_2,EV_search_object,EV_path_clear,CLEAR
177.361,robot_2,EV_search_object,EV_path_clear,CLEAR
177.558,robot_2,EV_search_object,EV_path_clear,CLEAR
177.670,robot_2,EV_search_object,EV_path_clear,CLEAR
177.860,robot_2,EV_search_object,EV_path_clear,CLEAR
178.075,robot_2,EV_search_object,EV_path_clear,CLEAR
178.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.372,robot_2,EV_search_object,EV_path_clear,CLEAR
179.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.171,robot_2,EV_search_object,EV_path_clear,CLEAR
180.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.676,robot_2,EV_search_object,EV_path_clear,CLEAR
180.876,robot_2,EV_search_object,EV_path_clear,CLEAR
181.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.563,robot_2,EV_search_object,EV_path_clear,CLEAR
181.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.360,robot_2,EV_search_object,EV_path_clear,CLEAR
182.567,robot_2,EV_search_object,EV_path_clear,CLEAR
182.768,robot_2,EV_search_object,EV_path_clear,CLEAR
182.962,robot_2,EV_search_object,EV_path_clear,CLEAR
183.165,robot_2,EV_search_object,EV_path_clear,CLEAR
183.270,robot_2,EV_search_object,EV_path_clear,CLEAR
183.473,robot_2,EV_search_object,EV_path_clear,CLEAR
183.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.895,robot_2,EV_search_object,EV_path_clear,CLEAR
184.068,robot_2,EV_search_object,EV_path_clear,CLEAR
184.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.558,robot_2,EV_search_object,EV_path_clear,CLEAR
184.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.072,robot_2,EV_search_object,EV_path_clear,CLEAR
185.275,robot_2,EV_search_object,EV_path_clear,CLEAR
185.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.869,robot_2,EV_search_object,EV_path_clear,CLEAR
185.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.470,robot_2,EV_search_object,EV_path_clear,CLEAR
186.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.569,robot_2,EV_search_object,EV_path_clear,CLEAR
187.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.271,robot_2,EV_search_object,EV_path_clear,CLEAR
188.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.758,robot_2,EV_search_object,EV_path_clear,CLEAR
188.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.869,robot_2,EV_search_object,EV_path_clear,CLEAR
190.070,robot_2,EV_search_object,EV_path_clear,CLEAR
190.272,robot_2,EV_search_object,EV_path_clear,CLEAR
190.467,robot_2,EV_search_object,EV_path_clear,CLEAR
190.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.675,robot_2,EV_search_object,EV_path_clear,CLEAR
191.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.361,robot_2,EV_search_object,EV_path_clear,CLEAR
192.570,robot_2,EV_search_object,EV_path_clear,CLEAR
192.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.581,robot_2,EV_search_object,EV_path_clear,CLEAR
193.765,robot_2,EV_search_object,EV_path_clear,CLEAR
193.964,robot_2,EV_search_object,EV_path_clear,CLEAR
194.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.765,robot_2,EV_search_object,EV_path_clear,CLEAR
194.968,robot_2,EV_search_object,EV_path_clear,CLEAR
195.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.468,robot_2,EV_search_object,EV_path_clear,CLEAR
195.682,robot_2,EV_search_object,EV_path_clear,CLEAR
195.871,robot_2,EV_search_object,EV_path_clear,CLEAR
196.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.372,robot_2,EV_search_object,EV_path_clear,CLEAR
196.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.770,robot_2,EV_search_object,EV_path_clear,CLEAR
196.876,robot_2,EV_search_object,EV_path_clear,CLEAR
197.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.275,robot_2,EV_search_object,EV_path_clear,CLEAR
197.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.177,robot_2,EV_search_object,EV_path_clear,CLEAR
198.367,robot_2,EV_search_object,EV_path_clear,CLEAR
198.475,robot_2,EV_search_object,EV_path_clear,CLEAR
198.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.875,robot_2,EV_search_object,EV_path_clear,CLEAR
199.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.364,robot_2,EV_search_object,EV_path_clear,CLEAR
199.566,robot_2,EV_search_object,EV_path_clear,CLEAR
199.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.669,robot_2,EV_search_object,EV_path_clear,CLEAR
200.783,robot_2,EV_search_object,EV_path_clear,CLEAR
200.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.269,robot_2,EV_search_object,EV_path_clear,CLEAR
201.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.662,robot_2,EV_search_object,EV_path_clear,CLEAR
201.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.169,robot_2,EV_search_object,EV_path_clear,CLEAR
202.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.871,robot_2,EV_search_object,EV_path_clear,CLEAR
203.059,robot_2,EV_search_object,EV_path_clear,CLEAR
203.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.758,robot_2,EV_search_object,EV_path_clear,CLEAR
203.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.171,robot_2,EV_search_object,EV_path_clear,CLEAR
204.374,robot_2,EV_search_object,EV_path_clear,CLEAR
204.567,robot_2,EV_search_object,EV_path_clear,CLEAR
204.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.062,robot_2,EV_search_object,EV_path_clear,CLEAR
205.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.565,robot_2,EV_search_object,EV_path_clear,CLEAR
205.760,robot_2,EV_search_object,EV_path_clear,CLEAR
205.959,robot_2,EV_search_object,EV_path_clear,CLEAR
206.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.462,robot_2,EV_search_object,EV_path_clear,CLEAR
206.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.780,robot_2,EV_search_object,EV_path_clear,CLEAR
206.971,robot_2,EV_search_object,EV_path_clear,CLEAR
207.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.474,robot_2,EV_search_object,EV_path_clear,CLEAR
207.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.170,robot_2,EV_search_object,EV_path_clear,CLEAR
208.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.965,robot_2,EV_search_object,EV_path_clear,CLEAR
209.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.578,robot_2,EV_search_object,EV_path_clear,CLEAR
209.758,robot_2,EV_search_object,EV_path_clear,CLEAR
209.961,robot_2,EV_search_object,EV_path_clear,CLEAR
210.157,robot_2,EV_search_object,EV_path_clear,CLEAR
210.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.588,robot_2,EV_search_object,EV_path_clear,CLEAR
211.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.267,robot_2,EV_search_object,EV_path_clear,CLEAR
212.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.973,robot_2,EV_search_object,EV_path_clear,CLEAR
213.164,robot_2,EV_search_object,EV_path_clear,CLEAR
213.369,robot_2,EV_search_object,EV_path_clear,CLEAR
213.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.068,robot_2,EV_search_object,EV_path_clear,CLEAR
214.267,robot_2,EV_search_object,EV_path_clear,CLEAR
214.477,robot_2,EV_search_object,EV_path_clear,CLEAR
214.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.163,robot_2,EV_search_object,EV_path_clear,CLEAR
215.375,robot_2,EV_search_object,EV_path_clear,CLEAR
215.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.170,robot_2,EV_search_object,EV_path_clear,CLEAR
216.282,robot_2,EV_search_object,EV_path_clear,CLEAR
216.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.572,robot_2,EV_search_object,EV_path_clear,CLEAR
217.771,robot_2,EV_search_object,EV_path_clear,CLEAR
217.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.462,robot_2,EV_search_object,EV_path_clear,CLEAR
218.685,robot_2,EV_search_object,EV_path_clear,CLEAR
218.869,robot_2,EV_search_object,EV_path_clear,CLEAR
218.970,robot_2,EV_search_object,EV_path_clear,CLEAR
219.163,robot_2,EV_search_object,EV_path_clear,CLEAR
219.366,robot_2,EV_search_object,EV_path_clear,CLEAR
219.559,robot_2,EV_search_object,EV_path_clear,CLEAR
219.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.978,robot_2,EV_search_object,EV_path_clear,CLEAR
220.082,robot_2,EV_search_object,EV_path_clear,CLEAR
220.267,robot_2,EV_search_object,EV_path_clear,CLEAR
220.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.966,robot_2,EV_search_object,EV_path_clear,CLEAR
221.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.375,robot_2,EV_search_object,EV_path_clear,CLEAR
221.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.775,robot_2,EV_search_object,EV_path_clear,CLEAR
221.964,robot_2,EV_search_object,EV_path_clear,CLEAR
222.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.457,robot_2,EV_search_object,EV_path_clear,CLEAR
222.573,robot_2,EV_search_object,EV_path_clear,CLEAR
222.765,robot_2,EV_search_object,EV_path_clear,CLEAR
222.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.280,robot_2,EV_search_object,EV_path_clear,CLEAR
223.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.666,robot_2,EV_search_object,EV_path_clear,CLEAR
224.859,robot_2,EV_search_object,EV_path_clear,CLEAR
224.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.576,robot_2,EV_search_object,EV_path_clear,CLEAR
225.768,robot_2,EV_search_object,EV_path_clear,CLEAR
225.967,robot_2,EV_search_object,EV_path_clear,CLEAR
226.166,robot_2,EV_search_object,EV_path_clear,CLEAR
226.271,robot_2,EV_search_object,EV_path_clear,CLEAR
226.461,robot_2,EV_search_object,EV_path_clear,CLEAR
226.571,robot_2,EV_search_object,EV_path_clear,CLEAR
226.763,robot_2,EV_search_object,EV_path_clear,CLEAR
226.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.176,robot_2,EV_search_object,EV_path_clear,CLEAR
227.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.259,robot_2,EV_search_object,EV_path_clear,CLEAR
228.364,robot_2,EV_search_object,EV_path_clear,CLEAR
228.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
