stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274863,761675894,129.093,robot_2_carried_generic_box,-1.323,-1.433
1789274863,761705402,129.093,robot_1_carried_generic_box,-1.990,0.319
1789274863,999956988,129.331,robot_1,-2.025,0.344
1789274864,55415,129.331,robot_2,-1.347,-1.478
1789274864,93277,129.331,robot_0,0.326,-1.318
1789274864,137206,129.331,robot_0_carried_generic_box,0.314,-1.290
1789274864,172212,129.331,robot_2_carried_generic_box,-1.333,-1.451
1789274864,199597,129.331,robot_1_carried_generic_box,-2.009,0.333
1789274864,219536836,129.550,robot_1,-2.028,0.346
1789274864,219643380,129.551,robot_2,-1.356,-1.493
1789274864,220470437,129.551,robot_0,0.333,-1.334
1789274864,220549001,129.551,robot_0_carried_generic_box,0.319,-1.301
1789274864,220593231,129.551,robot_2_carried_generic_box,-1.342,-1.467
1789274864,220642023,129.552,robot_1_carried_generic_box,-2.024,0.344
1789274864,416619687,129.747,robot_1,-2.028,0.346
1789274864,416694907,129.748,robot_2,-1.363,-1.506
1789274864,416732513,129.748,robot_0,0.339,-1.348
1789274864,416780435,129.748,robot_0_carried_generic_box,0.325,-1.315
1789274864,426326283,129.757,robot_2_carried_generic_box,-1.342,-1.467
1789274864,426419310,129.757,robot_1_carried_generic_box,-2.024,0.344
1789274864,674581140,130.005,robot_1,-2.028,0.346
1789274864,674658527,130.006,robot_2,-1.371,-1.520
1789274864,674693346,130.006,robot_0,0.346,-1.361
1789274864,674737542,130.006,robot_0_carried_generic_box,0.331,-1.329
1789274864,674778624,130.006,robot_2_carried_generic_box,-1.358,-1.496
1789274864,674811304,130.006,robot_1_carried_generic_box,-2.028,0.346
1789274864,921219205,130.252,robot_1,-2.028,0.346
1789274864,921287446,130.252,robot_2,-1.379,-1.535
1789274864,921316332,130.252,robot_0,0.353,-1.378
1789274864,921349162,130.252,robot_0_carried_generic_box,0.339,-1.348
1789274864,921382952,130.252,robot_2_carried_generic_box,-1.368,-1.514
1789274864,921407880,130.252,robot_1_carried_generic_box,-2.028,0.346
1789274865,181496677,130.512,robot_1,-2.028,0.346
1789274865,181565786,130.512,robot_2,-1.387,-1.549
1789274865,181596920,130.512,robot_0,0.359,-1.391
1789274865,181632806,130.512,robot_0_carried_generic_box,0.348,-1.367
1789274865,181663203,130.513,robot_2_carried_generic_box,-1.376,-1.530
1789274865,181687170,130.513,robot_1_carried_generic_box,-2.028,0.346
1789274865,411039475,130.742,robot_1,-2.028,0.346
1789274865,411112082,130.742,robot_2,-1.392,-1.559
1789274865,411146501,130.742,robot_0,0.364,-1.402
1789274865,411183713,130.742,robot_0_carried_generic_box,0.352,-1.375
1789274865,411218117,130.742,robot_2_carried_generic_box,-1.376,-1.530
1789274865,411247560,130.742,robot_1_carried_generic_box,-2.028,0.346
1789274865,625603598,130.957,robot_1,-2.027,0.346
1789274865,625711637,130.957,robot_2,-1.400,-1.572
1789274865,625752263,130.957,robot_0,0.370,-1.415
1789274865,625794876,130.957,robot_0_carried_generic_box,0.357,-1.386
1789274865,625831656,130.957,robot_2_carried_generic_box,-1.388,-1.551
1789274865,625862553,130.957,robot_1_carried_generic_box,-2.028,0.346
1789274865,844867867,131.176,robot_1,-2.027,0.346
1789274865,844953081,131.176,robot_2,-1.407,-1.585
1789274865,844986279,131.176,robot_0,0.374,-1.423
1789274865,845023894,131.176,robot_0_carried_generic_box,0.362,-1.397
1789274865,845054732,131.176,robot_2_carried_generic_box,-1.392,-1.559
1789274865,845082964,131.176,robot_1_carried_generic_box,-2.028,0.346
1789274866,73678903,131.405,robot_1,-2.027,0.346
1789274866,73750083,131.405,robot_2,-1.411,-1.593
1789274866,73783561,131.405,robot_0,0.375,-1.425
1789274866,73819467,131.405,robot_0_carried_generic_box,0.369,-1.413
1789274866,73847782,131.405,robot_2_carried_generic_box,-1.400,-1.572
1789274866,73873788,131.405,robot_1_carried_generic_box,-2.027,0.346
1789274866,304276187,131.635,robot_1,-2.027,0.347
1789274866,304376869,131.635,robot_2,-1.420,-1.609
1789274866,304414697,131.635,robot_0,0.377,-1.430
1789274866,304456641,131.635,robot_0_carried_generic_box,0.374,-1.424
1789274866,304488493,131.635,robot_2_carried_generic_box,-1.405,-1.583
1789274866,304517348,131.635,robot_1_carried_generic_box,-2.027,0.346
1789274866,518378124,131.849,robot_1,-2.027,0.347
1789274866,518448683,131.849,robot_2,-1.426,-1.619
1789274866,518484571,131.849,robot_0,0.381,-1.438
1789274866,518521627,131.849,robot_0_carried_generic_box,0.376,-1.427
1789274866,518552329,131.849,robot_2_carried_generic_box,-1.411,-1.593
1789274866,518581957,131.849,robot_1_carried_generic_box,-2.027,0.346
1789274866,741591759,132.072,robot_1,-2.027,0.347
1789274866,741670535,132.073,robot_2,-1.433,-1.633
1789274866,741703515,132.073,robot_0,0.387,-1.451
1789274866,741742428,132.073,robot_0_carried_generic_box,0.377,-1.430
1789274866,741771132,132.073,robot_2_carried_generic_box,-1.417,-1.604
1789274866,741801126,132.073,robot_1_carried_generic_box,-2.027,0.347
1789274866,958893062,132.290,robot_1,-2.027,0.347
1789274866,959950691,132.291,robot_2,-1.440,-1.646
1789274866,960043032,132.291,robot_0,0.392,-1.460
1789274866,960081789,132.291,robot_0_carried_generic_box,0.380,-1.435
1789274866,960109972,132.291,robot_2_carried_generic_box,-1.429,-1.625
1789274866,960136619,132.291,robot_1_carried_generic_box,-2.027,0.347
1789274867,195965253,132.527,robot_1,-2.027,0.347
1789274867,196077549,132.527,robot_2,-1.446,-1.656
1789274867,196118502,132.527,robot_0,0.395,-1.465
1789274867,196158449,132.527,robot_0_carried_generic_box,0.390,-1.455
1789274867,207905928,132.539,robot_2_carried_generic_box,-1.437,-1.640
1789274867,212906754,132.544,robot_1_carried_generic_box,-2.027,0.347
1789274867,403820474,132.735,robot_1,-2.027,0.347
1789274867,403896504,132.735,robot_2,-1.452,-1.667
1789274867,412415858,132.743,robot_0,0.398,-1.472
1789274867,412509679,132.743,robot_0_carried_generic_box,0.391,-1.458
1789274867,412544013,132.743,robot_2_carried_generic_box,-1.437,-1.640
1789274867,412576888,132.743,robot_1_carried_generic_box,-2.027,0.347
1789274867,660743261,132.992,robot_1,-2.027,0.347
1789274867,660839634,132.992,robot_2,-1.460,-1.682
1789274867,660876955,132.992,robot_0,0.403,-1.482
1789274867,660913302,132.992,robot_0_carried_generic_box,0.395,-1.465
1789274867,660945556,132.992,robot_2_carried_generic_box,-1.446,-1.656
1789274867,660973050,132.992,robot_1_carried_generic_box,-2.027,0.347
1789274867,932046822,133.263,robot_1,-2.024,0.347
1789274867,932118434,133.263,robot_2,-1.468,-1.696
1789274867,932149031,133.263,robot_0,0.409,-1.492
1789274867,932184235,133.263,robot_0_carried_generic_box,0.400,-1.475
1789274867,932211404,133.263,robot_2_carried_generic_box,-1.455,-1.672
1789274867,932238863,133.263,robot_1_carried_generic_box,-2.027,0.347
1789274868,164677576,133.496,robot_1,-2.015,0.347
1789274868,164760594,133.496,robot_2,-1.475,-1.709
1789274868,164799204,133.496,robot_0,0.414,-1.501
1789274868,164839097,133.496,robot_0_carried_generic_box,0.402,-1.480
1789274868,164873667,133.496,robot_2_carried_generic_box,-1.459,-1.680
1789274868,164907978,133.496,robot_1_carried_generic_box,-2.027,0.347
1789274868,387194240,133.718,robot_1,-2.008,0.347
1789274868,387272694,133.718,robot_2,-1.481,-1.719
1789274868,387307514,133.718,robot_0,0.419,-1.511
1789274868,387342735,133.718,robot_0_carried_generic_box,0.409,-1.492
1789274868,387370266,133.718,robot_2_carried_generic_box,-1.468,-1.696
1789274868,387396459,133.718,robot_1_carried_generic_box,-2.024,0.347
1789274868,632605949,133.963,robot_1,-2.004,0.347
1789274868,632677079,133.964,robot_2,-1.488,-1.732
1789274868,632709158,133.964,robot_0,0.425,-1.522
1789274868,632742657,133.964,robot_0_carried_generic_box,0.415,-1.503
1789274868,632767394,133.964,robot_2_carried_generic_box,-1.475,-1.709
1789274868,632791360,133.964,robot_1_carried_generic_box,-2.011,0.347
1789274868,887665785,134.219,robot_1,-2.004,0.347
1789274868,887747693,134.219,robot_2,-1.495,-1.746
1789274868,887784565,134.219,robot_0,0.431,-1.532
1789274868,887822799,134.219,robot_0_carried_generic_box,0.422,-1.516
1789274868,887854678,134.219,robot_2_carried_generic_box,-1.481,-1.719
1789274868,887882435,134.219,robot_1_carried_generic_box,-2.006,0.347
1789274869,126357627,134.458,robot_1,-2.004,0.347
1789274869,127056242,134.458,robot_2,-1.501,-1.756
1789274869,127107958,134.458,robot_0,0.436,-1.542
1789274869,127145571,134.458,robot_0_carried_generic_box,0.425,-1.522
1789274869,127172394,134.458,robot_2_carried_generic_box,-1.487,-1.730
1789274869,127199252,134.458,robot_1_carried_generic_box,-2.004,0.347
1789274869,348901130,134.680,robot_1,-2.004,0.347
1789274869,348997359,134.680,robot_2,-1.510,-1.772
1789274869,349033076,134.680,robot_0,0.445,-1.557
1789274869,349068762,134.680,robot_0_carried_generic_box,0.434,-1.537
1789274869,349093472,134.680,robot_2_carried_generic_box,-1.497,-1.748
1789274869,349118107,134.680,robot_1_carried_generic_box,-2.004,0.347
1789274869,582742030,134.914,robot_1,-2.004,0.347
1789274869,582820165,134.914,robot_2,-1.516,-1.782
1789274869,582852110,134.914,robot_0,0.449,-1.564
1789274869,582882991,134.914,robot_0_carried_generic_box,0.439,-1.548
1789274869,582907965,134.914,robot_2_carried_generic_box,-1.505,-1.764
1789274869,584217328,134.915,robot_1_carried_generic_box,-2.004,0.347
1789274869,820383918,135.151,robot_1,-2.004,0.347
1789274869,820463047,135.151,robot_2,-1.523,-1.795
1789274869,820502890,135.151,robot_0,0.455,-1.576
1789274869,820540313,135.151,robot_0_carried_generic_box,0.444,-1.555
1789274869,820569415,135.151,robot_2_carried_generic_box,-1.508,-1.769
1789274869,820601050,135.151,robot_1_carried_generic_box,-2.004,0.347
1789274870,58809786,135.390,robot_1,-2.004,0.347
1789274870,58893575,135.390,robot_2,-1.530,-1.809
1789274870,58938125,135.390,robot_0,0.463,-1.589
1789274870,58977939,135.390,robot_0_carried_generic_box,0.453,-1.571
1789274870,59010157,135.390,robot_2_carried_generic_box,-1.520,-1.790
1789274870,59044148,135.390,robot_1_carried_generic_box,-2.004,0.347
1789274870,345582929,135.676,robot_1,-2.004,0.347
1789274870,345665046,135.677,robot_2,-1.536,-1.819
1789274870,345701683,135.677,robot_0,0.469,-1.600
1789274870,345738356,135.677,robot_0_carried_generic_box,0.457,-1.579
1789274870,345761211,135.677,robot_2_carried_generic_box,-1.523,-1.795
1789274870,345783657,135.677,robot_1_carried_generic_box,-2.004,0.347
1789274870,539443432,135.873,robot_1,-2.004,0.347
1789274870,541753939,135.873,robot_2,-1.542,-1.830
1789274870,541801189,135.873,robot_0,0.475,-1.610
1789274870,541850091,135.873,robot_0_carried_generic_box,0.461,-1.587
1789274870,541883233,135.873,robot_2_carried_generic_box,-1.529,-1.806
1789274870,541917697,135.873,robot_1_carried_generic_box,-2.004,0.347
1789274870,799689605,136.131,robot_1,-2.004,0.347
1789274870,799772030,136.131,robot_2,-1.547,-1.840
1789274870,799812147,136.131,robot_0,0.479,-1.617
1789274870,799852607,136.131,robot_0_carried_generic_box,0.467,-1.597
1789274870,799886271,136.131,robot_2_carried_generic_box,-1.533,-1.814
1789274870,799918305,136.152,robot_1_carried_generic_box,-2.004,0.347
1789274871,47789261,136.379,robot_1,-2.007,0.347
1789274871,47879502,136.379,robot_2,-1.556,-1.855
1789274871,47924106,136.379,robot_0,0.482,-1.622
1789274871,47957184,136.379,robot_0_carried_generic_box,0.473,-1.607
1789274871,47982153,136.379,robot_2_carried_generic_box,-1.545,-1.835
1789274871,48005757,136.379,robot_1_carried_generic_box,-2.004,0.347
1789274871,303870888,136.650,robot_1,-2.016,0.349
1789274871,319186957,136.650,robot_2,-1.560,-1.863
1789274871,319245787,136.650,robot_0,0.482,-1.622
1789274871,319286254,136.650,robot_0_carried_generic_box,0.481,-1.621
1789274871,319314421,136.650,robot_2_carried_generic_box,-1.552,-1.848
1789274871,319342504,136.650,robot_1_carried_generic_box,-2.004,0.347
1789274871,577836260,136.909,robot_1,-2.034,0.352
1789274871,578584827,136.909,robot_2,-1.561,-1.865
1789274871,578673741,136.910,robot_0,0.485,-1.627
1789274871,578716022,136.910,robot_0_carried_generic_box,0.482,-1.622
1789274871,578748653,136.910,robot_2_carried_generic_box,-1.556,-1.855
1789274871,578779992,136.910,robot_1_carried_generic_box,-2.007,0.347
1789274871,804607157,137.135,robot_1,-2.043,0.353
1789274871,804697222,137.136,robot_2,-1.561,-1.865
1789274871,804734077,137.136,robot_0,0.487,-1.630
1789274871,804772153,137.136,robot_0_carried_generic_box,0.482,-1.622
1789274871,804800302,137.136,robot_2_carried_generic_box,-1.561,-1.864
1789274871,804823446,137.136,robot_1_carried_generic_box,-2.025,0.350
1789274872,73164387,137.404,robot_1,-2.057,0.356
1789274872,73236167,137.404,robot_2,-1.561,-1.866
1789274872,73269924,137.404,robot_0,0.492,-1.638
1789274872,73305112,137.404,robot_0_carried_generic_box,0.486,-1.629
1789274872,73334554,137.404,robot_2_carried_generic_box,-1.561,-1.865
1789274872,73363412,137.404,robot_1_carried_generic_box,-2.031,0.351
1789274872,314758015,137.646,robot_1,-2.072,0.360
1789274872,314843907,137.646,robot_2,-1.561,-1.866
1789274872,314875213,137.646,robot_0,0.502,-1.652
1789274872,314909557,137.687,robot_0_carried_generic_box,0.489,-1.634
1789274872,356217583,137.687,robot_2_carried_generic_box,-1.561,-1.865
1789274872,356294223,137.687,robot_1_carried_generic_box,-2.047,0.354
1789274872,590628443,137.922,robot_1,-2.079,0.361
1789274872,590701553,137.922,robot_2,-1.561,-1.866
1789274872,590739641,137.922,robot_0,0.510,-1.664
1789274872,590781627,137.922,robot_0_carried_generic_box,0.492,-1.638
1789274872,590812610,137.922,robot_2_carried_generic_box,-1.561,-1.866
1789274872,590845944,137.922,robot_1_carried_generic_box,-2.066,0.358
1789274872,810470269,138.141,robot_1,-2.080,0.361
1789274872,810541751,138.141,robot_2,-1.561,-1.866
1789274872,810577094,138.141,robot_0,0.516,-1.673
1789274872,810613356,138.141,robot_0_carried_generic_box,0.502,-1.652
1789274872,810643150,138.141,robot_2_carried_generic_box,-1.561,-1.866
1789274872,810669239,138.142,robot_1_carried_generic_box,-2.066,0.358
1789274873,31148747,138.362,robot_1,-2.080,0.361
1789274873,31221333,138.362,robot_2,-1.561,-1.866
1789274873,31251193,138.362,robot_0,0.523,-1.683
1789274873,31284275,138.362,robot_0_carried_generic_box,0.506,-1.658
1789274873,31309964,138.362,robot_2_carried_generic_box,-1.561,-1.866
1789274873,31333278,138.362,robot_1_carried_generic_box,-2.079,0.361
1789274873,308962282,138.640,robot_1,-2.080,0.361
1789274873,309032371,138.640,robot_2,-1.561,-1.866
1789274873,309064388,138.640,robot_0,0.535,-1.700
1789274873,309103090,138.640,robot_0_carried_generic_box,0.516,-1.673
1789274873,317631628,138.649,robot_2_carried_generic_box,-1.561,-1.866
1789274873,317719738,138.649,robot_1_carried_generic_box,-2.080,0.361
1789274873,522001817,138.853,robot_1,-2.080,0.361
1789274873,522075220,138.853,robot_2,-1.561,-1.866
1789274873,522110399,138.853,robot_0,0.544,-1.713
1789274873,522143968,138.853,robot_0_carried_generic_box,0.525,-1.686
1789274873,522171098,138.853,robot_2_carried_generic_box,-1.561,-1.866
1789274873,522200382,138.853,robot_1_carried_generic_box,-2.080,0.361
1789274873,773622848,139.105,robot_1,-2.080,0.361
1789274873,780058212,139.111,robot_2,-1.561,-1.866
1789274873,780136199,139.111,robot_0,0.551,-1.722
1789274873,780176304,139.111,robot_0_carried_generic_box,0.534,-1.698
1789274873,780204427,139.111,robot_2_carried_generic_box,-1.561,-1.866
1789274873,780228725,139.111,robot_1_carried_generic_box,-2.080,0.361
1789274873,976091797,139.307,robot_1,-2.080,0.361
1789274873,976162448,139.307,robot_2,-1.561,-1.866
1789274873,976200813,139.307,robot_0,0.560,-1.735
1789274873,976233666,139.307,robot_0_carried_generic_box,0.546,-1.715
1789274873,976262115,139.307,robot_2_carried_generic_box,-1.561,-1.866
1789274873,976291184,139.307,robot_1_carried_generic_box,-2.080,0.361
1789274874,231235069,139.562,robot_1,-2.080,0.361
1789274874,231310897,139.562,robot_2,-1.561,-1.865
1789274874,231347076,139.562,robot_0,0.568,-1.747
1789274874,238605723,139.570,robot_0_carried_generic_box,0.555,-1.727
1789274874,238693718,139.570,robot_2_carried_generic_box,-1.561,-1.866
1789274874,238728602,139.570,robot_1_carried_generic_box,-2.080,0.361
1789274874,506751413,139.838,robot_1,-2.080,0.361
1789274874,506832336,139.838,robot_2,-1.562,-1.865
1789274874,506865024,139.838,robot_0,0.579,-1.762
1789274874,506902622,139.838,robot_0_carried_generic_box,0.562,-1.737
1789274874,506939157,139.838,robot_2_carried_generic_box,-1.561,-1.866
1789274874,506964697,139.838,robot_1_carried_generic_box,-2.080,0.361
1789274874,754903336,140.086,robot_1,-2.080,0.361
1789274874,754998322,140.086,robot_2,-1.562,-1.865
1789274874,755039264,140.086,robot_0,0.584,-1.769
1789274874,755083948,140.086,robot_0_carried_generic_box,0.576,-1.758
1789274874,755119631,140.086,robot_2_carried_generic_box,-1.561,-1.865
1789274874,755151491,140.086,robot_1_carried_generic_box,-2.080,0.361
1789274875,5330010,140.336,robot_1,-2.080,0.361
1789274875,5425819,140.336,robot_2,-1.562,-1.865
1789274875,5463359,140.336,robot_0,0.593,-1.781
1789274875,5501462,140.336,robot_0_carried_generic_box,0.581,-1.764
1789274875,5533746,140.336,robot_2_carried_generic_box,-1.562,-1.865
1789274875,5563346,140.336,robot_1_carried_generic_box,-2.080,0.361
1789274875,200839281,140.532,robot_1,-2.080,0.361
1789274875,200909449,140.532,robot_2,-1.562,-1.865
1789274875,200953962,140.532,robot_0,0.600,-1.790
1789274875,200995032,140.532,robot_0_carried_generic_box,0.583,-1.767
1789274875,201026703,140.532,robot_2_carried_generic_box,-1.562,-1.865
1789274875,201055946,140.532,robot_1_carried_generic_box,-2.080,0.361
1789274875,414187396,140.745,robot_1,-2.080,0.361
1789274875,428471174,140.759,robot_2,-1.562,-1.865
1789274875,428557273,140.759,robot_0,0.609,-1.803
1789274875,428603382,140.759,robot_0_carried_generic_box,0.589,-1.776
1789274875,428635070,140.759,robot_2_carried_generic_box,-1.562,-1.865
1789274875,428663882,140.760,robot_1_carried_generic_box,-2.080,0.361
1789274875,618055569,140.949,robot_1,-2.080,0.361
1789274875,618124458,140.949,robot_2,-1.562,-1.862
1789274875,618163265,140.949,robot_0,0.614,-1.811
1789274875,618202259,140.949,robot_0_carried_generic_box,0.598,-1.788
1789274875,618230052,140.949,robot_2_carried_generic_box,-1.562,-1.865
1789274875,618257936,140.949,robot_1_carried_generic_box,-2.080,0.361
1789274875,874506117,141.211,robot_1,-2.080,0.361
1789274875,880311753,141.211,robot_2,-1.561,-1.851
1789274875,880387413,141.211,robot_0,0.625,-1.824
1789274875,880434508,141.211,robot_0_carried_generic_box,0.606,-1.798
1789274875,880462683,141.211,robot_2_carried_generic_box,-1.562,-1.865
1789274875,880489522,141.211,robot_1_carried_generic_box,-2.080,0.361
1789274876,102195056,141.433,robot_1,-2.080,0.361
1789274876,102268068,141.433,robot_2,-1.561,-1.841
1789274876,102303611,141.433,robot_0,0.633,-1.836
1789274876,102343199,141.433,robot_0_carried_generic_box,0.618,-1.815
1789274876,102374470,141.433,robot_2_carried_generic_box,-1.561,-1.857
1789274876,102406180,141.433,robot_1_carried_generic_box,-2.080,0.361
1789274876,306634909,141.638,robot_1,-2.080,0.361
1789274876,306706427,141.638,robot_2,-1.561,-1.837
1789274876,306740807,141.638,robot_0,0.639,-1.844
1789274876,310660174,141.642,robot_0_carried_generic_box,0.626,-1.827
1789274876,310749643,141.642,robot_2_carried_generic_box,-1.561,-1.853
1789274876,310800798,141.642,robot_1_carried_generic_box,-2.080,0.361
1789274876,575213554,141.906,robot_1,-2.080,0.361
1789274876,575283476,141.906,robot_2,-1.561,-1.834
1789274876,575319360,141.906,robot_0,0.651,-1.860
1789274876,575360847,141.906,robot_0_carried_generic_box,0.637,-1.841
1789274876,575388447,141.906,robot_2_carried_generic_box,-1.561,-1.841
1789274876,575413178,141.906,robot_1_carried_generic_box,-2.080,0.361
1789274876,782496557,142.113,robot_1,-2.080,0.361
1789274876,782574227,142.113,robot_2,-1.561,-1.834
1789274876,782615937,142.113,robot_0,0.656,-1.867
1789274876,782670351,142.114,robot_0_carried_generic_box,0.637,-1.841
1789274876,782700966,142.114,robot_2_carried_generic_box,-1.561,-1.837
1789274876,782725572,142.114,robot_1_carried_generic_box,-2.080,0.361
1789274877,51230001,142.382,robot_1,-2.080,0.361
1789274877,51302845,142.382,robot_2,-1.561,-1.834
1789274877,51339106,142.382,robot_0,0.664,-1.877
1789274877,51379533,142.382,robot_0_carried_generic_box,0.649,-1.858
1789274877,51414326,142.382,robot_2_carried_generic_box,-1.561,-1.834
1789274877,51440643,142.382,robot_1_carried_generic_box,-2.080,0.361
1789274877,264805138,142.596,robot_1,-2.078,0.362
1789274877,294234706,142.625,robot_2,-1.561,-1.834
1789274877,294324352,142.625,robot_0,0.672,-1.888
1789274877,294377080,142.625,robot_0_carried_generic_box,0.654,-1.865
1789274877,294416124,142.626,robot_2_carried_generic_box,-1.561,-1.834
1789274877,294962862,142.626,robot_1_carried_generic_box,-2.080,0.361
1789274877,495654821,142.827,robot_1,-2.072,0.362
1789274877,495726755,142.827,robot_2,-1.561,-1.834
1789274877,495759583,142.827,robot_0,0.676,-1.893
1789274877,495803293,142.827,robot_0_carried_generic_box,0.660,-1.873
1789274877,495835091,142.827,robot_2_carried_generic_box,-1.561,-1.834
1789274877,495866036,142.827,robot_1_carried_generic_box,-2.080,0.361
1789274877,737562330,143.068,robot_1,-2.064,0.362
1789274877,739211135,143.071,robot_2,-1.561,-1.834
1789274877,739736742,143.071,robot_0,0.678,-1.896
1789274877,739801677,143.071,robot_0_carried_generic_box,0.673,-1.890
1789274877,739836711,143.071,robot_2_carried_generic_box,-1.561,-1.834
1789274877,739862369,143.071,robot_1_carried_generic_box,-2.077,0.362
1789274877,996685040,143.328,robot_1,-2.057,0.362
1789274877,996753220,143.328,robot_2,-1.561,-1.834
1789274877,996784787,143.328,robot_0,0.683,-1.903
1789274877,996825345,143.328,robot_0_carried_generic_box,0.677,-1.895
1789274877,996858216,143.328,robot_2_carried_generic_box,-1.561,-1.834
1789274877,996884508,143.328,robot_1_carried_generic_box,-2.072,0.362
1789274878,254418369,143.585,robot_1,-2.056,0.362
1789274878,254488506,143.585,robot_2,-1.561,-1.834
1789274878,254526596,143.585,robot_0,0.687,-1.907
1789274878,254573469,143.585,robot_0_carried_generic_box,0.681,-1.900
1789274878,254614539,143.585,robot_2_carried_generic_box,-1.561,-1.834
1789274878,254646430,143.586,robot_1_carried_generic_box,-2.061,0.362
1789274878,506376122,143.837,robot_1,-2.056,0.362
1789274878,506450596,143.837,robot_2,-1.561,-1.833
1789274878,506482241,143.837,robot_0,0.692,-1.914
1789274878,506521735,143.837,robot_0_carried_generic_box,0.685,-1.905
1789274878,506555316,143.837,robot_2_carried_generic_box,-1.561,-1.834
1789274878,506579728,143.837,robot_1_carried_generic_box,-2.056,0.362
1789274878,728213926,144.059,robot_1,-2.056,0.362
1789274878,728290250,144.059,robot_2,-1.560,-1.828
1789274878,728329971,144.059,robot_0,0.701,-1.925
1789274878,762261040,144.093,robot_0_carried_generic_box,0.687,-1.908
1789274878,762379766,144.093,robot_2_carried_generic_box,-1.561,-1.834
1789274878,762418803,144.093,robot_1_carried_generic_box,-2.056,0.362
1789274878,977683483,144.309,robot_1,-2.056,0.362
1789274878,977759125,144.309,robot_2,-1.559,-1.823
1789274878,977797563,144.309,robot_0,0.709,-1.934
1789274878,977843203,144.309,robot_0_carried_generic_box,0.691,-1.912
1789274878,977884070,144.309,robot_2_carried_generic_box,-1.561,-1.833
1789274878,977930501,144.309,robot_1_carried_generic_box,-2.056,0.362
1789274879,179397302,144.510,robot_1,-2.056,0.362
1789274879,179463479,144.510,robot_2,-1.559,-1.822
1789274879,179495240,144.510,robot_0,0.719,-1.947
1789274879,188080761,144.519,robot_0_carried_generic_box,0.703,-1.927
1789274879,188194659,144.519,robot_2_carried_generic_box,-1.560,-1.829
1789274879,188233145,144.519,robot_1_carried_generic_box,-2.056,0.362
1789274879,435891567,144.767,robot_1,-2.056,0.362
1789274879,447988920,144.779,robot_2,-1.558,-1.819
1789274879,448063591,144.779,robot_0,0.724,-1.953
1789274879,448113437,144.779,robot_0_carried_generic_box,0.710,-1.937
1789274879,448150244,144.779,robot_2_carried_generic_box,-1.559,-1.823
1789274879,448175910,144.779,robot_1_carried_generic_box,-2.056,0.362
1789274879,690097147,145.021,robot_1,-2.056,0.362
1789274879,690177723,145.021,robot_2,-1.558,-1.816
1789274879,690211406,145.021,robot_0,0.725,-1.955
1789274879,690255056,145.021,robot_0_carried_generic_box,0.720,-1.949
1789274879,690291741,145.021,robot_2_carried_generic_box,-1.559,-1.822
1789274879,690321189,145.021,robot_1_carried_generic_box,-2.056,0.362
1789274879,920034815,145.251,robot_1,-2.056,0.362
1789274879,920101589,145.251,robot_2,-1.558,-1.816
1789274879,920131259,145.251,robot_0,0.727,-1.957
1789274879,920173145,145.251,robot_0_carried_generic_box,0.723,-1.951
1789274879,920205065,145.251,robot_2_carried_generic_box,-1.558,-1.817
1789274879,920231753,145.251,robot_1_carried_generic_box,-2.056,0.362
1789274880,132420088,145.463,robot_1,-2.058,0.362
1789274880,132492227,145.463,robot_2,-1.558,-1.816
1789274880,132530498,145.463,robot_0,0.732,-1.963
1789274880,132572931,145.463,robot_0_carried_generic_box,0.725,-1.955
1789274880,132607806,145.463,robot_2_carried_generic_box,-1.558,-1.817
1789274880,132636972,145.463,robot_1_carried_generic_box,-2.056,0.362
1789274880,332901754,145.693,robot_1,-2.062,0.362
1789274880,361776404,145.693,robot_2,-1.558,-1.816
1789274880,361839250,145.693,robot_0,0.737,-1.968
1789274880,361886274,145.693,robot_0_carried_generic_box,0.726,-1.955
1789274880,361924702,145.693,robot_2_carried_generic_box,-1.558,-1.816
1789274880,361950861,145.693,robot_1_carried_generic_box,-2.056,0.362
1789274880,590623958,145.921,robot_1,-2.063,0.362
1789274880,590694104,145.922,robot_2,-1.558,-1.816
1789274880,590730630,145.922,robot_0,0.742,-1.973
1789274880,590771911,145.922,robot_0_carried_generic_box,0.734,-1.964
1789274880,590807103,145.922,robot_2_carried_generic_box,-1.558,-1.816
1789274880,590832019,145.922,robot_1_carried_generic_box,-2.059,0.362
1789274880,798721649,146.130,robot_1,-2.067,0.363
1789274880,798795927,146.130,robot_2,-1.558,-1.816
1789274880,798836321,146.130,robot_0,0.750,-1.982
1789274880,798886938,146.130,robot_0_carried_generic_box,0.739,-1.971
1789274880,798936741,146.130,robot_2_carried_generic_box,-1.558,-1.816
1789274880,798970535,146.130,robot_1_carried_generic_box,-2.062,0.362
1789274881,28515024,146.359,robot_1,-2.073,0.364
1789274881,28586547,146.359,robot_2,-1.558,-1.816
1789274881,28619265,146.359,robot_0,0.754,-1.986
1789274881,28662791,146.360,robot_0_carried_generic_box,0.739,-1.971
1789274881,28699314,146.360,robot_2_carried_generic_box,-1.558,-1.816
1789274881,28727402,146.360,robot_1_carried_generic_box,-2.062,0.362
1789274881,243264912,146.574,robot_1,-2.089,0.366
1789274881,243336844,146.574,robot_2,-1.558,-1.816
1789274881,243371056,146.574,robot_0,0.761,-1.994
1789274881,243412801,146.574,robot_0_carried_generic_box,0.746,-1.978
1789274881,243447195,146.574,robot_2_carried_generic_box,-1.558,-1.816
